"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S8",190190,50,190,190,2011,2012
"T120 R44W S8",195111,151,195,111,2011,2012
"T120 R44W S8",195195,1163,195,195,2011,2012
"T120 R44W S8",121121,20,121,121,2011,2012
"T120 R44W S8",190111,3,190,111,2011,2012
"T120 R44W S8",23195,4,23,195,2011,2012
"T120 R44W S8",176195,1,176,195,2011,2012
"T120 R44W S8",195176,2,195,176,2011,2012
"T120 R44W S8",111111,1426,111,111,2012,2013
"T120 R44W S8",111190,3,111,190,2012,2013
"T120 R44W S8",111195,77,111,195,2012,2013
"T120 R44W S8",141190,3,141,190,2012,2013
"T120 R44W S8",190141,1,190,141,2012,2013
"T120 R44W S8",190190,51,190,190,2012,2013
"T120 R44W S8",195111,97,195,111,2012,2013
"T120 R44W S8",195195,1109,195,195,2012,2013
"T120 R44W S8",121121,20,121,121,2012,2013
"T120 R44W S8",141141,2,141,141,2012,2013
"T120 R44W S8",176195,2,176,195,2012,2013
"T120 R44W S8",111111,1481,111,111,2013,2014
"T120 R44W S8",111195,42,111,195,2013,2014
"T120 R44W S8",141190,1,141,190,2013,2014
"T120 R44W S8",141195,2,141,195,2013,2014
"T120 R44W S8",190111,3,190,111,2013,2014
"T120 R44W S8",190190,11,190,190,2013,2014
"T120 R44W S8",190195,42,190,195,2013,2014
"T120 R44W S8",195111,149,195,111,2013,2014
"T120 R44W S8",195190,6,195,190,2013,2014
"T120 R44W S8",195195,1033,195,195,2013,2014
"T120 R44W S8",121121,20,121,121,2013,2014
"T120 R44W S8",190176,1,190,176,2013,2014
"T120 R44W S8",111111,1506,111,111,2014,2015
"T120 R44W S8",111195,127,111,195,2014,2015
"T120 R44W S8",121121,20,121,121,2014,2015
"T120 R44W S8",190141,1,190,141,2014,2015
"T120 R44W S8",190190,7,190,190,2014,2015
"T120 R44W S8",190195,10,190,195,2014,2015
"T120 R44W S8",195111,42,195,111,2014,2015
"T120 R44W S8",195190,18,195,190,2014,2015
"T120 R44W S8",195195,1059,195,195,2014,2015
"T120 R44W S8",176190,1,176,190,2014,2015
"T120 R44W S8",111111,1511,111,111,2015,2016
"T120 R44W S8",111195,37,111,195,2015,2016
"T120 R44W S8",121121,20,121,121,2015,2016
"T120 R44W S8",190190,5,190,190,2015,2016
"T120 R44W S8",190195,14,190,195,2015,2016
"T120 R44W S8",195111,147,195,111,2015,2016
"T120 R44W S8",195141,9,195,141,2015,2016
"T120 R44W S8",195195,1040,195,195,2015,2016
"T120 R44W S8",141141,1,141,141,2015,2016
"T120 R44W S8",190141,7,190,141,2015,2016
"T120 R44W S8",111111,1543,111,111,2016,2017
"T120 R44W S8",111195,115,111,195,2016,2017
"T120 R44W S8",121121,20,121,121,2016,2017
"T120 R44W S8",141195,9,141,195,2016,2017
"T120 R44W S8",190190,1,190,190,2016,2017
"T120 R44W S8",190195,4,190,195,2016,2017
"T120 R44W S8",195111,132,195,111,2016,2017
"T120 R44W S8",195190,9,195,190,2016,2017
"T120 R44W S8",195195,948,195,195,2016,2017
"T120 R44W S8",141190,3,141,190,2016,2017
"T120 R44W S8",195141,2,195,141,2016,2017
"T120 R44W S8",141141,5,141,141,2016,2017
"T120 R44W S8",111111,1569,111,111,2017,2018
"T120 R44W S8",111195,105,111,195,2017,2018
"T120 R44W S8",121121,20,121,121,2017,2018
"T120 R44W S8",190190,9,190,190,2017,2018
"T120 R44W S8",190195,4,190,195,2017,2018
"T120 R44W S8",195111,73,195,111,2017,2018
"T120 R44W S8",195190,46,195,190,2017,2018
"T120 R44W S8",195195,952,195,195,2017,2018
"T120 R44W S8",195141,1,195,141,2017,2018
"T120 R44W S8",111190,1,111,190,2017,2018
"T120 R44W S8",195176,4,195,176,2017,2018
"T120 R44W S8",141190,2,141,190,2017,2018
"T120 R44W S8",141195,5,141,195,2017,2018
"T120 R44W S8",111111,1519,111,111,2018,2019
"T120 R44W S8",111195,122,111,195,2018,2019
"T120 R44W S8",190190,16,190,190,2018,2019
"T120 R44W S8",190195,41,190,195,2018,2019
"T120 R44W S8",195111,52,195,111,2018,2019
"T120 R44W S8",195195,981,195,195,2018,2019
"T120 R44W S8",141195,1,141,195,2018,2019
"T120 R44W S8",190111,1,190,111,2018,2019
"T120 R44W S8",176195,2,176,195,2018,2019
"T120 R44W S8",195121,22,195,121,2018,2019
"T120 R44W S8",121121,20,121,121,2018,2019
"T120 R44W S8",195122,9,195,122,2018,2019
"T120 R44W S8",195123,1,195,123,2018,2019
"T120 R44W S8",176176,2,176,176,2018,2019
"T120 R44W S8",111005,1,111,5,2018,2019
"T120 R44W S8",195176,1,195,176,2018,2019
"T120 R44W S8",111111,1492,111,111,2019,2020
"T120 R44W S8",111195,80,111,195,2019,2020
"T120 R44W S8",190190,12,190,190,2019,2020
"T120 R44W S8",190195,4,190,195,2019,2020
"T120 R44W S8",195111,7,195,111,2019,2020
"T120 R44W S8",195190,7,195,190,2019,2020
"T120 R44W S8",195195,1133,195,195,2019,2020
"T120 R44W S8",121121,42,121,121,2019,2020
"T120 R44W S8",5195,1,5,195,2019,2020
"T120 R44W S8",122122,9,122,122,2019,2020
"T120 R44W S8",123123,1,123,123,2019,2020
"T120 R44W S8",176176,2,176,176,2019,2020
"T120 R44W S8",176195,1,176,195,2019,2020
"T120 R44W S8",111111,1490,111,111,2020,2021
"T120 R44W S8",111195,9,111,195,2020,2021
"T120 R44W S8",190190,8,190,190,2020,2021
"T120 R44W S8",190195,9,190,195,2020,2021
"T120 R44W S8",195111,21,195,111,2020,2021
"T120 R44W S8",195190,2,195,190,2020,2021
"T120 R44W S8",195195,1182,195,195,2020,2021
"T120 R44W S8",176176,2,176,176,2020,2021
"T120 R44W S8",190141,2,190,141,2020,2021
"T120 R44W S8",121121,11,121,121,2020,2021
"T120 R44W S8",121122,23,121,122,2020,2021
"T120 R44W S8",195176,6,195,176,2020,2021
"T120 R44W S8",122122,9,122,122,2020,2021
"T120 R44W S8",123123,1,123,123,2020,2021
"T120 R44W S8",195142,1,195,142,2020,2021
"T120 R44W S8",121123,6,121,123,2020,2021
"T120 R44W S8",121124,2,121,124,2020,2021
"T120 R44W S8",195005,3,195,5,2020,2021
"T120 R44W S8",195036,1,195,36,2020,2021
"T120 R44W S8",195001,3,195,1,2020,2021
