"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S25",5005,52,5,5,2016,2017
"T114 R34W S25",1005,1086,1,5,2016,2017
"T114 R34W S25",1036,19,1,36,2016,2017
"T114 R34W S25",23005,4,23,5,2016,2017
"T114 R34W S25",42005,2,42,5,2016,2017
"T114 R34W S25",5001,669,5,1,2016,2017
"T114 R34W S25",23036,2,23,36,2016,2017
"T114 R34W S25",5042,1,5,42,2016,2017
"T114 R34W S25",1001,16,1,1,2016,2017
"T114 R34W S25",5041,326,5,41,2016,2017
"T114 R34W S25",42001,1,42,1,2016,2017
"T114 R34W S25",195005,1,195,5,2016,2017
"T114 R34W S25",1041,169,1,41,2016,2017
"T114 R34W S25",1121,1,1,121,2016,2017
"T114 R34W S25",41001,1,41,1,2016,2017
"T114 R34W S25",53005,192,53,5,2016,2017
"T114 R34W S25",53001,1,53,1,2016,2017
"T114 R34W S25",12005,142,12,5,2016,2017
"T114 R34W S25",12001,2,12,1,2016,2017
"T114 R34W S25",121121,48,121,121,2017,2018
"T114 R34W S25",195195,22,195,195,2017,2018
"T114 R34W S25",195141,7,195,141,2017,2018
"T114 R34W S25",141195,6,141,195,2017,2018
"T114 R34W S25",122122,8,122,122,2017,2018
"T114 R34W S25",121001,1,121,1,2017,2018
"T114 R34W S25",141141,27,141,141,2017,2018
"T114 R34W S25",36036,53,36,36,2017,2018
"T114 R34W S25",176195,3,176,195,2017,2018
"T114 R34W S25",5061,2,5,61,2017,2018
"T114 R34W S25",5001,1313,5,1,2017,2018
"T114 R34W S25",5005,17,5,5,2017,2018
"T114 R34W S25",1001,24,1,1,2017,2018
"T114 R34W S25",5041,51,5,41,2017,2018
"T114 R34W S25",1005,624,1,5,2017,2018
"T114 R34W S25",36001,5,36,1,2017,2018
"T114 R34W S25",41005,2,41,5,2017,2018
"T114 R34W S25",42001,1,42,1,2017,2018
"T114 R34W S25",1036,1,1,36,2017,2018
"T114 R34W S25",41001,478,41,1,2017,2018
"T114 R34W S25",41042,15,41,42,2017,2018
"T114 R34W S25",1041,41,1,41,2017,2018
"T114 R34W S25",5053,96,5,53,2017,2018
"T114 R34W S25",141190,2,141,190,2018,2019
"T114 R34W S25",195141,1,195,141,2018,2019
"T114 R34W S25",195190,1,195,190,2018,2019
"T114 R34W S25",195195,26,195,195,2018,2019
"T114 R34W S25",121195,1,121,195,2018,2019
"T114 R34W S25",141195,5,141,195,2018,2019
"T114 R34W S25",122122,8,122,122,2018,2019
"T114 R34W S25",141141,26,141,141,2018,2019
"T114 R34W S25",121121,42,121,121,2018,2019
"T114 R34W S25",1036,1,1,36,2018,2019
"T114 R34W S25",36036,53,36,36,2018,2019
"T114 R34W S25",5061,5,5,61,2018,2019
"T114 R34W S25",5121,15,5,121,2018,2019
"T114 R34W S25",5005,16,5,5,2018,2019
"T114 R34W S25",1005,1220,1,5,2018,2019
"T114 R34W S25",5001,606,5,1,2018,2019
"T114 R34W S25",5041,1,5,41,2018,2019
"T114 R34W S25",36005,1,36,5,2018,2019
"T114 R34W S25",41001,73,41,1,2018,2019
"T114 R34W S25",41005,12,41,5,2018,2019
"T114 R34W S25",41042,6,41,42,2018,2019
"T114 R34W S25",61001,2,61,1,2018,2019
"T114 R34W S25",121001,4,121,1,2018,2019
"T114 R34W S25",121005,1,121,5,2018,2019
"T114 R34W S25",141176,1,141,176,2018,2019
"T114 R34W S25",195143,3,195,143,2018,2019
"T114 R34W S25",1001,586,1,1,2018,2019
"T114 R34W S25",1042,5,1,42,2018,2019
"T114 R34W S25",41121,1,41,121,2018,2019
"T114 R34W S25",1041,5,1,41,2018,2019
"T114 R34W S25",1176,1,1,176,2018,2019
"T114 R34W S25",42001,15,42,1,2018,2019
"T114 R34W S25",1028,3,1,28,2018,2019
"T114 R34W S25",53001,89,53,1,2018,2019
"T114 R34W S25",53005,1,53,5,2018,2019
"T114 R34W S25",53041,1,53,41,2018,2019
"T114 R34W S25",1012,1,1,12,2018,2019
"T114 R34W S25",53012,5,53,12,2018,2019
"T114 R34W S25",190190,1,190,190,2019,2020
"T114 R34W S25",190195,2,190,195,2019,2020
"T114 R34W S25",195141,1,195,141,2019,2020
"T114 R34W S25",195195,31,195,195,2019,2020
"T114 R34W S25",121121,58,121,121,2019,2020
"T114 R34W S25",5036,9,5,36,2019,2020
"T114 R34W S25",122122,8,122,122,2019,2020
"T114 R34W S25",141141,26,141,141,2019,2020
"T114 R34W S25",141190,1,141,190,2019,2020
"T114 R34W S25",143141,3,143,141,2019,2020
"T114 R34W S25",36036,49,36,36,2019,2020
"T114 R34W S25",5001,1000,5,1,2019,2020
"T114 R34W S25",176195,1,176,195,2019,2020
"T114 R34W S25",5005,53,5,5,2019,2020
"T114 R34W S25",61005,5,61,5,2019,2020
"T114 R34W S25",1001,16,1,1,2019,2020
"T114 R34W S25",1005,1328,1,5,2019,2020
"T114 R34W S25",1036,1,1,36,2019,2020
"T114 R34W S25",41005,5,41,5,2019,2020
"T114 R34W S25",42001,4,42,1,2019,2020
"T114 R34W S25",28005,3,28,5,2019,2020
"T114 R34W S25",176005,1,176,5,2019,2020
"T114 R34W S25",5041,166,5,41,2019,2020
"T114 R34W S25",42005,6,42,5,2019,2020
"T114 R34W S25",1195,5,1,195,2019,2020
"T114 R34W S25",1053,5,1,53,2019,2020
"T114 R34W S25",41042,2,41,42,2019,2020
"T114 R34W S25",36001,5,36,1,2019,2020
"T114 R34W S25",5042,1,5,42,2019,2020
"T114 R34W S25",5053,1,5,53,2019,2020
"T114 R34W S25",1042,20,1,42,2019,2020
"T114 R34W S25",5012,21,5,12,2019,2020
"T114 R34W S25",42012,1,42,12,2019,2020
"T114 R34W S25",12005,6,12,5,2019,2020
"T114 R34W S25",141141,26,141,141,2020,2021
"T114 R34W S25",190195,2,190,195,2020,2021
"T114 R34W S25",195195,32,195,195,2020,2021
"T114 R34W S25",141190,1,141,190,2020,2021
"T114 R34W S25",195121,3,195,121,2020,2021
"T114 R34W S25",121121,38,121,121,2020,2021
"T114 R34W S25",121122,18,121,122,2020,2021
"T114 R34W S25",36036,27,36,36,2020,2021
"T114 R34W S25",36176,3,36,176,2020,2021
"T114 R34W S25",122122,8,122,122,2020,2021
"T114 R34W S25",195122,1,195,122,2020,2021
"T114 R34W S25",195123,1,195,123,2020,2021
"T114 R34W S25",195141,2,195,141,2020,2021
"T114 R34W S25",5005,6,5,5,2020,2021
"T114 R34W S25",121123,2,121,123,2020,2021
"T114 R34W S25",141121,3,141,121,2020,2021
"T114 R34W S25",5121,1,5,121,2020,2021
"T114 R34W S25",42005,5,42,5,2020,2021
"T114 R34W S25",5036,2,5,36,2020,2021
"T114 R34W S25",1005,1014,1,5,2020,2021
"T114 R34W S25",5001,1397,5,1,2020,2021
"T114 R34W S25",36005,3,36,5,2020,2021
"T114 R34W S25",36001,26,36,1,2020,2021
"T114 R34W S25",41005,159,41,5,2020,2021
"T114 R34W S25",1001,6,1,1,2020,2021
"T114 R34W S25",41001,7,41,1,2020,2021
"T114 R34W S25",1036,5,1,36,2020,2021
"T114 R34W S25",53005,5,53,5,2020,2021
"T114 R34W S25",42001,18,42,1,2020,2021
"T114 R34W S25",5122,1,5,122,2020,2021
"T114 R34W S25",12001,20,12,1,2020,2021
"T114 R34W S25",53001,1,53,1,2020,2021
"T114 R34W S25",12005,1,12,5,2020,2021
"T114 R34W S25",12012,1,12,12,2020,2021
