"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S28",190141,48,190,141,2016,2017
"T143 R44W S28",122122,18,122,122,2016,2017
"T143 R44W S28",37037,7,37,37,2016,2017
"T143 R44W S28",121122,5,121,122,2016,2017
"T143 R44W S28",122121,2,122,121,2016,2017
"T143 R44W S28",176037,92,176,37,2016,2017
"T143 R44W S28",190005,1,190,5,2016,2017
"T143 R44W S28",36036,8,36,36,2016,2017
"T143 R44W S28",37195,6,37,195,2016,2017
"T143 R44W S28",195141,14,195,141,2016,2017
"T143 R44W S28",141141,96,141,141,2016,2017
"T143 R44W S28",195176,128,195,176,2016,2017
"T143 R44W S28",176176,74,176,176,2016,2017
"T143 R44W S28",5005,6,5,5,2016,2017
"T143 R44W S28",5023,299,5,23,2016,2017
"T143 R44W S28",5059,3,5,59,2016,2017
"T143 R44W S28",23005,2,23,5,2016,2017
"T143 R44W S28",5001,4,5,1,2016,2017
"T143 R44W S28",36005,4,36,5,2016,2017
"T143 R44W S28",36037,6,36,37,2016,2017
"T143 R44W S28",121023,3,121,23,2016,2017
"T143 R44W S28",176036,9,176,36,2016,2017
"T143 R44W S28",1023,5,1,23,2016,2017
"T143 R44W S28",5037,4,5,37,2016,2017
"T143 R44W S28",176005,13,176,5,2016,2017
"T143 R44W S28",1001,1,1,1,2016,2017
"T143 R44W S28",5041,1,5,41,2016,2017
"T143 R44W S28",36023,1,36,23,2016,2017
"T143 R44W S28",36001,4,36,1,2016,2017
"T143 R44W S28",141143,1,141,143,2016,2017
"T143 R44W S28",195037,18,195,37,2016,2017
"T143 R44W S28",195005,34,195,5,2016,2017
"T143 R44W S28",5176,2,5,176,2016,2017
"T143 R44W S28",23037,4,23,37,2016,2017
"T143 R44W S28",141005,1,141,5,2016,2017
"T143 R44W S28",195028,4,195,28,2016,2017
"T143 R44W S28",1059,1,1,59,2016,2017
"T143 R44W S28",195023,11,195,23,2016,2017
"T143 R44W S28",23195,35,23,195,2016,2017
"T143 R44W S28",195006,1,195,6,2016,2017
"T143 R44W S28",131195,7,131,195,2016,2017
"T143 R44W S28",1195,5,1,195,2016,2017
"T143 R44W S28",195021,9,195,21,2016,2017
"T143 R44W S28",23176,1,23,176,2016,2017
"T143 R44W S28",131037,1,131,37,2016,2017
"T143 R44W S28",111195,4,111,195,2017,2018
"T143 R44W S28",121121,247,121,121,2017,2018
"T143 R44W S28",190141,48,190,141,2017,2018
"T143 R44W S28",190190,38,190,190,2017,2018
"T143 R44W S28",190195,44,190,195,2017,2018
"T143 R44W S28",195111,4,195,111,2017,2018
"T143 R44W S28",195190,7,195,190,2017,2018
"T143 R44W S28",195195,1390,195,195,2017,2018
"T143 R44W S28",190152,1,190,152,2017,2018
"T143 R44W S28",195141,19,195,141,2017,2018
"T143 R44W S28",195176,72,195,176,2017,2018
"T143 R44W S28",141190,39,141,190,2017,2018
"T143 R44W S28",141195,23,141,195,2017,2018
"T143 R44W S28",122121,3,122,121,2017,2018
"T143 R44W S28",122122,20,122,122,2017,2018
"T143 R44W S28",5023,3,5,23,2017,2018
"T143 R44W S28",37037,18,37,37,2017,2018
"T143 R44W S28",121122,2,121,122,2017,2018
"T143 R44W S28",195037,9,195,37,2017,2018
"T143 R44W S28",195005,9,195,5,2017,2018
"T143 R44W S28",141141,96,141,141,2017,2018
"T143 R44W S28",195001,1,195,1,2017,2018
"T143 R44W S28",195131,1,195,131,2017,2018
"T143 R44W S28",36036,10,36,36,2017,2018
"T143 R44W S28",176195,102,176,195,2017,2018
"T143 R44W S28",36195,1,36,195,2017,2018
"T143 R44W S28",59005,1,59,5,2017,2018
"T143 R44W S28",176176,100,176,176,2017,2018
"T143 R44W S28",176037,3,176,37,2017,2018
"T143 R44W S28",5001,6,5,1,2017,2018
"T143 R44W S28",5005,3,5,5,2017,2018
"T143 R44W S28",1001,4,1,1,2017,2018
"T143 R44W S28",5031,2,5,31,2017,2018
"T143 R44W S28",5036,2,5,36,2017,2018
"T143 R44W S28",23005,296,23,5,2017,2018
"T143 R44W S28",23121,2,23,121,2017,2018
"T143 R44W S28",36176,6,36,176,2017,2018
"T143 R44W S28",1005,1,1,5,2017,2018
"T143 R44W S28",23023,1,23,23,2017,2018
"T143 R44W S28",23001,10,23,1,2017,2018
"T143 R44W S28",1023,2,1,23,2017,2018
"T143 R44W S28",5032,1,5,32,2017,2018
"T143 R44W S28",5006,1,5,6,2017,2018
"T143 R44W S28",37176,101,37,176,2017,2018
"T143 R44W S28",37195,13,37,195,2017,2018
"T143 R44W S28",143141,1,143,141,2017,2018
"T143 R44W S28",5176,20,5,176,2017,2018
"T143 R44W S28",5195,23,5,195,2017,2018
"T143 R44W S28",23195,10,23,195,2017,2018
"T143 R44W S28",28195,4,28,195,2017,2018
"T143 R44W S28",1195,2,1,195,2017,2018
"T143 R44W S28",41176,1,41,176,2017,2018
"T143 R44W S28",59001,3,59,1,2017,2018
"T143 R44W S28",6195,1,6,195,2017,2018
"T143 R44W S28",21195,9,21,195,2017,2018
"T143 R44W S28",121042,7,121,42,2017,2018
"T143 R44W S28",111195,4,111,195,2018,2019
"T143 R44W S28",121190,8,121,190,2018,2019
"T143 R44W S28",141190,21,141,190,2018,2019
"T143 R44W S28",190190,51,190,190,2018,2019
"T143 R44W S28",190195,12,190,195,2018,2019
"T143 R44W S28",195005,3,195,5,2018,2019
"T143 R44W S28",195111,1,195,111,2018,2019
"T143 R44W S28",195141,3,195,141,2018,2019
"T143 R44W S28",195190,14,195,190,2018,2019
"T143 R44W S28",195195,1529,195,195,2018,2019
"T143 R44W S28",152190,1,152,190,2018,2019
"T143 R44W S28",121195,178,121,195,2018,2019
"T143 R44W S28",141195,30,141,195,2018,2019
"T143 R44W S28",176195,44,176,195,2018,2019
"T143 R44W S28",195037,2,195,37,2018,2019
"T143 R44W S28",36195,3,36,195,2018,2019
"T143 R44W S28",121023,2,121,23,2018,2019
"T143 R44W S28",121122,3,121,122,2018,2019
