"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R47W S25",1176,1,1,176,2015,2016
"T107 R47W S25",29036,1,29,36,2015,2016
"T107 R47W S25",121121,102,121,121,2016,2017
"T107 R47W S25",195195,1,195,195,2016,2017
"T107 R47W S25",176195,15,176,195,2016,2017
"T107 R47W S25",37037,10,37,37,2016,2017
"T107 R47W S25",176037,1,176,37,2016,2017
"T107 R47W S25",36036,33,36,36,2016,2017
"T107 R47W S25",37036,7,37,36,2016,2017
"T107 R47W S25",195176,4,195,176,2016,2017
"T107 R47W S25",176176,263,176,176,2016,2017
"T107 R47W S25",5005,319,5,5,2016,2017
"T107 R47W S25",1005,1013,1,5,2016,2017
"T107 R47W S25",5001,1069,5,1,2016,2017
"T107 R47W S25",5036,15,5,36,2016,2017
"T107 R47W S25",36005,1,36,5,2016,2017
"T107 R47W S25",36037,29,36,37,2016,2017
"T107 R47W S25",5037,2,5,37,2016,2017
"T107 R47W S25",176005,2,176,5,2016,2017
"T107 R47W S25",1001,9,1,1,2016,2017
"T107 R47W S25",36001,1,36,1,2016,2017
"T107 R47W S25",5176,11,5,176,2016,2017
"T107 R47W S25",37176,1,37,176,2016,2017
"T107 R47W S25",176001,4,176,1,2016,2017
"T107 R47W S25",121121,101,121,121,2017,2018
"T107 R47W S25",195195,2,195,195,2017,2018
"T107 R47W S25",195176,14,195,176,2017,2018
"T107 R47W S25",121122,1,121,122,2017,2018
"T107 R47W S25",36037,3,36,37,2017,2018
"T107 R47W S25",36036,41,36,36,2017,2018
"T107 R47W S25",176195,7,176,195,2017,2018
"T107 R47W S25",176176,265,176,176,2017,2018
"T107 R47W S25",176037,2,176,37,2017,2018
"T107 R47W S25",5001,1277,5,1,2017,2018
"T107 R47W S25",5005,42,5,5,2017,2018
"T107 R47W S25",36023,4,36,23,2017,2018
"T107 R47W S25",1001,7,1,1,2017,2018
"T107 R47W S25",5036,13,5,36,2017,2018
"T107 R47W S25",36005,7,36,5,2017,2018
"T107 R47W S25",37036,34,37,36,2017,2018
"T107 R47W S25",1005,1039,1,5,2017,2018
"T107 R47W S25",1023,4,1,23,2017,2018
"T107 R47W S25",176005,4,176,5,2017,2018
"T107 R47W S25",37005,4,37,5,2017,2018
"T107 R47W S25",1036,32,1,36,2017,2018
"T107 R47W S25",37176,3,37,176,2017,2018
"T107 R47W S25",5176,3,5,176,2017,2018
"T107 R47W S25",37001,1,37,1,2017,2018
"T107 R47W S25",1176,1,1,176,2017,2018
"T107 R47W S25",176131,1,176,131,2017,2018
"T107 R47W S25",195195,2,195,195,2018,2019
"T107 R47W S25",121195,1,121,195,2018,2019
"T107 R47W S25",176195,27,176,195,2018,2019
"T107 R47W S25",195121,2,195,121,2018,2019
"T107 R47W S25",122122,1,122,122,2018,2019
"T107 R47W S25",176037,6,176,37,2018,2019
"T107 R47W S25",176121,29,176,121,2018,2019
"T107 R47W S25",121121,79,121,121,2018,2019
"T107 R47W S25",37037,3,37,37,2018,2019
"T107 R47W S25",176122,2,176,122,2018,2019
"T107 R47W S25",5195,4,5,195,2018,2019
"T107 R47W S25",36036,68,36,36,2018,2019
"T107 R47W S25",1061,201,1,61,2018,2019
"T107 R47W S25",5061,621,5,61,2018,2019
"T107 R47W S25",5121,1,5,121,2018,2019
"T107 R47W S25",176176,208,176,176,2018,2019
"T107 R47W S25",5005,213,5,5,2018,2019
"T107 R47W S25",23023,1,23,23,2018,2019
"T107 R47W S25",23036,1,23,36,2018,2019
"T107 R47W S25",1005,1068,1,5,2018,2019
"T107 R47W S25",5001,255,5,1,2018,2019
"T107 R47W S25",5176,2,5,176,2018,2019
"T107 R47W S25",23061,4,23,61,2018,2019
"T107 R47W S25",36037,6,36,37,2018,2019
"T107 R47W S25",121001,10,121,1,2018,2019
"T107 R47W S25",121005,11,121,5,2018,2019
"T107 R47W S25",195143,1,195,143,2018,2019
"T107 R47W S25",23037,2,23,37,2018,2019
"T107 R47W S25",1001,3,1,1,2018,2019
"T107 R47W S25",1121,13,1,121,2018,2019
"T107 R47W S25",36001,4,36,1,2018,2019
"T107 R47W S25",176001,1,176,1,2018,2019
"T107 R47W S25",195176,4,195,176,2018,2019
"T107 R47W S25",36121,2,36,121,2018,2019
"T107 R47W S25",176143,4,176,143,2018,2019
"T107 R47W S25",176005,1,176,5,2018,2019
"T107 R47W S25",36061,40,36,61,2018,2019
"T107 R47W S25",176028,2,176,28,2018,2019
"T107 R47W S25",37121,2,37,121,2018,2019
"T107 R47W S25",176061,6,176,61,2018,2019
"T107 R47W S25",131121,1,131,121,2018,2019
"T107 R47W S25",195195,20,195,195,2019,2020
"T107 R47W S25",195176,6,195,176,2019,2020
"T107 R47W S25",121121,129,121,121,2019,2020
"T107 R47W S25",37176,1,37,176,2019,2020
"T107 R47W S25",5036,2,5,36,2019,2020
"T107 R47W S25",5195,1,5,195,2019,2020
"T107 R47W S25",37195,2,37,195,2019,2020
"T107 R47W S25",122122,3,122,122,2019,2020
"T107 R47W S25",176176,182,176,176,2019,2020
"T107 R47W S25",143141,5,143,141,2019,2020
"T107 R47W S25",36036,58,36,36,2019,2020
"T107 R47W S25",36037,3,36,37,2019,2020
"T107 R47W S25",37037,8,37,37,2019,2020
"T107 R47W S25",195005,1,195,5,2019,2020
"T107 R47W S25",61036,2,61,36,2019,2020
"T107 R47W S25",5023,1,5,23,2019,2020
"T107 R47W S25",5001,1150,5,1,2019,2020
"T107 R47W S25",176195,16,176,195,2019,2020
"T107 R47W S25",5005,139,5,5,2019,2020
"T107 R47W S25",23005,1,23,5,2019,2020
"T107 R47W S25",61005,792,61,5,2019,2020
"T107 R47W S25",36005,2,36,5,2019,2020
"T107 R47W S25",176037,1,176,37,2019,2020
"T107 R47W S25",1001,75,1,1,2019,2020
"T107 R47W S25",1005,195,1,5,2019,2020
"T107 R47W S25",1036,3,1,36,2019,2020
"T107 R47W S25",28176,1,28,176,2019,2020
"T107 R47W S25",61001,77,61,1,2019,2020
"T107 R47W S25",28005,1,28,5,2019,2020
"T107 R47W S25",176005,10,176,5,2019,2020
"T107 R47W S25",37036,6,37,36,2019,2020
"T107 R47W S25",176143,1,176,143,2019,2020
"T107 R47W S25",176001,4,176,1,2019,2020
"T107 R47W S25",195036,4,195,36,2019,2020
"T107 R47W S25",195001,3,195,1,2019,2020
"T107 R47W S25",36001,6,36,1,2019,2020
"T107 R47W S25",61037,1,61,37,2019,2020
"T107 R47W S25",141141,4,141,141,2020,2021
"T107 R47W S25",141195,1,141,195,2020,2021
"T107 R47W S25",195195,17,195,195,2020,2021
"T107 R47W S25",176176,113,176,176,2020,2021
"T107 R47W S25",121121,104,121,121,2020,2021
"T107 R47W S25",121122,23,121,122,2020,2021
"T107 R47W S25",195176,16,195,176,2020,2021
"T107 R47W S25",36176,2,36,176,2020,2021
"T107 R47W S25",122122,3,122,122,2020,2021
"T107 R47W S25",176121,1,176,121,2020,2021
"T107 R47W S25",5005,43,5,5,2020,2021
"T107 R47W S25",121123,1,121,123,2020,2021
"T107 R47W S25",37176,3,37,176,2020,2021
"T107 R47W S25",121124,1,121,124,2020,2021
"T107 R47W S25",195005,2,195,5,2020,2021
"T107 R47W S25",176123,1,176,123,2020,2021
"T107 R47W S25",37195,1,37,195,2020,2021
"T107 R47W S25",1195,2,1,195,2020,2021
"T107 R47W S25",176195,16,176,195,2020,2021
"T107 R47W S25",176001,50,176,1,2020,2021
"T107 R47W S25",37005,4,37,5,2020,2021
"T107 R47W S25",1005,849,1,5,2020,2021
"T107 R47W S25",5001,1098,5,1,2020,2021
"T107 R47W S25",36005,1,36,5,2020,2021
"T107 R47W S25",36001,72,36,1,2020,2021
"T107 R47W S25",176005,1,176,5,2020,2021
"T107 R47W S25",1001,463,1,1,2020,2021
"T107 R47W S25",176122,5,176,122,2020,2021
"T107 R47W S25",1176,1,1,176,2020,2021
"T107 R47W S25",23036,1,23,36,2020,2021
"T107 R47W S25",176036,1,176,36,2020,2021
"T107 R47W S25",143176,1,143,176,2020,2021
"T107 R47W S25",195001,4,195,1,2020,2021
"T107 R47W S25",176028,1,176,28,2020,2021
"T107 R47W S25",176143,1,176,143,2020,2021
"T107 R47W S25",37001,5,37,1,2020,2021
