"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S2",5005,13,5,5,2011,2012
"T120 R41W S2",123122,2,123,122,2011,2012
"T120 R41W S2",37176,2,37,176,2011,2012
"T120 R41W S2",195005,11,195,5,2011,2012
"T120 R41W S2",23005,1,23,5,2011,2012
"T120 R41W S2",131195,3,131,195,2011,2012
"T120 R41W S2",5001,320,5,1,2011,2012
"T120 R41W S2",23036,1,23,36,2011,2012
"T120 R41W S2",123123,3,123,123,2011,2012
"T120 R41W S2",123124,1,123,124,2011,2012
"T120 R41W S2",41005,2,41,5,2011,2012
"T120 R41W S2",1005,1726,1,5,2011,2012
"T120 R41W S2",42005,1,42,5,2011,2012
"T120 R41W S2",36176,4,36,176,2011,2012
"T120 R41W S2",1001,331,1,1,2011,2012
"T120 R41W S2",1037,1,1,37,2011,2012
"T120 R41W S2",23176,3,23,176,2011,2012
"T120 R41W S2",36005,1,36,5,2011,2012
"T120 R41W S2",41195,2,41,195,2011,2012
"T120 R41W S2",176005,1,176,5,2011,2012
"T120 R41W S2",176176,2,176,176,2011,2012
"T120 R41W S2",41001,9,41,1,2011,2012
"T120 R41W S2",124123,1,124,123,2011,2012
"T120 R41W S2",195001,9,195,1,2011,2012
"T120 R41W S2",5176,2,5,176,2011,2012
"T120 R41W S2",36001,1,36,1,2011,2012
"T120 R41W S2",131176,1,131,176,2011,2012
"T120 R41W S2",42042,1,42,42,2011,2012
"T120 R41W S2",1176,4,1,176,2011,2012
"T120 R41W S2",176131,1,176,131,2011,2012
"T120 R41W S2",1123,2,1,123,2011,2012
"T120 R41W S2",195195,163,195,195,2012,2013
"T120 R41W S2",121121,190,121,121,2012,2013
"T120 R41W S2",141141,2,141,141,2012,2013
"T120 R41W S2",37195,1,37,195,2012,2013
"T120 R41W S2",36195,3,36,195,2012,2013
"T120 R41W S2",176195,28,176,195,2012,2013
"T120 R41W S2",195005,22,195,5,2012,2013
"T120 R41W S2",195036,5,195,36,2012,2013
"T120 R41W S2",195037,5,195,37,2012,2013
"T120 R41W S2",195176,23,195,176,2012,2013
"T120 R41W S2",121122,6,121,122,2012,2013
"T120 R41W S2",122121,8,122,121,2012,2013
"T120 R41W S2",122122,22,122,122,2012,2013
"T120 R41W S2",5195,12,5,195,2012,2013
"T120 R41W S2",195131,2,195,131,2012,2013
"T120 R41W S2",131005,1,131,5,2012,2013
"T120 R41W S2",195001,9,195,1,2012,2013
"T120 R41W S2",1005,626,1,5,2012,2013
"T120 R41W S2",1023,4,1,23,2012,2013
"T120 R41W S2",5001,1712,5,1,2012,2013
"T120 R41W S2",5005,24,5,5,2012,2013
"T120 R41W S2",5023,5,5,23,2012,2013
"T120 R41W S2",123122,1,123,122,2012,2013
"T120 R41W S2",123123,5,123,123,2012,2013
"T120 R41W S2",42005,1,42,5,2012,2013
"T120 R41W S2",1001,34,1,1,2012,2013
"T120 R41W S2",36176,1,36,176,2012,2013
"T120 R41W S2",176001,3,176,1,2012,2013
"T120 R41W S2",5176,2,5,176,2012,2013
"T120 R41W S2",124124,1,124,124,2012,2013
"T120 R41W S2",1195,4,1,195,2012,2013
"T120 R41W S2",195028,2,195,28,2012,2013
"T120 R41W S2",1036,1,1,36,2012,2013
"T120 R41W S2",5028,1,5,28,2012,2013
"T120 R41W S2",176176,4,176,176,2012,2013
"T120 R41W S2",1176,1,1,176,2012,2013
"T120 R41W S2",195141,2,195,141,2013,2014
"T120 R41W S2",195195,138,195,195,2013,2014
"T120 R41W S2",121121,186,121,121,2013,2014
"T120 R41W S2",195036,7,195,36,2013,2014
"T120 R41W S2",5195,4,5,195,2013,2014
"T120 R41W S2",36001,1,36,1,2013,2014
"T120 R41W S2",36195,1,36,195,2013,2014
"T120 R41W S2",176195,16,176,195,2013,2014
"T120 R41W S2",195001,3,195,1,2013,2014
"T120 R41W S2",195176,36,195,176,2013,2014
"T120 R41W S2",37037,2,37,37,2013,2014
"T120 R41W S2",37176,1,37,176,2013,2014
"T120 R41W S2",121122,11,121,122,2013,2014
"T120 R41W S2",122121,6,122,121,2013,2014
"T120 R41W S2",122122,21,122,122,2013,2014
"T120 R41W S2",141141,2,141,141,2013,2014
"T120 R41W S2",176176,10,176,176,2013,2014
"T120 R41W S2",195005,17,195,5,2013,2014
"T120 R41W S2",36005,3,36,5,2013,2014
"T120 R41W S2",36036,1,36,36,2013,2014
"T120 R41W S2",23005,9,23,5,2013,2014
"T120 R41W S2",121123,1,121,123,2013,2014
"T120 R41W S2",5001,580,5,1,2013,2014
"T120 R41W S2",5005,20,5,5,2013,2014
"T120 R41W S2",1001,18,1,1,2013,2014
"T120 R41W S2",1005,1195,1,5,2013,2014
"T120 R41W S2",5036,51,5,36,2013,2014
"T120 R41W S2",5041,2,5,41,2013,2014
"T120 R41W S2",37036,1,37,36,2013,2014
"T120 R41W S2",122123,2,122,123,2013,2014
"T120 R41W S2",123123,5,123,123,2013,2014
"T120 R41W S2",5042,14,5,42,2013,2014
"T120 R41W S2",1176,1,1,176,2013,2014
"T120 R41W S2",1141,1,1,141,2013,2014
"T120 R41W S2",1195,9,1,195,2013,2014
"T120 R41W S2",176036,1,176,36,2013,2014
"T120 R41W S2",5176,2,5,176,2013,2014
"T120 R41W S2",37001,1,37,1,2013,2014
"T120 R41W S2",176005,3,176,5,2013,2014
"T120 R41W S2",28005,2,28,5,2013,2014
"T120 R41W S2",195042,2,195,42,2013,2014
"T120 R41W S2",28195,1,28,195,2013,2014
"T120 R41W S2",195131,4,195,131,2013,2014
"T120 R41W S2",1042,534,1,42,2013,2014
"T120 R41W S2",5131,1,5,131,2013,2014
"T120 R41W S2",124123,1,124,123,2013,2014
"T120 R41W S2",176042,1,176,42,2013,2014
"T120 R41W S2",131131,2,131,131,2013,2014
"T120 R41W S2",195060,2,195,60,2013,2014
"T120 R41W S2",121121,186,121,121,2014,2015
"T120 R41W S2",141190,4,141,190,2014,2015
"T120 R41W S2",141195,1,141,195,2014,2015
"T120 R41W S2",195141,8,195,141,2014,2015
"T120 R41W S2",195190,1,195,190,2014,2015
"T120 R41W S2",195195,150,195,195,2014,2015
"T120 R41W S2",176141,2,176,141,2014,2015
"T120 R41W S2",176195,19,176,195,2014,2015
"T120 R41W S2",195176,2,195,176,2014,2015
"T120 R41W S2",36195,3,36,195,2014,2015
"T120 R41W S2",37195,2,37,195,2014,2015
"T120 R41W S2",122121,16,122,121,2014,2015
"T120 R41W S2",122122,15,122,122,2014,2015
"T120 R41W S2",123121,1,123,121,2014,2015
"T120 R41W S2",123123,5,123,123,2014,2015
"T120 R41W S2",5176,1,5,176,2014,2015
"T120 R41W S2",5195,7,5,195,2014,2015
"T120 R41W S2",36036,55,36,36,2014,2015
"T120 R41W S2",36176,1,36,176,2014,2015
"T120 R41W S2",121122,3,121,122,2014,2015
"T120 R41W S2",122123,1,122,123,2014,2015
"T120 R41W S2",123122,1,123,122,2014,2015
"T120 R41W S2",176176,26,176,176,2014,2015
"T120 R41W S2",176036,1,176,36,2014,2015
"T120 R41W S2",1005,569,1,5,2014,2015
"T120 R41W S2",5005,46,5,5,2014,2015
"T120 R41W S2",5023,1,5,23,2014,2015
"T120 R41W S2",5001,1191,5,1,2014,2015
"T120 R41W S2",5041,1,5,41,2014,2015
"T120 R41W S2",36005,1,36,5,2014,2015
"T120 R41W S2",36111,1,36,111,2014,2015
"T120 R41W S2",41005,1,41,5,2014,2015
"T120 R41W S2",1001,18,1,1,2014,2015
"T120 R41W S2",5042,2,5,42,2014,2015
"T120 R41W S2",41001,1,41,1,2014,2015
"T120 R41W S2",195001,7,195,1,2014,2015
"T120 R41W S2",1036,12,1,36,2014,2015
"T120 R41W S2",176001,1,176,1,2014,2015
"T120 R41W S2",1176,1,1,176,2014,2015
"T120 R41W S2",1195,1,1,195,2014,2015
"T120 R41W S2",42005,21,42,5,2014,2015
"T120 R41W S2",131195,5,131,195,2014,2015
"T120 R41W S2",42001,529,42,1,2014,2015
"T120 R41W S2",131176,1,131,176,2014,2015
"T120 R41W S2",123124,2,123,124,2014,2015
"T120 R41W S2",42041,1,42,41,2014,2015
"T120 R41W S2",121001,3,121,1,2014,2015
"T120 R41W S2",195042,1,195,42,2014,2015
"T120 R41W S2",1042,2,1,42,2014,2015
"T120 R41W S2",131131,1,131,131,2014,2015
"T120 R41W S2",176042,1,176,42,2014,2015
"T120 R41W S2",60001,1,60,1,2014,2015
"T120 R41W S2",60005,1,60,5,2014,2015
"T120 R41W S2",111195,1,111,195,2015,2016
"T120 R41W S2",121121,183,121,121,2015,2016
"T120 R41W S2",190190,1,190,190,2015,2016
"T120 R41W S2",190195,2,190,195,2015,2016
"T120 R41W S2",195195,172,195,195,2015,2016
"T120 R41W S2",141141,2,141,141,2015,2016
"T120 R41W S2",141195,8,141,195,2015,2016
"T120 R41W S2",190141,1,190,141,2015,2016
"T120 R41W S2",176176,20,176,176,2015,2016
"T120 R41W S2",195176,7,195,176,2015,2016
"T120 R41W S2",176195,12,176,195,2015,2016
"T120 R41W S2",195005,1,195,5,2015,2016
"T120 R41W S2",121122,19,121,122,2015,2016
"T120 R41W S2",122122,16,122,122,2015,2016
"T120 R41W S2",123123,4,123,123,2015,2016
"T120 R41W S2",124124,2,124,124,2015,2016
"T120 R41W S2",122121,2,122,121,2015,2016
"T120 R41W S2",190176,1,190,176,2015,2016
"T120 R41W S2",36036,58,36,36,2015,2016
"T120 R41W S2",122123,1,122,123,2015,2016
"T120 R41W S2",5005,46,5,5,2015,2016
"T120 R41W S2",195001,7,195,1,2015,2016
"T120 R41W S2",5001,573,5,1,2015,2016
"T120 R41W S2",5041,1,5,41,2015,2016
"T120 R41W S2",5042,9,5,42,2015,2016
"T120 R41W S2",1036,9,1,36,2015,2016
"T120 R41W S2",5036,10,5,36,2015,2016
"T120 R41W S2",41001,2,41,1,2015,2016
"T120 R41W S2",121005,1,121,5,2015,2016
"T120 R41W S2",1005,1163,1,5,2015,2016
"T120 R41W S2",1001,28,1,1,2015,2016
"T120 R41W S2",1041,1,1,41,2015,2016
"T120 R41W S2",23042,1,23,42,2015,2016
"T120 R41W S2",42005,1,42,5,2015,2016
"T120 R41W S2",1195,3,1,195,2015,2016
"T120 R41W S2",36001,10,36,1,2015,2016
"T120 R41W S2",1176,1,1,176,2015,2016
"T120 R41W S2",42001,2,42,1,2015,2016
"T120 R41W S2",123122,2,123,122,2015,2016
"T120 R41W S2",1042,543,1,42,2015,2016
"T120 R41W S2",1121,3,1,121,2015,2016
"T120 R41W S2",195131,1,195,131,2015,2016
"T120 R41W S2",131131,1,131,131,2015,2016
"T120 R41W S2",42195,1,42,195,2015,2016
"T120 R41W S2",42042,1,42,42,2015,2016
"T120 R41W S2",42176,1,42,176,2015,2016
"T120 R41W S2",121121,177,121,121,2016,2017
"T120 R41W S2",190195,1,190,195,2016,2017
"T120 R41W S2",195195,177,195,195,2016,2017
"T120 R41W S2",141190,2,141,190,2016,2017
"T120 R41W S2",176195,6,176,195,2016,2017
"T120 R41W S2",122122,21,122,122,2016,2017
"T120 R41W S2",123123,4,123,123,2016,2017
"T120 R41W S2",121122,1,121,122,2016,2017
"T120 R41W S2",122121,14,122,121,2016,2017
"T120 R41W S2",176037,1,176,37,2016,2017
"T120 R41W S2",36036,60,36,36,2016,2017
"T120 R41W S2",195141,1,195,141,2016,2017
"T120 R41W S2",123122,1,123,122,2016,2017
"T120 R41W S2",141141,1,141,141,2016,2017
"T120 R41W S2",122123,2,122,123,2016,2017
"T120 R41W S2",195176,8,195,176,2016,2017
"T120 R41W S2",176176,22,176,176,2016,2017
"T120 R41W S2",5005,32,5,5,2016,2017
"T120 R41W S2",5023,18,5,23,2016,2017
"T120 R41W S2",195001,3,195,1,2016,2017
"T120 R41W S2",1005,567,1,5,2016,2017
"T120 R41W S2",1036,8,1,36,2016,2017
"T120 R41W S2",41005,1,41,5,2016,2017
"T120 R41W S2",42005,18,42,5,2016,2017
"T120 R41W S2",5001,1156,5,1,2016,2017
"T120 R41W S2",5036,2,5,36,2016,2017
"T120 R41W S2",5121,1,5,121,2016,2017
"T120 R41W S2",36005,6,36,5,2016,2017
"T120 R41W S2",124124,2,124,124,2016,2017
"T120 R41W S2",1023,15,1,23,2016,2017
"T120 R41W S2",5037,1,5,37,2016,2017
"T120 R41W S2",1001,26,1,1,2016,2017
"T120 R41W S2",5041,1,5,41,2016,2017
"T120 R41W S2",36023,10,36,23,2016,2017
"T120 R41W S2",1037,2,1,37,2016,2017
"T120 R41W S2",176141,1,176,141,2016,2017
"T120 R41W S2",195037,1,195,37,2016,2017
"T120 R41W S2",42001,533,42,1,2016,2017
"T120 R41W S2",42036,1,42,36,2016,2017
"T120 R41W S2",195005,8,195,5,2016,2017
"T120 R41W S2",1042,2,1,42,2016,2017
"T120 R41W S2",121001,10,121,1,2016,2017
"T120 R41W S2",41001,1,41,1,2016,2017
"T120 R41W S2",42042,1,42,42,2016,2017
"T120 R41W S2",1195,2,1,195,2016,2017
"T120 R41W S2",42061,1,42,61,2016,2017
"T120 R41W S2",131176,1,131,176,2016,2017
"T120 R41W S2",195131,1,195,131,2016,2017
"T120 R41W S2",5039,1,5,39,2016,2017
"T120 R41W S2",131131,1,131,131,2016,2017
"T120 R41W S2",36039,1,36,39,2016,2017
"T120 R41W S2",121121,177,121,121,2017,2018
"T120 R41W S2",190195,2,190,195,2017,2018
"T120 R41W S2",195111,3,195,111,2017,2018
"T120 R41W S2",195195,163,195,195,2017,2018
"T120 R41W S2",195141,1,195,141,2017,2018
"T120 R41W S2",195176,10,195,176,2017,2018
"T120 R41W S2",141195,2,141,195,2017,2018
"T120 R41W S2",122121,4,122,121,2017,2018
"T120 R41W S2",122122,17,122,122,2017,2018
"T120 R41W S2",123123,4,123,123,2017,2018
"T120 R41W S2",121123,1,121,123,2017,2018
"T120 R41W S2",123122,1,123,122,2017,2018
"T120 R41W S2",121122,13,121,122,2017,2018
"T120 R41W S2",123121,1,123,121,2017,2018
"T120 R41W S2",195005,6,195,5,2017,2018
"T120 R41W S2",141141,1,141,141,2017,2018
"T120 R41W S2",195001,1,195,1,2017,2018
"T120 R41W S2",195131,2,195,131,2017,2018
"T120 R41W S2",36036,16,36,36,2017,2018
"T120 R41W S2",176195,5,176,195,2017,2018
"T120 R41W S2",5042,1,5,42,2017,2018
"T120 R41W S2",23042,1,23,42,2017,2018
"T120 R41W S2",176176,25,176,176,2017,2018
"T120 R41W S2",5001,579,5,1,2017,2018
"T120 R41W S2",5005,49,5,5,2017,2018
"T120 R41W S2",1001,542,1,1,2017,2018
"T120 R41W S2",5036,1,5,36,2017,2018
"T120 R41W S2",23005,10,23,5,2017,2018
"T120 R41W S2",23028,7,23,28,2017,2018
"T120 R41W S2",36005,1,36,5,2017,2018
"T120 R41W S2",37036,2,37,36,2017,2018
"T120 R41W S2",121005,1,121,5,2017,2018
"T120 R41W S2",124124,2,124,124,2017,2018
"T120 R41W S2",1005,1178,1,5,2017,2018
"T120 R41W S2",23023,3,23,23,2017,2018
"T120 R41W S2",23001,15,23,1,2017,2018
"T120 R41W S2",23036,6,23,36,2017,2018
"T120 R41W S2",36001,54,36,1,2017,2018
"T120 R41W S2",41005,1,41,5,2017,2018
"T120 R41W S2",42001,3,42,1,2017,2018
"T120 R41W S2",176005,1,176,5,2017,2018
"T120 R41W S2",1036,1,1,36,2017,2018
"T120 R41W S2",37176,1,37,176,2017,2018
"T120 R41W S2",37195,1,37,195,2017,2018
"T120 R41W S2",5176,1,5,176,2017,2018
"T120 R41W S2",37001,1,37,1,2017,2018
"T120 R41W S2",5195,1,5,195,2017,2018
"T120 R41W S2",122123,2,122,123,2017,2018
"T120 R41W S2",1042,2,1,42,2017,2018
"T120 R41W S2",1041,1,1,41,2017,2018
"T120 R41W S2",23053,1,23,53,2017,2018
"T120 R41W S2",61005,1,61,5,2017,2018
"T120 R41W S2",1121,5,1,121,2017,2018
"T120 R41W S2",131131,1,131,131,2017,2018
"T120 R41W S2",131037,1,131,37,2017,2018
"T120 R41W S2",39039,2,39,39,2017,2018
"T120 R41W S2",111195,2,111,195,2018,2019
"T120 R41W S2",195005,1,195,5,2018,2019
"T120 R41W S2",195141,3,195,141,2018,2019
"T120 R41W S2",195195,141,195,195,2018,2019
"T120 R41W S2",121195,21,121,195,2018,2019
"T120 R41W S2",176195,12,176,195,2018,2019
"T120 R41W S2",195121,16,195,121,2018,2019
"T120 R41W S2",36195,5,36,195,2018,2019
"T120 R41W S2",121023,2,121,23,2018,2019
"T120 R41W S2",121111,2,121,111,2018,2019
"T120 R41W S2",121122,8,121,122,2018,2019
"T120 R41W S2",121176,1,121,176,2018,2019
"T120 R41W S2",122122,17,122,122,2018,2019
"T120 R41W S2",123123,4,123,123,2018,2019
"T120 R41W S2",141141,2,141,141,2018,2019
"T120 R41W S2",176037,1,176,37,2018,2019
"T120 R41W S2",176121,2,176,121,2018,2019
"T120 R41W S2",123195,3,123,195,2018,2019
"T120 R41W S2",121121,104,121,121,2018,2019
"T120 R41W S2",1036,1,1,36,2018,2019
"T120 R41W S2",176122,2,176,122,2018,2019
"T120 R41W S2",195122,6,195,122,2018,2019
"T120 R41W S2",195123,1,195,123,2018,2019
"T120 R41W S2",5195,2,5,195,2018,2019
"T120 R41W S2",36036,10,36,36,2018,2019
"T120 R41W S2",1061,33,1,61,2018,2019
"T120 R41W S2",131131,1,131,131,2018,2019
"T120 R41W S2",122005,1,122,5,2018,2019
"T120 R41W S2",195036,3,195,36,2018,2019
"T120 R41W S2",5061,23,5,61,2018,2019
"T120 R41W S2",5121,16,5,121,2018,2019
"T120 R41W S2",131195,2,131,195,2018,2019
"T120 R41W S2",111141,1,111,141,2018,2019
"T120 R41W S2",42005,2,42,5,2018,2019
"T120 R41W S2",176176,18,176,176,2018,2019
"T120 R41W S2",5023,1,5,23,2018,2019
"T120 R41W S2",5005,30,5,5,2018,2019
"T120 R41W S2",23023,1,23,23,2018,2019
"T120 R41W S2",23036,1,23,36,2018,2019
"T120 R41W S2",23176,1,23,176,2018,2019
"T120 R41W S2",1005,633,1,5,2018,2019
"T120 R41W S2",1195,4,1,195,2018,2019
"T120 R41W S2",5001,1172,5,1,2018,2019
"T120 R41W S2",28005,7,28,5,2018,2019
"T120 R41W S2",36005,1,36,5,2018,2019
"T120 R41W S2",41001,1,41,1,2018,2019
"T120 R41W S2",121001,28,121,1,2018,2019
"T120 R41W S2",121005,12,121,5,2018,2019
"T120 R41W S2",122131,8,122,131,2018,2019
"T120 R41W S2",121036,4,121,36,2018,2019
"T120 R41W S2",1001,22,1,1,2018,2019
