"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S5",1176,9,1,176,2013,2014
"T103 R5W S5",5028,3,5,28,2013,2014
"T103 R5W S5",141036,3,141,36,2013,2014
"T103 R5W S5",141001,15,141,1,2013,2014
"T103 R5W S5",176036,9,176,36,2013,2014
"T103 R5W S5",5176,7,5,176,2013,2014
"T103 R5W S5",36176,14,36,176,2013,2014
"T103 R5W S5",36141,7,36,141,2013,2014
"T103 R5W S5",176005,23,176,5,2013,2014
"T103 R5W S5",176001,62,176,1,2013,2014
"T103 R5W S5",176131,2,176,131,2013,2014
"T103 R5W S5",176042,1,176,42,2013,2014
"T103 R5W S5",142176,1,142,176,2013,2014
"T103 R5W S5",121121,26,121,121,2014,2015
"T103 R5W S5",141190,4,141,190,2014,2015
"T103 R5W S5",141195,1,141,195,2014,2015
"T103 R5W S5",190141,4,190,141,2014,2015
"T103 R5W S5",190190,1,190,190,2014,2015
"T103 R5W S5",195141,7,195,141,2014,2015
"T103 R5W S5",195190,1,195,190,2014,2015
"T103 R5W S5",176141,63,176,141,2014,2015
"T103 R5W S5",141141,1794,141,141,2014,2015
"T103 R5W S5",195176,1,195,176,2014,2015
"T103 R5W S5",122122,4,122,122,2014,2015
"T103 R5W S5",142141,3,142,141,2014,2015
"T103 R5W S5",5176,18,5,176,2014,2015
"T103 R5W S5",36036,13,36,36,2014,2015
"T103 R5W S5",36176,5,36,176,2014,2015
"T103 R5W S5",37176,1,37,176,2014,2015
"T103 R5W S5",121122,1,121,122,2014,2015
"T103 R5W S5",141036,2,141,36,2014,2015
"T103 R5W S5",141176,44,141,176,2014,2015
"T103 R5W S5",176176,482,176,176,2014,2015
"T103 R5W S5",36141,1,36,141,2014,2015
"T103 R5W S5",176036,20,176,36,2014,2015
"T103 R5W S5",1005,129,1,5,2014,2015
"T103 R5W S5",5005,2,5,5,2014,2015
"T103 R5W S5",5001,8,5,1,2014,2015
"T103 R5W S5",5036,22,5,36,2014,2015
"T103 R5W S5",1001,19,1,1,2014,2015
"T103 R5W S5",36001,2,36,1,2014,2015
"T103 R5W S5",28036,3,28,36,2014,2015
"T103 R5W S5",61036,2,61,36,2014,2015
"T103 R5W S5",1036,55,1,36,2014,2015
"T103 R5W S5",176001,5,176,1,2014,2015
"T103 R5W S5",176005,7,176,5,2014,2015
"T103 R5W S5",1028,1,1,28,2014,2015
"T103 R5W S5",1176,19,1,176,2014,2015
"T103 R5W S5",21176,1,21,176,2014,2015
"T103 R5W S5",141152,2,141,152,2014,2015
"T103 R5W S5",176152,1,176,152,2014,2015
"T103 R5W S5",42036,1,42,36,2014,2015
"T103 R5W S5",131176,2,131,176,2014,2015
"T103 R5W S5",141001,2,141,1,2014,2015
"T103 R5W S5",5053,55,5,53,2014,2015
"T103 R5W S5",141021,2,141,21,2014,2015
"T103 R5W S5",1141,10,1,141,2014,2015
"T103 R5W S5",1152,1,1,152,2014,2015
"T103 R5W S5",1053,10,1,53,2014,2015
"T103 R5W S5",176053,3,176,53,2014,2015
"T103 R5W S5",1004,1,1,4,2014,2015
"T103 R5W S5",121121,26,121,121,2015,2016
"T103 R5W S5",190195,1,190,195,2015,2016
"T103 R5W S5",195141,1,195,141,2015,2016
"T103 R5W S5",141141,1839,141,141,2015,2016
"T103 R5W S5",141195,1,141,195,2015,2016
"T103 R5W S5",190141,5,190,141,2015,2016
"T103 R5W S5",176176,539,176,176,2015,2016
"T103 R5W S5",141176,36,141,176,2015,2016
"T103 R5W S5",176195,1,176,195,2015,2016
"T103 R5W S5",36176,11,36,176,2015,2016
"T103 R5W S5",122122,4,122,122,2015,2016
"T103 R5W S5",122121,1,122,121,2015,2016
"T103 R5W S5",141142,1,141,142,2015,2016
"T103 R5W S5",36036,53,36,36,2015,2016
"T103 R5W S5",36061,5,36,61,2015,2016
"T103 R5W S5",176036,1,176,36,2015,2016
"T103 R5W S5",176141,18,176,141,2015,2016
"T103 R5W S5",36005,1,36,5,2015,2016
"T103 R5W S5",176005,14,176,5,2015,2016
"T103 R5W S5",5005,1,5,5,2015,2016
"T103 R5W S5",5001,119,5,1,2015,2016
"T103 R5W S5",1036,3,1,36,2015,2016
"T103 R5W S5",5036,10,5,36,2015,2016
"T103 R5W S5",1005,24,1,5,2015,2016
"T103 R5W S5",5176,7,5,176,2015,2016
"T103 R5W S5",1001,4,1,1,2015,2016
"T103 R5W S5",36021,29,36,21,2015,2016
"T103 R5W S5",36001,18,36,1,2015,2016
"T103 R5W S5",1061,1,1,61,2015,2016
"T103 R5W S5",1176,4,1,176,2015,2016
"T103 R5W S5",5195,1,5,195,2015,2016
"T103 R5W S5",28036,1,28,36,2015,2016
"T103 R5W S5",36028,1,36,28,2015,2016
"T103 R5W S5",152141,2,152,141,2015,2016
"T103 R5W S5",152176,2,152,176,2015,2016
"T103 R5W S5",141001,5,141,1,2015,2016
"T103 R5W S5",21141,2,21,141,2015,2016
"T103 R5W S5",53036,62,53,36,2015,2016
"T103 R5W S5",53005,2,53,5,2015,2016
"T103 R5W S5",4036,1,4,36,2015,2016
"T103 R5W S5",53001,3,53,1,2015,2016
"T103 R5W S5",53021,1,53,21,2015,2016
"T103 R5W S5",121121,27,121,121,2016,2017
"T103 R5W S5",141195,9,141,195,2016,2017
"T103 R5W S5",195195,2,195,195,2016,2017
"T103 R5W S5",141190,2,141,190,2016,2017
"T103 R5W S5",176195,13,176,195,2016,2017
"T103 R5W S5",122122,4,122,122,2016,2017
"T103 R5W S5",176037,1,176,37,2016,2017
"T103 R5W S5",36036,53,36,36,2016,2017
"T103 R5W S5",195141,1,195,141,2016,2017
"T103 R5W S5",141141,1835,141,141,2016,2017
"T103 R5W S5",195176,1,195,176,2016,2017
"T103 R5W S5",176176,550,176,176,2016,2017
"T103 R5W S5",141176,13,141,176,2016,2017
"T103 R5W S5",1005,88,1,5,2016,2017
"T103 R5W S5",1036,24,1,36,2016,2017
"T103 R5W S5",5001,27,5,1,2016,2017
"T103 R5W S5",5036,2,5,36,2016,2017
"T103 R5W S5",36005,2,36,5,2016,2017
"T103 R5W S5",176036,2,176,36,2016,2017
"T103 R5W S5",176005,2,176,5,2016,2017
"T103 R5W S5",1001,33,1,1,2016,2017
"T103 R5W S5",21036,1,21,36,2016,2017
"T103 R5W S5",36176,1,36,176,2016,2017
"T103 R5W S5",36001,75,36,1,2016,2017
"T103 R5W S5",176141,23,176,141,2016,2017
"T103 R5W S5",5176,12,5,176,2016,2017
"T103 R5W S5",141142,3,141,142,2016,2017
"T103 R5W S5",141036,5,141,36,2016,2017
"T103 R5W S5",142141,1,142,141,2016,2017
"T103 R5W S5",176001,8,176,1,2016,2017
"T103 R5W S5",5141,1,5,141,2016,2017
"T103 R5W S5",28001,1,28,1,2016,2017
"T103 R5W S5",61036,5,61,36,2016,2017
"T103 R5W S5",61176,1,61,176,2016,2017
"T103 R5W S5",21001,29,21,1,2016,2017
"T103 R5W S5",1141,3,1,141,2016,2017
"T103 R5W S5",1176,1,1,176,2016,2017
"T103 R5W S5",121121,25,121,121,2017,2018
"T103 R5W S5",190141,1,190,141,2017,2018
"T103 R5W S5",190195,1,190,195,2017,2018
"T103 R5W S5",195190,2,195,190,2017,2018
"T103 R5W S5",195195,6,195,195,2017,2018
"T103 R5W S5",195141,5,195,141,2017,2018
"T103 R5W S5",195176,11,195,176,2017,2018
"T103 R5W S5",141190,3,141,190,2017,2018
"T103 R5W S5",122122,4,122,122,2017,2018
"T103 R5W S5",121122,2,121,122,2017,2018
"T103 R5W S5",141141,1828,141,141,2017,2018
"T103 R5W S5",142142,2,142,142,2017,2018
"T103 R5W S5",36036,58,36,36,2017,2018
"T103 R5W S5",5061,1,5,61,2017,2018
"T103 R5W S5",36141,4,36,141,2017,2018
"T103 R5W S5",176176,551,176,176,2017,2018
"T103 R5W S5",5001,60,5,1,2017,2018
"T103 R5W S5",5005,7,5,5,2017,2018
"T103 R5W S5",1001,16,1,1,2017,2018
"T103 R5W S5",5036,22,5,36,2017,2018
"T103 R5W S5",36176,4,36,176,2017,2018
"T103 R5W S5",141142,4,141,142,2017,2018
"T103 R5W S5",176111,1,176,111,2017,2018
"T103 R5W S5",1005,90,1,5,2017,2018
"T103 R5W S5",5037,1,5,37,2017,2018
"T103 R5W S5",5021,1,5,21,2017,2018
"T103 R5W S5",36001,25,36,1,2017,2018
"T103 R5W S5",176005,12,176,5,2017,2018
"T103 R5W S5",1036,13,1,36,2017,2018
"T103 R5W S5",176036,1,176,36,2017,2018
"T103 R5W S5",36028,1,36,28,2017,2018
"T103 R5W S5",141001,1,141,1,2017,2018
"T103 R5W S5",141176,28,141,176,2017,2018
"T103 R5W S5",1195,1,1,195,2017,2018
"T103 R5W S5",176001,1,176,1,2017,2018
"T103 R5W S5",37141,1,37,141,2017,2018
"T103 R5W S5",176141,11,176,141,2017,2018
"T103 R5W S5",1061,33,1,61,2017,2018
"T103 R5W S5",142141,1,142,141,2017,2018
"T103 R5W S5",1053,20,1,53,2017,2018
"T103 R5W S5",176131,2,176,131,2017,2018
"T103 R5W S5",141190,2,141,190,2018,2019
"T103 R5W S5",190190,1,190,190,2018,2019
"T103 R5W S5",190195,2,190,195,2018,2019
"T103 R5W S5",195190,2,195,190,2018,2019
"T103 R5W S5",195195,5,195,195,2018,2019
"T103 R5W S5",121195,1,121,195,2018,2019
"T103 R5W S5",141195,3,141,195,2018,2019
"T103 R5W S5",190111,2,190,111,2018,2019
"T103 R5W S5",176195,15,176,195,2018,2019
"T103 R5W S5",121141,10,121,141,2018,2019
"T103 R5W S5",121176,3,121,176,2018,2019
"T103 R5W S5",141005,1,141,5,2018,2019
"T103 R5W S5",141141,1782,141,141,2018,2019
"T103 R5W S5",141143,25,141,143,2018,2019
"T103 R5W S5",121121,11,121,121,2018,2019
"T103 R5W S5",1036,6,1,36,2018,2019
"T103 R5W S5",36036,66,36,36,2018,2019
"T103 R5W S5",111176,1,111,176,2018,2019
"T103 R5W S5",1061,2,1,61,2018,2019
"T103 R5W S5",131131,1,131,131,2018,2019
"T103 R5W S5",122141,1,122,141,2018,2019
"T103 R5W S5",195036,1,195,36,2018,2019
"T103 R5W S5",142142,4,142,142,2018,2019
"T103 R5W S5",176141,27,176,141,2018,2019
"T103 R5W S5",61061,1,61,61,2018,2019
"T103 R5W S5",61195,32,61,195,2018,2019
"T103 R5W S5",176176,482,176,176,2018,2019
"T103 R5W S5",5023,3,5,23,2018,2019
"T103 R5W S5",5005,6,5,5,2018,2019
"T103 R5W S5",1005,54,1,5,2018,2019
"T103 R5W S5",5001,92,5,1,2018,2019
"T103 R5W S5",5176,3,5,176,2018,2019
"T103 R5W S5",36037,2,36,37,2018,2019
"T103 R5W S5",122131,3,122,131,2018,2019
"T103 R5W S5",141176,17,141,176,2018,2019
"T103 R5W S5",176036,29,176,36,2018,2019
"T103 R5W S5",1001,29,1,1,2018,2019
"T103 R5W S5",5036,5,5,36,2018,2019
"T103 R5W S5",36176,11,36,176,2018,2019
"T103 R5W S5",36001,15,36,1,2018,2019
"T103 R5W S5",142141,2,142,141,2018,2019
"T103 R5W S5",1176,10,1,176,2018,2019
"T103 R5W S5",176001,26,176,1,2018,2019
"T103 R5W S5",176143,9,176,143,2018,2019
"T103 R5W S5",176005,4,176,5,2018,2019
"T103 R5W S5",37001,1,37,1,2018,2019
"T103 R5W S5",122176,1,122,176,2018,2019
"T103 R5W S5",53001,12,53,1,2018,2019
"T103 R5W S5",28036,1,28,36,2018,2019
"T103 R5W S5",53036,5,53,36,2018,2019
"T103 R5W S5",61036,1,61,36,2018,2019
"T103 R5W S5",1141,1,1,141,2018,2019
"T103 R5W S5",131176,1,131,176,2018,2019
"T103 R5W S5",141036,4,141,36,2018,2019
"T103 R5W S5",1027,1,1,27,2018,2019
"T103 R5W S5",53176,2,53,176,2018,2019
"T103 R5W S5",141001,17,141,1,2018,2019
"T103 R5W S5",21001,1,21,1,2018,2019
"T103 R5W S5",122036,1,122,36,2018,2019
"T103 R5W S5",176024,1,176,24,2018,2019
"T103 R5W S5",53061,1,53,61,2018,2019
"T103 R5W S5",176069,1,176,69,2018,2019
"T103 R5W S5",111111,2,111,111,2019,2020
"T103 R5W S5",141195,1,141,195,2019,2020
"T103 R5W S5",190190,2,190,190,2019,2020
"T103 R5W S5",190195,2,190,195,2019,2020
"T103 R5W S5",195111,2,195,111,2019,2020
"T103 R5W S5",195195,39,195,195,2019,2020
"T103 R5W S5",190141,1,190,141,2019,2020
"T103 R5W S5",195176,2,195,176,2019,2020
"T103 R5W S5",121121,11,121,121,2019,2020
"T103 R5W S5",37176,2,37,176,2019,2020
"T103 R5W S5",5036,2,5,36,2019,2020
"T103 R5W S5",141141,1784,141,141,2019,2020
"T103 R5W S5",176176,468,176,176,2019,2020
"T103 R5W S5",141190,1,141,190,2019,2020
"T103 R5W S5",143141,22,143,141,2019,2020
"T103 R5W S5",195143,1,195,143,2019,2020
"T103 R5W S5",36036,50,36,36,2019,2020
"T103 R5W S5",36037,2,36,37,2019,2020
"T103 R5W S5",36176,25,36,176,2019,2020
"T103 R5W S5",142142,2,142,142,2019,2020
"T103 R5W S5",176036,11,176,36,2019,2020
"T103 R5W S5",195005,1,195,5,2019,2020
"T103 R5W S5",141143,15,141,143,2019,2020
"T103 R5W S5",131131,1,131,131,2019,2020
"T103 R5W S5",143143,12,143,143,2019,2020
"T103 R5W S5",142195,2,142,195,2019,2020
"T103 R5W S5",5001,63,5,1,2019,2020
"T103 R5W S5",176195,4,176,195,2019,2020
"T103 R5W S5",141176,9,141,176,2019,2020
"T103 R5W S5",23005,2,23,5,2019,2020
"T103 R5W S5",176037,1,176,37,2019,2020
"T103 R5W S5",1001,124,1,1,2019,2020
"T103 R5W S5",1005,60,1,5,2019,2020
"T103 R5W S5",1036,2,1,36,2019,2020
"T103 R5W S5",61001,4,61,1,2019,2020
"T103 R5W S5",176005,2,176,5,2019,2020
"T103 R5W S5",23001,1,23,1,2019,2020
"T103 R5W S5",141037,2,141,37,2019,2020
"T103 R5W S5",176001,37,176,1,2019,2020
"T103 R5W S5",141036,2,141,36,2019,2020
"T103 R5W S5",176141,8,176,141,2019,2020
"T103 R5W S5",1176,5,1,176,2019,2020
"T103 R5W S5",195001,13,195,1,2019,2020
"T103 R5W S5",141001,3,141,1,2019,2020
"T103 R5W S5",1141,1,1,141,2019,2020
"T103 R5W S5",36001,42,36,1,2019,2020
"T103 R5W S5",1037,1,1,37,2019,2020
"T103 R5W S5",141005,6,141,5,2019,2020
"T103 R5W S5",131001,3,131,1,2019,2020
"T103 R5W S5",27036,1,27,36,2019,2020
"T103 R5W S5",24176,1,24,176,2019,2020
"T103 R5W S5",69190,1,69,190,2019,2020
"T103 R5W S5",111111,3,111,111,2020,2021
"T103 R5W S5",111195,1,111,195,2020,2021
"T103 R5W S5",141141,1762,141,141,2020,2021
"T103 R5W S5",141195,1,141,195,2020,2021
"T103 R5W S5",190190,2,190,190,2020,2021
"T103 R5W S5",195111,2,195,111,2020,2021
"T103 R5W S5",195190,4,195,190,2020,2021
"T103 R5W S5",195195,29,195,195,2020,2021
"T103 R5W S5",141190,2,141,190,2020,2021
"T103 R5W S5",176176,390,176,176,2020,2021
"T103 R5W S5",190141,1,190,141,2020,2021
"T103 R5W S5",121121,10,121,121,2020,2021
"T103 R5W S5",121122,1,121,122,2020,2021
"T103 R5W S5",195176,11,195,176,2020,2021
"T103 R5W S5",36036,30,36,36,2020,2021
"T103 R5W S5",36176,20,36,176,2020,2021
"T103 R5W S5",141176,43,141,176,2020,2021
"T103 R5W S5",176121,3,176,121,2020,2021
"T103 R5W S5",195142,2,195,142,2020,2021
"T103 R5W S5",5005,19,5,5,2020,2021
"T103 R5W S5",37037,2,37,37,2020,2021
"T103 R5W S5",37176,4,37,176,2020,2021
"T103 R5W S5",143141,17,143,141,2020,2021
"T103 R5W S5",131131,1,131,131,2020,2021
"T103 R5W S5",143143,4,143,143,2020,2021
"T103 R5W S5",141005,3,141,5,2020,2021
"T103 R5W S5",176001,48,176,1,2020,2021
"T103 R5W S5",141142,1,141,142,2020,2021
"T103 R5W S5",1005,241,1,5,2020,2021
"T103 R5W S5",5001,47,5,1,2020,2021
"T103 R5W S5",5176,5,5,176,2020,2021
"T103 R5W S5",36005,7,36,5,2020,2021
"T103 R5W S5",36001,10,36,1,2020,2021
"T103 R5W S5",176005,20,176,5,2020,2021
"T103 R5W S5",1001,30,1,1,2020,2021
"T103 R5W S5",176122,3,176,122,2020,2021
"T103 R5W S5",1176,16,1,176,2020,2021
"T103 R5W S5",176036,40,176,36,2020,2021
"T103 R5W S5",143176,7,143,176,2020,2021
"T103 R5W S5",141143,3,141,143,2020,2021
"T103 R5W S5",176141,4,176,141,2020,2021
"T103 R5W S5",1036,1,1,36,2020,2021
"T103 R5W S5",176152,4,176,152,2020,2021
"T103 R5W S5",1053,1,1,53,2020,2021
"T103 R5W S5",141036,1,141,36,2020,2021
"T103 R5W S5",142141,1,142,141,2020,2021
"T103 R5W S5",142111,1,142,111,2020,2021
"T103 R5W S5",1122,1,1,122,2020,2021
"T103 R5W S5",36012,1,36,12,2020,2021
"T103 R5W S5",190069,1,190,69,2020,2021
