"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S13",1012,4,1,12,2009,2010
"T103 R14W S13",121121,125,121,121,2010,2011
"T103 R14W S13",141141,289,141,141,2010,2011
"T103 R14W S13",195141,1,195,141,2010,2011
"T103 R14W S13",5141,2,5,141,2010,2011
"T103 R14W S13",141005,7,141,5,2010,2011
"T103 R14W S13",141121,1,141,121,2010,2011
"T103 R14W S13",176036,16,176,36,2010,2011
"T103 R14W S13",176037,1,176,37,2010,2011
"T103 R14W S13",195176,1,195,176,2010,2011
"T103 R14W S13",121122,8,121,122,2010,2011
"T103 R14W S13",122122,17,122,122,2010,2011
"T103 R14W S13",176005,57,176,5,2010,2011
"T103 R14W S13",176141,45,176,141,2010,2011
"T103 R14W S13",122121,7,122,121,2010,2011
"T103 R14W S13",122123,2,122,123,2010,2011
"T103 R14W S13",123122,2,123,122,2010,2011
"T103 R14W S13",195001,3,195,1,2010,2011
"T103 R14W S13",141176,52,141,176,2010,2011
"T103 R14W S13",142141,1,142,141,2010,2011
"T103 R14W S13",121176,6,121,176,2010,2011
"T103 R14W S13",121141,1,121,141,2010,2011
"T103 R14W S13",5005,45,5,5,2010,2011
"T103 R14W S13",121005,5,121,5,2010,2011
"T103 R14W S13",123123,4,123,123,2010,2011
"T103 R14W S13",5001,451,5,1,2010,2011
"T103 R14W S13",5121,9,5,121,2010,2011
"T103 R14W S13",36036,34,36,36,2010,2011
"T103 R14W S13",1001,20,1,1,2010,2011
"T103 R14W S13",176001,18,176,1,2010,2011
"T103 R14W S13",176176,540,176,176,2010,2011
"T103 R14W S13",1111,1,1,111,2010,2011
"T103 R14W S13",176121,5,176,121,2010,2011
"T103 R14W S13",5176,53,5,176,2010,2011
"T103 R14W S13",1005,867,1,5,2010,2011
"T103 R14W S13",121001,6,121,1,2010,2011
"T103 R14W S13",121036,2,121,36,2010,2011
"T103 R14W S13",36176,14,36,176,2010,2011
"T103 R14W S13",1121,1,1,121,2010,2011
"T103 R14W S13",141001,1,141,1,2010,2011
"T103 R14W S13",131005,1,131,5,2010,2011
"T103 R14W S13",1141,6,1,141,2010,2011
"T103 R14W S13",1176,87,1,176,2010,2011
"T103 R14W S13",123121,1,123,121,2010,2011
"T103 R14W S13",176053,1,176,53,2010,2011
"T103 R14W S13",122176,1,122,176,2010,2011
"T103 R14W S13",12001,4,12,1,2010,2011
"T103 R14W S13",141195,1,141,195,2011,2012
"T103 R14W S13",121121,143,121,121,2011,2012
"T103 R14W S13",141141,289,141,141,2011,2012
"T103 R14W S13",36195,1,36,195,2011,2012
"T103 R14W S13",36036,31,36,36,2011,2012
"T103 R14W S13",36037,6,36,37,2011,2012
"T103 R14W S13",176195,1,176,195,2011,2012
"T103 R14W S13",121122,5,121,122,2011,2012
"T103 R14W S13",122121,11,122,121,2011,2012
"T103 R14W S13",122122,15,122,122,2011,2012
"T103 R14W S13",5005,25,5,5,2011,2012
"T103 R14W S13",123122,3,123,122,2011,2012
"T103 R14W S13",37176,1,37,176,2011,2012
"T103 R14W S13",5141,1,5,141,2011,2012
"T103 R14W S13",141176,53,141,176,2011,2012
"T103 R14W S13",5001,928,5,1,2011,2012
"T103 R14W S13",111001,1,111,1,2011,2012
"T103 R14W S13",141001,1,141,1,2011,2012
"T103 R14W S13",122123,1,122,123,2011,2012
"T103 R14W S13",123123,1,123,123,2011,2012
"T103 R14W S13",121005,1,121,5,2011,2012
"T103 R14W S13",1005,445,1,5,2011,2012
"T103 R14W S13",141005,1,141,5,2011,2012
"T103 R14W S13",36176,12,36,176,2011,2012
"T103 R14W S13",1001,21,1,1,2011,2012
"T103 R14W S13",5121,4,5,121,2011,2012
"T103 R14W S13",176036,3,176,36,2011,2012
"T103 R14W S13",176005,19,176,5,2011,2012
"T103 R14W S13",176176,627,176,176,2011,2012
"T103 R14W S13",123121,2,123,121,2011,2012
"T103 R14W S13",5176,24,5,176,2011,2012
"T103 R14W S13",176001,65,176,1,2011,2012
"T103 R14W S13",1121,6,1,121,2011,2012
"T103 R14W S13",1141,3,1,141,2011,2012
"T103 R14W S13",36121,2,36,121,2011,2012
"T103 R14W S13",1176,28,1,176,2011,2012
"T103 R14W S13",176141,39,176,141,2011,2012
"T103 R14W S13",53176,1,53,176,2011,2012
"T103 R14W S13",195141,1,195,141,2012,2013
"T103 R14W S13",121121,160,121,121,2012,2013
"T103 R14W S13",141141,304,141,141,2012,2013
"T103 R14W S13",141176,28,141,176,2012,2013
"T103 R14W S13",176195,1,176,195,2012,2013
"T103 R14W S13",195176,2,195,176,2012,2013
"T103 R14W S13",121122,6,121,122,2012,2013
"T103 R14W S13",122121,6,122,121,2012,2013
"T103 R14W S13",122122,13,122,122,2012,2013
"T103 R14W S13",176141,66,176,141,2012,2013
"T103 R14W S13",1005,285,1,5,2012,2013
"T103 R14W S13",1141,5,1,141,2012,2013
"T103 R14W S13",5001,228,5,1,2012,2013
"T103 R14W S13",5005,12,5,5,2012,2013
"T103 R14W S13",36036,26,36,36,2012,2013
"T103 R14W S13",123123,2,123,123,2012,2013
"T103 R14W S13",176005,11,176,5,2012,2013
"T103 R14W S13",176036,5,176,36,2012,2013
"T103 R14W S13",5121,3,5,121,2012,2013
"T103 R14W S13",37036,6,37,36,2012,2013
"T103 R14W S13",1001,448,1,1,2012,2013
"T103 R14W S13",1111,1,1,111,2012,2013
"T103 R14W S13",36176,8,36,176,2012,2013
"T103 R14W S13",176037,1,176,37,2012,2013
"T103 R14W S13",176001,25,176,1,2012,2013
"T103 R14W S13",5176,248,5,176,2012,2013
"T103 R14W S13",121123,2,121,123,2012,2013
"T103 R14W S13",122123,4,122,123,2012,2013
"T103 R14W S13",176176,637,176,176,2012,2013
"T103 R14W S13",1176,275,1,176,2012,2013
"T103 R14W S13",1121,1,1,121,2012,2013
"T103 R14W S13",1053,1,1,53,2012,2013
"T103 R14W S13",141190,1,141,190,2013,2014
"T103 R14W S13",141195,1,141,195,2013,2014
"T103 R14W S13",121121,162,121,121,2013,2014
"T103 R14W S13",141176,40,141,176,2013,2014
"T103 R14W S13",111176,1,111,176,2013,2014
"T103 R14W S13",141142,3,141,142,2013,2014
"T103 R14W S13",195176,1,195,176,2013,2014
"T103 R14W S13",37176,1,37,176,2013,2014
"T103 R14W S13",121122,2,121,122,2013,2014
"T103 R14W S13",122121,6,122,121,2013,2014
"T103 R14W S13",122122,13,122,122,2013,2014
"T103 R14W S13",141005,1,141,5,2013,2014
"T103 R14W S13",141141,320,141,141,2013,2014
"T103 R14W S13",176176,599,176,176,2013,2014
"T103 R14W S13",36036,28,36,36,2013,2014
"T103 R14W S13",121123,4,121,123,2013,2014
"T103 R14W S13",176141,67,176,141,2013,2014
"T103 R14W S13",5001,283,5,1,2013,2014
"T103 R14W S13",5005,22,5,5,2013,2014
"T103 R14W S13",1001,463,1,1,2013,2014
"T103 R14W S13",1005,225,1,5,2013,2014
"T103 R14W S13",123123,7,123,123,2013,2014
"T103 R14W S13",123124,1,123,124,2013,2014
"T103 R14W S13",1036,6,1,36,2013,2014
"T103 R14W S13",1176,7,1,176,2013,2014
"T103 R14W S13",141001,10,141,1,2013,2014
"T103 R14W S13",176036,3,176,36,2013,2014
"T103 R14W S13",5176,3,5,176,2013,2014
"T103 R14W S13",36176,9,36,176,2013,2014
"T103 R14W S13",176005,20,176,5,2013,2014
"T103 R14W S13",176001,508,176,1,2013,2014
"T103 R14W S13",176131,1,176,131,2013,2014
"T103 R14W S13",121001,1,121,1,2013,2014
"T103 R14W S13",53001,1,53,1,2013,2014
"T103 R14W S13",121012,1,121,12,2013,2014
"T103 R14W S13",121121,156,121,121,2014,2015
"T103 R14W S13",190141,1,190,141,2014,2015
"T103 R14W S13",176141,67,176,141,2014,2015
"T103 R14W S13",141141,334,141,141,2014,2015
"T103 R14W S13",195176,1,195,176,2014,2015
"T103 R14W S13",122121,4,122,121,2014,2015
"T103 R14W S13",122122,11,122,122,2014,2015
"T103 R14W S13",142141,3,142,141,2014,2015
"T103 R14W S13",123123,9,123,123,2014,2015
"T103 R14W S13",124124,1,124,124,2014,2015
"T103 R14W S13",36036,7,36,36,2014,2015
"T103 R14W S13",36176,4,36,176,2014,2015
"T103 R14W S13",121122,9,121,122,2014,2015
"T103 R14W S13",123122,1,123,122,2014,2015
"T103 R14W S13",141176,52,141,176,2014,2015
"T103 R14W S13",176176,556,176,176,2014,2015
"T103 R14W S13",176036,2,176,36,2014,2015
"T103 R14W S13",1005,424,1,5,2014,2015
"T103 R14W S13",5005,6,5,5,2014,2015
"T103 R14W S13",5001,251,5,1,2014,2015
"T103 R14W S13",5036,5,5,36,2014,2015
"T103 R14W S13",36005,26,36,5,2014,2015
"T103 R14W S13",141142,1,141,142,2014,2015
"T103 R14W S13",1001,774,1,1,2014,2015
"T103 R14W S13",176001,20,176,1,2014,2015
"T103 R14W S13",176005,15,176,5,2014,2015
"T103 R14W S13",176037,1,176,37,2014,2015
"T103 R14W S13",1176,14,1,176,2014,2015
"T103 R14W S13",1037,2,1,37,2014,2015
"T103 R14W S13",131176,1,131,176,2014,2015
"T103 R14W S13",123124,1,123,124,2014,2015
"T103 R14W S13",1141,2,1,141,2014,2015
"T103 R14W S13",121001,3,121,1,2014,2015
"T103 R14W S13",5012,6,5,12,2014,2015
"T103 R14W S13",12005,1,12,5,2014,2015
"T103 R14W S13",1012,50,1,12,2014,2015
"T103 R14W S13",121121,156,121,121,2015,2016
"T103 R14W S13",141141,356,141,141,2015,2016
"T103 R14W S13",176176,588,176,176,2015,2016
"T103 R14W S13",141176,51,141,176,2015,2016
"T103 R14W S13",121122,4,121,122,2015,2016
"T103 R14W S13",122122,19,122,122,2015,2016
"T103 R14W S13",123123,7,123,123,2015,2016
"T103 R14W S13",122121,1,122,121,2015,2016
"T103 R14W S13",36036,7,36,36,2015,2016
"T103 R14W S13",176036,1,176,36,2015,2016
"T103 R14W S13",176141,27,176,141,2015,2016
"T103 R14W S13",176005,2,176,5,2015,2016
"T103 R14W S13",122123,1,122,123,2015,2016
"T103 R14W S13",124123,2,124,123,2015,2016
"T103 R14W S13",5005,5,5,5,2015,2016
"T103 R14W S13",5001,416,5,1,2015,2016
"T103 R14W S13",1036,1,1,36,2015,2016
"T103 R14W S13",5036,20,5,36,2015,2016
"T103 R14W S13",142141,1,142,141,2015,2016
"T103 R14W S13",1005,521,1,5,2015,2016
"T103 R14W S13",5176,3,5,176,2015,2016
"T103 R14W S13",1001,510,1,1,2015,2016
"T103 R14W S13",37001,1,37,1,2015,2016
"T103 R14W S13",36001,2,36,1,2015,2016
"T103 R14W S13",1176,6,1,176,2015,2016
"T103 R14W S13",5141,1,5,141,2015,2016
"T103 R14W S13",123122,2,123,122,2015,2016
"T103 R14W S13",176001,10,176,1,2015,2016
"T103 R14W S13",1121,2,1,121,2015,2016
"T103 R14W S13",5053,13,5,53,2015,2016
"T103 R14W S13",36053,2,36,53,2015,2016
"T103 R14W S13",37053,1,37,53,2015,2016
"T103 R14W S13",12005,17,12,5,2015,2016
"T103 R14W S13",12001,21,12,1,2015,2016
"T103 R14W S13",36012,3,36,12,2015,2016
"T103 R14W S13",1012,8,1,12,2015,2016
"T103 R14W S13",5012,14,5,12,2015,2016
"T103 R14W S13",12036,7,12,36,2015,2016
"T103 R14W S13",12012,8,12,12,2015,2016
"T103 R14W S13",37012,1,37,12,2015,2016
"T103 R14W S13",12053,3,12,53,2015,2016
"T103 R14W S13",121121,157,121,121,2016,2017
"T103 R14W S13",5195,1,5,195,2016,2017
"T103 R14W S13",122122,23,122,122,2016,2017
"T103 R14W S13",123123,7,123,123,2016,2017
"T103 R14W S13",121122,1,121,122,2016,2017
"T103 R14W S13",122121,1,122,121,2016,2017
"T103 R14W S13",36036,10,36,36,2016,2017
"T103 R14W S13",123122,1,123,122,2016,2017
"T103 R14W S13",141141,363,141,141,2016,2017
"T103 R14W S13",122123,1,122,123,2016,2017
"T103 R14W S13",176176,606,176,176,2016,2017
"T103 R14W S13",5005,10,5,5,2016,2017
"T103 R14W S13",141176,19,141,176,2016,2017
"T103 R14W S13",1005,385,1,5,2016,2017
"T103 R14W S13",1036,29,1,36,2016,2017
"T103 R14W S13",5001,512,5,1,2016,2017
"T103 R14W S13",5036,20,5,36,2016,2017
"T103 R14W S13",36005,7,36,5,2016,2017
"T103 R14W S13",36037,1,36,37,2016,2017
"T103 R14W S13",176005,4,176,5,2016,2017
"T103 R14W S13",1001,537,1,1,2016,2017
"T103 R14W S13",1053,1,1,53,2016,2017
"T103 R14W S13",36053,1,36,53,2016,2017
"T103 R14W S13",36176,1,36,176,2016,2017
"T103 R14W S13",36001,16,36,1,2016,2017
"T103 R14W S13",176141,24,176,141,2016,2017
"T103 R14W S13",5176,1,5,176,2016,2017
"T103 R14W S13",141005,1,141,5,2016,2017
"T103 R14W S13",176152,1,176,152,2016,2017
"T103 R14W S13",176001,13,176,1,2016,2017
"T103 R14W S13",5141,1,5,141,2016,2017
"T103 R14W S13",121001,1,121,1,2016,2017
"T103 R14W S13",141001,2,141,1,2016,2017
"T103 R14W S13",1141,1,1,141,2016,2017
"T103 R14W S13",123124,2,123,124,2016,2017
"T103 R14W S13",1176,7,1,176,2016,2017
"T103 R14W S13",53005,3,53,5,2016,2017
"T103 R14W S13",53036,4,53,36,2016,2017
"T103 R14W S13",53001,12,53,1,2016,2017
"T103 R14W S13",12005,24,12,5,2016,2017
"T103 R14W S13",12036,3,12,36,2016,2017
"T103 R14W S13",12001,7,12,1,2016,2017
"T103 R14W S13",121121,158,121,121,2017,2018
"T103 R14W S13",195190,1,195,190,2017,2018
"T103 R14W S13",122121,2,122,121,2017,2018
"T103 R14W S13",122122,22,122,122,2017,2018
"T103 R14W S13",123123,5,123,123,2017,2018
"T103 R14W S13",123122,3,123,122,2017,2018
"T103 R14W S13",141141,368,141,141,2017,2018
"T103 R14W S13",36036,56,36,36,2017,2018
"T103 R14W S13",152141,1,152,141,2017,2018
"T103 R14W S13",176176,616,176,176,2017,2018
"T103 R14W S13",5001,372,5,1,2017,2018
"T103 R14W S13",5005,20,5,5,2017,2018
"T103 R14W S13",1001,512,1,1,2017,2018
"T103 R14W S13",5036,39,5,36,2017,2018
"T103 R14W S13",124124,2,124,124,2017,2018
"T103 R14W S13",1005,479,1,5,2017,2018
"T103 R14W S13",5021,1,5,21,2017,2018
"T103 R14W S13",36001,10,36,1,2017,2018
"T103 R14W S13",1036,94,1,36,2017,2018
"T103 R14W S13",141037,1,141,37,2017,2018
"T103 R14W S13",5176,2,5,176,2017,2018
"T103 R14W S13",37001,1,37,1,2017,2018
"T103 R14W S13",122123,1,122,123,2017,2018
"T103 R14W S13",141176,20,141,176,2017,2018
"T103 R14W S13",53036,2,53,36,2017,2018
"T103 R14W S13",1141,2,1,141,2017,2018
"T103 R14W S13",176141,18,176,141,2017,2018
"T103 R14W S13",1176,12,1,176,2017,2018
"T103 R14W S13",1121,1,1,121,2017,2018
"T103 R14W S13",141190,1,141,190,2018,2019
"T103 R14W S13",141195,2,141,195,2018,2019
"T103 R14W S13",141121,11,141,121,2018,2019
"T103 R14W S13",176195,1,176,195,2018,2019
"T103 R14W S13",121122,2,121,122,2018,2019
"T103 R14W S13",121141,20,121,141,2018,2019
"T103 R14W S13",122122,8,122,122,2018,2019
"T103 R14W S13",123123,6,123,123,2018,2019
"T103 R14W S13",141141,334,141,141,2018,2019
"T103 R14W S13",141143,14,141,143,2018,2019
"T103 R14W S13",176121,86,176,121,2018,2019
"T103 R14W S13",122143,6,122,143,2018,2019
"T103 R14W S13",121121,53,121,121,2018,2019
"T103 R14W S13",1036,7,1,36,2018,2019
"T103 R14W S13",122121,1,122,121,2018,2019
"T103 R14W S13",176122,26,176,122,2018,2019
"T103 R14W S13",36036,139,36,36,2018,2019
"T103 R14W S13",190036,1,190,36,2018,2019
"T103 R14W S13",1061,46,1,61,2018,2019
"T103 R14W S13",176190,1,176,190,2018,2019
"T103 R14W S13",122141,3,122,141,2018,2019
"T103 R14W S13",122195,1,122,195,2018,2019
"T103 R14W S13",141142,1,141,142,2018,2019
"T103 R14W S13",5061,2,5,61,2018,2019
"T103 R14W S13",176141,58,176,141,2018,2019
"T103 R14W S13",176176,339,176,176,2018,2019
"T103 R14W S13",1005,318,1,5,2018,2019
"T103 R14W S13",5001,495,5,1,2018,2019
"T103 R14W S13",36005,1,36,5,2018,2019
"T103 R14W S13",121001,48,121,1,2018,2019
"T103 R14W S13",121005,7,121,5,2018,2019
"T103 R14W S13",141176,6,141,176,2018,2019
"T103 R14W S13",176036,5,176,36,2018,2019
"T103 R14W S13",121036,30,121,36,2018,2019
"T103 R14W S13",1001,524,1,1,2018,2019
"T103 R14W S13",5036,2,5,36,2018,2019
"T103 R14W S13",36001,51,36,1,2018,2019
"T103 R14W S13",37141,1,37,141,2018,2019
"T103 R14W S13",122001,1,122,1,2018,2019
"T103 R14W S13",176001,101,176,1,2018,2019
"T103 R14W S13",121037,1,121,37,2018,2019
"T103 R14W S13",176143,12,176,143,2018,2019
"T103 R14W S13",176005,18,176,5,2018,2019
"T103 R14W S13",122123,2,122,123,2018,2019
"T103 R14W S13",124124,2,124,124,2018,2019
"T103 R14W S13",21036,1,21,36,2018,2019
"T103 R14W S13",176123,1,176,123,2018,2019
"T103 R14W S13",176111,2,176,111,2018,2019
"T103 R14W S13",141001,20,141,1,2018,2019
"T103 R14W S13",122036,3,122,36,2018,2019
"T103 R14W S13",111195,1,111,195,2019,2020
"T103 R14W S13",141195,4,141,195,2019,2020
"T103 R14W S13",195141,1,195,141,2019,2020
"T103 R14W S13",195195,2,195,195,2019,2020
"T103 R14W S13",190141,1,190,141,2019,2020
"T103 R14W S13",195176,1,195,176,2019,2020
"T103 R14W S13",121121,151,121,121,2019,2020
"T103 R14W S13",5036,19,5,36,2019,2020
"T103 R14W S13",122122,36,122,122,2019,2020
"T103 R14W S13",123123,9,123,123,2019,2020
"T103 R14W S13",141141,357,141,141,2019,2020
"T103 R14W S13",176176,329,176,176,2019,2020
"T103 R14W S13",141190,9,141,190,2019,2020
"T103 R14W S13",143141,19,143,141,2019,2020
"T103 R14W S13",36036,133,36,36,2019,2020
"T103 R14W S13",36176,12,36,176,2019,2020
"T103 R14W S13",37037,1,37,37,2019,2020
"T103 R14W S13",142142,1,142,142,2019,2020
"T103 R14W S13",176036,3,176,36,2019,2020
"T103 R14W S13",141143,16,141,143,2019,2020
"T103 R14W S13",61036,1,61,36,2019,2020
"T103 R14W S13",143143,10,143,143,2019,2020
"T103 R14W S13",5001,303,5,1,2019,2020
"T103 R14W S13",124124,2,124,124,2019,2020
"T103 R14W S13",141176,19,141,176,2019,2020
"T103 R14W S13",5005,8,5,5,2019,2020
"T103 R14W S13",61005,4,61,5,2019,2020
"T103 R14W S13",176190,1,176,190,2019,2020
"T103 R14W S13",36005,2,36,5,2019,2020
"T103 R14W S13",176037,3,176,37,2019,2020
"T103 R14W S13",36141,2,36,141,2019,2020
"T103 R14W S13",1001,571,1,1,2019,2020
"T103 R14W S13",1005,533,1,5,2019,2020
"T103 R14W S13",1023,6,1,23,2019,2020
"T103 R14W S13",1036,90,1,36,2019,2020
"T103 R14W S13",5176,6,5,176,2019,2020
"T103 R14W S13",61001,43,61,1,2019,2020
"T103 R14W S13",176005,2,176,5,2019,2020
"T103 R14W S13",5028,7,5,28,2019,2020
"T103 R14W S13",141037,1,141,37,2019,2020
"T103 R14W S13",176001,2,176,1,2019,2020
"T103 R14W S13",176141,5,176,141,2019,2020
"T103 R14W S13",190176,1,190,176,2019,2020
"T103 R14W S13",1176,13,1,176,2019,2020
"T103 R14W S13",1053,12,1,53,2019,2020
"T103 R14W S13",1059,2,1,59,2019,2020
"T103 R14W S13",141001,3,141,1,2019,2020
"T103 R14W S13",1028,12,1,28,2019,2020
"T103 R14W S13",1141,1,1,141,2019,2020
"T103 R14W S13",36001,39,36,1,2019,2020
"T103 R14W S13",141005,7,141,5,2019,2020
"T103 R14W S13",111176,1,111,176,2019,2020
"T103 R14W S13",5012,1,5,12,2019,2020
"T103 R14W S13",143176,3,143,176,2019,2020
"T103 R14W S13",141141,330,141,141,2020,2021
"T103 R14W S13",190190,3,190,190,2020,2021
"T103 R14W S13",176176,337,176,176,2020,2021
"T103 R14W S13",190141,6,190,141,2020,2021
"T103 R14W S13",121121,115,121,121,2020,2021
"T103 R14W S13",121122,29,121,122,2020,2021
"T103 R14W S13",195176,5,195,176,2020,2021
"T103 R14W S13",36036,118,36,36,2020,2021
"T103 R14W S13",36176,19,36,176,2020,2021
"T103 R14W S13",36195,6,36,195,2020,2021
"T103 R14W S13",122122,32,122,122,2020,2021
"T103 R14W S13",123123,8,123,123,2020,2021
"T103 R14W S13",141176,44,141,176,2020,2021
"T103 R14W S13",176121,14,176,121,2020,2021
"T103 R14W S13",190176,1,190,176,2020,2021
"T103 R14W S13",195141,2,195,141,2020,2021
"T103 R14W S13",5005,311,5,5,2020,2021
"T103 R14W S13",121123,7,121,123,2020,2021
"T103 R14W S13",122123,4,122,123,2020,2021
"T103 R14W S13",141121,3,141,121,2020,2021
"T103 R14W S13",37037,1,37,37,2020,2021
"T103 R14W S13",37176,3,37,176,2020,2021
"T103 R14W S13",123124,1,123,124,2020,2021
"T103 R14W S13",143141,8,143,141,2020,2021
"T103 R14W S13",176123,4,176,123,2020,2021
"T103 R14W S13",143143,5,143,143,2020,2021
"T103 R14W S13",23001,2,23,1,2020,2021
"T103 R14W S13",124124,2,124,124,2020,2021
"T103 R14W S13",141005,2,141,5,2020,2021
"T103 R14W S13",176195,1,176,195,2020,2021
"T103 R14W S13",176001,10,176,1,2020,2021
"T103 R14W S13",5036,8,5,36,2020,2021
"T103 R14W S13",1005,407,1,5,2020,2021
"T103 R14W S13",5001,213,5,1,2020,2021
"T103 R14W S13",5176,3,5,176,2020,2021
"T103 R14W S13",36005,34,36,5,2020,2021
"T103 R14W S13",28005,3,28,5,2020,2021
"T103 R14W S13",36001,55,36,1,2020,2021
"T103 R14W S13",176005,3,176,5,2020,2021
"T103 R14W S13",1001,525,1,1,2020,2021
"T103 R14W S13",37121,1,37,121,2020,2021
"T103 R14W S13",176122,9,176,122,2020,2021
"T103 R14W S13",1176,9,1,176,2020,2021
"T103 R14W S13",23036,4,23,36,2020,2021
"T103 R14W S13",176036,1,176,36,2020,2021
"T103 R14W S13",28036,16,28,36,2020,2021
"T103 R14W S13",176124,1,176,124,2020,2021
"T103 R14W S13",143176,11,143,176,2020,2021
"T103 R14W S13",141143,2,141,143,2020,2021
"T103 R14W S13",1036,19,1,36,2020,2021
"T103 R14W S13",141001,4,141,1,2020,2021
"T103 R14W S13",5028,2,5,28,2020,2021
"T103 R14W S13",141122,1,141,122,2020,2021
"T103 R14W S13",176152,1,176,152,2020,2021
"T103 R14W S13",59001,2,59,1,2020,2021
"T103 R14W S13",143121,1,143,121,2020,2021
"T103 R14W S13",36123,1,36,123,2020,2021
"T103 R14W S13",176131,4,176,131,2020,2021
"T103 R14W S13",53036,12,53,36,2020,2021
"T103 R14W S13",142141,1,142,141,2020,2021
"T103 R14W S13",143036,1,143,36,2020,2021
"T103 R14W S13",1124,1,1,124,2020,2021
"T103 R14W S13",5012,19,5,12,2020,2021
"T103 R14W S13",12012,1,12,12,2020,2021
"T103 R14W S13",36012,12,36,12,2020,2021
"T103 R14W S13",36053,1,36,53,2020,2021
