"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S23",176111,4,176,111,2010,2011
"T112 R24W S23",141005,1,141,5,2010,2011
"T112 R24W S23",195036,12,195,36,2010,2011
"T112 R24W S23",36037,1,36,37,2010,2011
"T112 R24W S23",141152,2,141,152,2010,2011
"T112 R24W S23",176036,47,176,36,2010,2011
"T112 R24W S23",176037,9,176,37,2010,2011
"T112 R24W S23",121122,1,121,122,2010,2011
"T112 R24W S23",122122,7,122,122,2010,2011
"T112 R24W S23",176005,88,176,5,2010,2011
"T112 R24W S23",176141,5,176,141,2010,2011
"T112 R24W S23",122121,14,122,121,2010,2011
"T112 R24W S23",122123,1,122,123,2010,2011
"T112 R24W S23",141176,4,141,176,2010,2011
"T112 R24W S23",5005,139,5,5,2010,2011
"T112 R24W S23",5001,703,5,1,2010,2011
"T112 R24W S23",5121,1,5,121,2010,2011
"T112 R24W S23",36036,1,36,36,2010,2011
"T112 R24W S23",1001,13,1,1,2010,2011
"T112 R24W S23",176001,65,176,1,2010,2011
"T112 R24W S23",176176,50,176,176,2010,2011
"T112 R24W S23",143141,2,143,141,2010,2011
"T112 R24W S23",176152,11,176,152,2010,2011
"T112 R24W S23",5176,2,5,176,2010,2011
"T112 R24W S23",1005,1463,1,5,2010,2011
"T112 R24W S23",36176,1,36,176,2010,2011
"T112 R24W S23",1121,5,1,121,2010,2011
"T112 R24W S23",1141,2,1,141,2010,2011
"T112 R24W S23",1176,1,1,176,2010,2011
"T112 R24W S23",142036,2,142,36,2010,2011
"T112 R24W S23",1053,1,1,53,2010,2011
"T112 R24W S23",1012,2,1,12,2010,2011
"T112 R24W S23",111195,4,111,195,2011,2012
"T112 R24W S23",195141,3,195,141,2011,2012
"T112 R24W S23",195152,6,195,152,2011,2012
"T112 R24W S23",195195,54,195,195,2011,2012
"T112 R24W S23",121121,56,121,121,2011,2012
"T112 R24W S23",141141,78,141,141,2011,2012
"T112 R24W S23",5195,8,5,195,2011,2012
"T112 R24W S23",36195,53,36,195,2011,2012
"T112 R24W S23",152195,2,152,195,2011,2012
"T112 R24W S23",5036,9,5,36,2011,2012
"T112 R24W S23",36036,3,36,36,2011,2012
"T112 R24W S23",36037,1,36,37,2011,2012
"T112 R24W S23",37195,6,37,195,2011,2012
"T112 R24W S23",176195,17,176,195,2011,2012
"T112 R24W S23",195176,33,195,176,2011,2012
"T112 R24W S23",5037,1,5,37,2011,2012
"T112 R24W S23",37036,1,37,36,2011,2012
"T112 R24W S23",121122,6,121,122,2011,2012
"T112 R24W S23",122121,2,122,121,2011,2012
"T112 R24W S23",122122,5,122,122,2011,2012
"T112 R24W S23",1036,3,1,36,2011,2012
"T112 R24W S23",1195,5,1,195,2011,2012
"T112 R24W S23",5005,62,5,5,2011,2012
"T112 R24W S23",123122,1,123,122,2011,2012
"T112 R24W S23",152141,2,152,141,2011,2012
"T112 R24W S23",37176,3,37,176,2011,2012
"T112 R24W S23",5111,1,5,111,2011,2012
"T112 R24W S23",141176,1,141,176,2011,2012
"T112 R24W S23",5001,1140,5,1,2011,2012
"T112 R24W S23",141001,2,141,1,2011,2012
"T112 R24W S23",122123,1,122,123,2011,2012
"T112 R24W S23",1005,724,1,5,2011,2012
"T112 R24W S23",36176,2,36,176,2011,2012
"T112 R24W S23",1001,39,1,1,2011,2012
"T112 R24W S23",36005,1,36,5,2011,2012
"T112 R24W S23",176036,2,176,36,2011,2012
"T112 R24W S23",176005,5,176,5,2011,2012
"T112 R24W S23",176176,28,176,176,2011,2012
"T112 R24W S23",141152,12,141,152,2011,2012
"T112 R24W S23",152037,1,152,37,2011,2012
"T112 R24W S23",152152,6,152,152,2011,2012
"T112 R24W S23",5176,22,5,176,2011,2012
"T112 R24W S23",152176,2,152,176,2011,2012
"T112 R24W S23",36141,2,36,141,2011,2012
"T112 R24W S23",176152,2,176,152,2011,2012
"T112 R24W S23",1176,9,1,176,2011,2012
"T112 R24W S23",176141,4,176,141,2011,2012
"T112 R24W S23",5053,37,5,53,2011,2012
"T112 R24W S23",53001,1,53,1,2011,2012
"T112 R24W S23",12001,2,12,1,2011,2012
"T112 R24W S23",1012,1,1,12,2011,2012
"T112 R24W S23",5012,411,5,12,2011,2012
"T112 R24W S23",141195,1,141,195,2012,2013
"T112 R24W S23",152195,1,152,195,2012,2013
"T112 R24W S23",195195,115,195,195,2012,2013
"T112 R24W S23",121121,56,121,121,2012,2013
"T112 R24W S23",141141,87,141,141,2012,2013
"T112 R24W S23",195152,5,195,152,2012,2013
"T112 R24W S23",141152,1,141,152,2012,2013
"T112 R24W S23",37195,2,37,195,2012,2013
"T112 R24W S23",36195,4,36,195,2012,2013
"T112 R24W S23",176195,35,176,195,2012,2013
"T112 R24W S23",195005,1,195,5,2012,2013
"T112 R24W S23",195036,2,195,36,2012,2013
"T112 R24W S23",195037,3,195,37,2012,2013
"T112 R24W S23",195176,17,195,176,2012,2013
"T112 R24W S23",37176,1,37,176,2012,2013
"T112 R24W S23",121122,2,121,122,2012,2013
"T112 R24W S23",122121,9,122,121,2012,2013
"T112 R24W S23",122122,2,122,122,2012,2013
"T112 R24W S23",152152,8,152,152,2012,2013
"T112 R24W S23",5195,6,5,195,2012,2013
"T112 R24W S23",152176,6,152,176,2012,2013
"T112 R24W S23",152141,11,152,141,2012,2013
"T112 R24W S23",195001,6,195,1,2012,2013
"T112 R24W S23",1005,988,1,5,2012,2013
"T112 R24W S23",1141,3,1,141,2012,2013
"T112 R24W S23",5001,749,5,1,2012,2013
"T112 R24W S23",5005,33,5,5,2012,2013
"T112 R24W S23",36001,4,36,1,2012,2013
"T112 R24W S23",36005,1,36,5,2012,2013
"T112 R24W S23",36036,7,36,36,2012,2013
"T112 R24W S23",176005,4,176,5,2012,2013
"T112 R24W S23",5036,3,5,36,2012,2013
"T112 R24W S23",111176,1,111,176,2012,2013
"T112 R24W S23",36037,2,36,37,2012,2013
"T112 R24W S23",1001,175,1,1,2012,2013
"T112 R24W S23",176037,2,176,37,2012,2013
"T112 R24W S23",176001,11,176,1,2012,2013
"T112 R24W S23",5176,1,5,176,2012,2013
"T112 R24W S23",176152,1,176,152,2012,2013
"T112 R24W S23",1195,4,1,195,2012,2013
"T112 R24W S23",122123,1,122,123,2012,2013
"T112 R24W S23",123121,1,123,121,2012,2013
"T112 R24W S23",1036,8,1,36,2012,2013
"T112 R24W S23",176176,47,176,176,2012,2013
"T112 R24W S23",1176,6,1,176,2012,2013
"T112 R24W S23",53005,1,53,5,2012,2013
"T112 R24W S23",53001,36,53,1,2012,2013
"T112 R24W S23",12005,3,12,5,2012,2013
"T112 R24W S23",12001,408,12,1,2012,2013
"T112 R24W S23",12036,1,12,36,2012,2013
"T112 R24W S23",141152,4,141,152,2013,2014
"T112 R24W S23",195111,2,195,111,2013,2014
"T112 R24W S23",195141,17,195,141,2013,2014
"T112 R24W S23",195152,2,195,152,2013,2014
"T112 R24W S23",195195,59,195,195,2013,2014
"T112 R24W S23",121121,40,121,121,2013,2014
"T112 R24W S23",152195,7,152,195,2013,2014
"T112 R24W S23",195036,28,195,36,2013,2014
"T112 R24W S23",195037,7,195,37,2013,2014
"T112 R24W S23",36001,6,36,1,2013,2014
"T112 R24W S23",37195,3,37,195,2013,2014
"T112 R24W S23",152176,3,152,176,2013,2014
"T112 R24W S23",176195,27,176,195,2013,2014
"T112 R24W S23",195001,14,195,1,2013,2014
"T112 R24W S23",195176,24,195,176,2013,2014
"T112 R24W S23",37037,1,37,37,2013,2014
"T112 R24W S23",121122,26,121,122,2013,2014
"T112 R24W S23",122121,1,122,121,2013,2014
"T112 R24W S23",122122,3,122,122,2013,2014
"T112 R24W S23",141005,1,141,5,2013,2014
"T112 R24W S23",141141,92,141,141,2013,2014
"T112 R24W S23",176176,34,176,176,2013,2014
"T112 R24W S23",195005,14,195,5,2013,2014
"T112 R24W S23",36005,1,36,5,2013,2014
"T112 R24W S23",36036,13,36,36,2013,2014
"T112 R24W S23",36037,1,36,37,2013,2014
"T112 R24W S23",176037,2,176,37,2013,2014
"T112 R24W S23",176141,2,176,141,2013,2014
"T112 R24W S23",152141,3,152,141,2013,2014
"T112 R24W S23",152152,2,152,152,2013,2014
"T112 R24W S23",5001,709,5,1,2013,2014
"T112 R24W S23",5005,67,5,5,2013,2014
"T112 R24W S23",5021,2,5,21,2013,2014
"T112 R24W S23",1001,75,1,1,2013,2014
"T112 R24W S23",1005,1285,1,5,2013,2014
"T112 R24W S23",5036,33,5,36,2013,2014
"T112 R24W S23",37036,3,37,36,2013,2014
"T112 R24W S23",123123,1,123,123,2013,2014
"T112 R24W S23",1036,18,1,36,2013,2014
"T112 R24W S23",5042,169,5,42,2013,2014
"T112 R24W S23",1176,2,1,176,2013,2014
"T112 R24W S23",1195,3,1,195,2013,2014
"T112 R24W S23",141001,2,141,1,2013,2014
"T112 R24W S23",176036,5,176,36,2013,2014
"T112 R24W S23",5176,2,5,176,2013,2014
"T112 R24W S23",176005,3,176,5,2013,2014
"T112 R24W S23",176001,4,176,1,2013,2014
"T112 R24W S23",176152,2,176,152,2013,2014
"T112 R24W S23",195131,1,195,131,2013,2014
"T112 R24W S23",1042,1,1,42,2013,2014
"T112 R24W S23",5131,1,5,131,2013,2014
"T112 R24W S23",141042,2,141,42,2013,2014
"T112 R24W S23",5053,36,5,53,2013,2014
"T112 R24W S23",1053,1,1,53,2013,2014
"T112 R24W S23",1012,4,1,12,2013,2014
"T112 R24W S23",5012,12,5,12,2013,2014
"T112 R24W S23",111195,2,111,195,2014,2015
"T112 R24W S23",121121,40,121,121,2014,2015
"T112 R24W S23",141195,12,141,195,2014,2015
"T112 R24W S23",152195,1,152,195,2014,2015
"T112 R24W S23",195141,7,195,141,2014,2015
"T112 R24W S23",195195,60,195,195,2014,2015
"T112 R24W S23",176141,1,176,141,2014,2015
"T112 R24W S23",176195,4,176,195,2014,2015
"T112 R24W S23",141141,99,141,141,2014,2015
"T112 R24W S23",195176,31,195,176,2014,2015
"T112 R24W S23",36195,4,36,195,2014,2015
"T112 R24W S23",37195,3,37,195,2014,2015
"T112 R24W S23",122121,6,122,121,2014,2015
"T112 R24W S23",122122,23,122,122,2014,2015
"T112 R24W S23",195036,1,195,36,2014,2015
"T112 R24W S23",123123,1,123,123,2014,2015
"T112 R24W S23",5176,3,5,176,2014,2015
"T112 R24W S23",5195,5,5,195,2014,2015
"T112 R24W S23",36036,65,36,36,2014,2015
"T112 R24W S23",36176,6,36,176,2014,2015
"T112 R24W S23",37176,8,37,176,2014,2015
"T112 R24W S23",121122,1,121,122,2014,2015
"T112 R24W S23",141176,2,141,176,2014,2015
"T112 R24W S23",176176,56,176,176,2014,2015
"T112 R24W S23",36141,2,36,141,2014,2015
"T112 R24W S23",176036,1,176,36,2014,2015
"T112 R24W S23",1005,679,1,5,2014,2015
"T112 R24W S23",5005,238,5,5,2014,2015
"T112 R24W S23",1023,1,1,23,2014,2015
"T112 R24W S23",5001,919,5,1,2014,2015
"T112 R24W S23",5024,3,5,24,2014,2015
"T112 R24W S23",5028,1,5,28,2014,2015
"T112 R24W S23",5036,199,5,36,2014,2015
"T112 R24W S23",5059,1,5,59,2014,2015
"T112 R24W S23",36005,5,36,5,2014,2015
"T112 R24W S23",36037,11,36,37,2014,2015
"T112 R24W S23",1001,90,1,1,2014,2015
"T112 R24W S23",36001,7,36,1,2014,2015
"T112 R24W S23",1036,27,1,36,2014,2015
"T112 R24W S23",21024,2,21,24,2014,2015
"T112 R24W S23",1176,3,1,176,2014,2015
"T112 R24W S23",152141,8,152,141,2014,2015
"T112 R24W S23",5141,1,5,141,2014,2015
"T112 R24W S23",1195,7,1,195,2014,2015
"T112 R24W S23",176152,3,176,152,2014,2015
"T112 R24W S23",152176,1,152,176,2014,2015
"T112 R24W S23",131195,1,131,195,2014,2015
"T112 R24W S23",42001,172,42,1,2014,2015
"T112 R24W S23",141001,1,141,1,2014,2015
"T112 R24W S23",1141,1,1,141,2014,2015
"T112 R24W S23",131024,1,131,24,2014,2015
"T112 R24W S23",5012,1,5,12,2014,2015
"T112 R24W S23",53005,1,53,5,2014,2015
"T112 R24W S23",53001,36,53,1,2014,2015
"T112 R24W S23",1012,2,1,12,2014,2015
"T112 R24W S23",12001,12,12,1,2014,2015
"T112 R24W S23",12036,3,12,36,2014,2015
"T112 R24W S23",12024,1,12,24,2014,2015
"T112 R24W S23",121121,42,121,121,2015,2016
"T112 R24W S23",195111,2,195,111,2015,2016
"T112 R24W S23",195141,3,195,141,2015,2016
"T112 R24W S23",195152,2,195,152,2015,2016
"T112 R24W S23",195195,36,195,195,2015,2016
"T112 R24W S23",141141,85,141,141,2015,2016
"T112 R24W S23",141152,17,141,152,2015,2016
"T112 R24W S23",141195,6,141,195,2015,2016
"T112 R24W S23",176176,99,176,176,2015,2016
"T112 R24W S23",195142,2,195,142,2015,2016
"T112 R24W S23",195176,52,195,176,2015,2016
"T112 R24W S23",141176,9,141,176,2015,2016
"T112 R24W S23",195036,1,195,36,2015,2016
"T112 R24W S23",195005,1,195,5,2015,2016
"T112 R24W S23",36176,3,36,176,2015,2016
"T112 R24W S23",121122,4,121,122,2015,2016
"T112 R24W S23",122122,23,122,122,2015,2016
"T112 R24W S23",123123,1,123,123,2015,2016
"T112 R24W S23",37037,4,37,37,2015,2016
"T112 R24W S23",122121,1,122,121,2015,2016
"T112 R24W S23",36036,283,36,36,2015,2016
"T112 R24W S23",36037,9,36,37,2015,2016
"T112 R24W S23",37036,7,37,36,2015,2016
"T112 R24W S23",176036,2,176,36,2015,2016
"T112 R24W S23",176037,3,176,37,2015,2016
"T112 R24W S23",176141,2,176,141,2015,2016
"T112 R24W S23",36005,1,36,5,2015,2016
"T112 R24W S23",5005,226,5,5,2015,2016
"T112 R24W S23",23005,1,23,5,2015,2016
"T112 R24W S23",5001,680,5,1,2015,2016
"T112 R24W S23",1036,48,1,36,2015,2016
"T112 R24W S23",5036,9,5,36,2015,2016
"T112 R24W S23",24005,5,24,5,2015,2016
"T112 R24W S23",59036,1,59,36,2015,2016
"T112 R24W S23",1005,1152,1,5,2015,2016
"T112 R24W S23",141005,2,141,5,2015,2016
"T112 R24W S23",1001,36,1,1,2015,2016
"T112 R24W S23",5037,4,5,37,2015,2016
"T112 R24W S23",1141,1,1,141,2015,2016
"T112 R24W S23",24036,2,24,36,2015,2016
"T112 R24W S23",28036,1,28,36,2015,2016
"T112 R24W S23",176152,4,176,152,2015,2016
"T112 R24W S23",152141,2,152,141,2015,2016
"T112 R24W S23",152176,1,152,176,2015,2016
"T112 R24W S23",12005,2,12,5,2015,2016
"T112 R24W S23",12001,1,12,1,2015,2016
"T112 R24W S23",5012,4,5,12,2015,2016
"T112 R24W S23",111195,1,111,195,2016,2017
"T112 R24W S23",121121,40,121,121,2016,2017
"T112 R24W S23",141195,3,141,195,2016,2017
"T112 R24W S23",195195,13,195,195,2016,2017
"T112 R24W S23",152195,2,152,195,2016,2017
"T112 R24W S23",176195,13,176,195,2016,2017
"T112 R24W S23",5195,1,5,195,2016,2017
"T112 R24W S23",122122,26,122,122,2016,2017
"T112 R24W S23",123123,1,123,123,2016,2017
"T112 R24W S23",37037,6,37,37,2016,2017
"T112 R24W S23",121122,3,121,122,2016,2017
"T112 R24W S23",122121,1,122,121,2016,2017
"T112 R24W S23",36036,307,36,36,2016,2017
"T112 R24W S23",37036,5,37,36,2016,2017
"T112 R24W S23",195141,16,195,141,2016,2017
"T112 R24W S23",141141,65,141,141,2016,2017
"T112 R24W S23",37190,1,37,190,2016,2017
"T112 R24W S23",195176,12,195,176,2016,2017
"T112 R24W S23",141152,24,141,152,2016,2017
"T112 R24W S23",152152,10,152,152,2016,2017
"T112 R24W S23",176176,119,176,176,2016,2017
"T112 R24W S23",5005,68,5,5,2016,2017
"T112 R24W S23",5061,9,5,61,2016,2017
"T112 R24W S23",5023,13,5,23,2016,2017
"T112 R24W S23",195001,1,195,1,2016,2017
"T112 R24W S23",1005,653,1,5,2016,2017
"T112 R24W S23",1036,5,1,36,2016,2017
"T112 R24W S23",5001,1226,5,1,2016,2017
"T112 R24W S23",5036,71,5,36,2016,2017
"T112 R24W S23",36005,26,36,5,2016,2017
"T112 R24W S23",36037,4,36,37,2016,2017
"T112 R24W S23",111141,1,111,141,2016,2017
"T112 R24W S23",176005,1,176,5,2016,2017
"T112 R24W S23",1001,58,1,1,2016,2017
"T112 R24W S23",36023,2,36,23,2016,2017
"T112 R24W S23",36042,5,36,42,2016,2017
"T112 R24W S23",36176,4,36,176,2016,2017
"T112 R24W S23",36001,5,36,1,2016,2017
"T112 R24W S23",176141,25,176,141,2016,2017
"T112 R24W S23",36061,1,36,61,2016,2017
"T112 R24W S23",5176,2,5,176,2016,2017
"T112 R24W S23",37176,1,37,176,2016,2017
"T112 R24W S23",176152,6,176,152,2016,2017
"T112 R24W S23",37042,7,37,42,2016,2017
"T112 R24W S23",152141,8,152,141,2016,2017
"T112 R24W S23",152176,3,152,176,2016,2017
"T112 R24W S23",141001,1,141,1,2016,2017
"T112 R24W S23",142176,2,142,176,2016,2017
"T112 R24W S23",1176,1,1,176,2016,2017
"T112 R24W S23",12001,4,12,1,2016,2017
"T112 R24W S23",121121,40,121,121,2017,2018
"T112 R24W S23",190195,1,190,195,2017,2018
"T112 R24W S23",195111,3,195,111,2017,2018
"T112 R24W S23",195195,19,195,195,2017,2018
"T112 R24W S23",195141,2,195,141,2017,2018
"T112 R24W S23",195176,7,195,176,2017,2018
"T112 R24W S23",141195,25,141,195,2017,2018
"T112 R24W S23",122122,29,122,122,2017,2018
"T112 R24W S23",195152,1,195,152,2017,2018
"T112 R24W S23",123122,1,123,122,2017,2018
"T112 R24W S23",37037,7,37,37,2017,2018
"T112 R24W S23",121122,1,121,122,2017,2018
"T112 R24W S23",36037,2,36,37,2017,2018
"T112 R24W S23",195005,1,195,5,2017,2018
"T112 R24W S23",141141,66,141,141,2017,2018
"T112 R24W S23",36036,171,36,36,2017,2018
"T112 R24W S23",152141,22,152,141,2017,2018
"T112 R24W S23",176195,17,176,195,2017,2018
"T112 R24W S23",141152,8,141,152,2017,2018
"T112 R24W S23",152152,12,152,152,2017,2018
"T112 R24W S23",176176,121,176,176,2017,2018
"T112 R24W S23",176037,2,176,37,2017,2018
"T112 R24W S23",5001,673,5,1,2017,2018
"T112 R24W S23",5005,57,5,5,2017,2018
"T112 R24W S23",1001,42,1,1,2017,2018
"T112 R24W S23",5036,17,5,36,2017,2018
"T112 R24W S23",23028,1,23,28,2017,2018
"T112 R24W S23",36005,1,36,5,2017,2018
"T112 R24W S23",37036,2,37,36,2017,2018
"T112 R24W S23",1005,1134,1,5,2017,2018
"T112 R24W S23",23001,1,23,1,2017,2018
"T112 R24W S23",23036,13,23,36,2017,2018
"T112 R24W S23",36001,207,36,1,2017,2018
"T112 R24W S23",42001,5,42,1,2017,2018
"T112 R24W S23",1111,1,1,111,2017,2018
"T112 R24W S23",37005,1,37,5,2017,2018
"T112 R24W S23",1036,112,1,36,2017,2018
"T112 R24W S23",5176,1,5,176,2017,2018
"T112 R24W S23",141176,16,141,176,2017,2018
"T112 R24W S23",42023,2,42,23,2017,2018
"T112 R24W S23",42036,4,42,36,2017,2018
"T112 R24W S23",152176,6,152,176,2017,2018
"T112 R24W S23",61001,1,61,1,2017,2018
"T112 R24W S23",61036,9,61,36,2017,2018
"T112 R24W S23",1141,1,1,141,2017,2018
"T112 R24W S23",176141,4,176,141,2017,2018
"T112 R24W S23",36029,7,36,29,2017,2018
"T112 R24W S23",42141,1,42,141,2017,2018
"T112 R24W S23",1029,5,1,29,2017,2018
"T112 R24W S23",111195,3,111,195,2018,2019
"T112 R24W S23",195141,2,195,141,2018,2019
"T112 R24W S23",195195,38,195,195,2018,2019
"T112 R24W S23",141195,8,141,195,2018,2019
"T112 R24W S23",176195,15,176,195,2018,2019
"T112 R24W S23",195121,6,195,121,2018,2019
"T112 R24W S23",36195,2,36,195,2018,2019
"T112 R24W S23",121176,6,121,176,2018,2019
"T112 R24W S23",122122,18,122,122,2018,2019
"T112 R24W S23",141141,78,141,141,2018,2019
"T112 R24W S23",141143,2,141,143,2018,2019
"T112 R24W S23",176121,3,176,121,2018,2019
"T112 R24W S23",121121,6,121,121,2018,2019
"T112 R24W S23",1036,8,1,36,2018,2019
"T112 R24W S23",37037,2,37,37,2018,2019
"T112 R24W S23",37176,7,37,176,2018,2019
"T112 R24W S23",122121,1,122,121,2018,2019
"T112 R24W S23",176122,3,176,122,2018,2019
"T112 R24W S23",195122,1,195,122,2018,2019
"T112 R24W S23",36036,173,36,36,2018,2019
"T112 R24W S23",37036,2,37,36,2018,2019
"T112 R24W S23",1061,8,1,61,2018,2019
"T112 R24W S23",122005,2,122,5,2018,2019
"T112 R24W S23",141142,1,141,142,2018,2019
"T112 R24W S23",5061,5,5,61,2018,2019
"T112 R24W S23",5121,5,5,121,2018,2019
"T112 R24W S23",176141,19,176,141,2018,2019
"T112 R24W S23",176176,105,176,176,2018,2019
"T112 R24W S23",5005,12,5,5,2018,2019
"T112 R24W S23",1005,824,1,5,2018,2019
"T112 R24W S23",1023,1,1,23,2018,2019
"T112 R24W S23",5001,1165,5,1,2018,2019
"T112 R24W S23",23061,1,23,61,2018,2019
"T112 R24W S23",36005,11,36,5,2018,2019
"T112 R24W S23",36037,15,36,37,2018,2019
"T112 R24W S23",121001,15,121,1,2018,2019
"T112 R24W S23",121005,12,121,5,2018,2019
"T112 R24W S23",122131,1,122,131,2018,2019
"T112 R24W S23",141176,5,141,176,2018,2019
"T112 R24W S23",28023,1,28,23,2018,2019
"T112 R24W S23",23001,1,23,1,2018,2019
"T112 R24W S23",1001,69,1,1,2018,2019
"T112 R24W S23",5036,1,5,36,2018,2019
"T112 R24W S23",36176,25,36,176,2018,2019
"T112 R24W S23",1121,6,1,121,2018,2019
"T112 R24W S23",36001,88,36,1,2018,2019
"T112 R24W S23",5122,6,5,122,2018,2019
"T112 R24W S23",122001,8,122,1,2018,2019
"T112 R24W S23",1176,10,1,176,2018,2019
"T112 R24W S23",152141,20,152,141,2018,2019
"T112 R24W S23",176001,5,176,1,2018,2019
"T112 R24W S23",195176,15,195,176,2018,2019
"T112 R24W S23",36121,6,36,121,2018,2019
"T112 R24W S23",121061,1,121,61,2018,2019
"T112 R24W S23",176005,1,176,5,2018,2019
"T112 R24W S23",122123,1,122,123,2018,2019
"T112 R24W S23",36061,8,36,61,2018,2019
"T112 R24W S23",1037,1,1,37,2018,2019
"T112 R24W S23",141152,1,141,152,2018,2019
"T112 R24W S23",111001,1,111,1,2018,2019
"T112 R24W S23",1122,2,1,122,2018,2019
"T112 R24W S23",141001,1,141,1,2018,2019
"T112 R24W S23",152143,1,152,143,2018,2019
"T112 R24W S23",29001,8,29,1,2018,2019
"T112 R24W S23",29036,4,29,36,2018,2019
"T112 R24W S23",141195,6,141,195,2019,2020
"T112 R24W S23",195141,1,195,141,2019,2020
"T112 R24W S23",195195,52,195,195,2019,2020
"T112 R24W S23",195176,11,195,176,2019,2020
"T112 R24W S23",121121,33,121,121,2019,2020
"T112 R24W S23",37176,9,37,176,2019,2020
"T112 R24W S23",5036,13,5,36,2019,2020
"T112 R24W S23",5195,1,5,195,2019,2020
"T112 R24W S23",122122,30,122,122,2019,2020
"T112 R24W S23",123123,1,123,123,2019,2020
"T112 R24W S23",141141,108,141,141,2019,2020
"T112 R24W S23",152141,1,152,141,2019,2020
"T112 R24W S23",176176,153,176,176,2019,2020
"T112 R24W S23",141190,2,141,190,2019,2020
"T112 R24W S23",143141,2,143,141,2019,2020
"T112 R24W S23",143190,1,143,190,2019,2020
"T112 R24W S23",36036,138,36,36,2019,2020
"T112 R24W S23",36037,36,36,37,2019,2020
"T112 R24W S23",36176,4,36,176,2019,2020
"T112 R24W S23",37037,1,37,37,2019,2020
"T112 R24W S23",61036,5,61,36,2019,2020
"T112 R24W S23",131131,1,131,131,2019,2020
"T112 R24W S23",61195,4,61,195,2019,2020
"T112 R24W S23",142195,1,142,195,2019,2020
"T112 R24W S23",5001,650,5,1,2019,2020
"T112 R24W S23",176195,11,176,195,2019,2020
"T112 R24W S23",141176,3,141,176,2019,2020
"T112 R24W S23",5005,191,5,5,2019,2020
