"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S7",121121,111,121,121,2011,2012
"T134 R45W S7",5195,4,5,195,2011,2012
"T134 R45W S7",23195,4,23,195,2011,2012
"T134 R45W S7",176195,1,176,195,2011,2012
"T134 R45W S7",195176,7,195,176,2011,2012
"T134 R45W S7",122121,3,122,121,2011,2012
"T134 R45W S7",122122,1,122,122,2011,2012
"T134 R45W S7",5005,42,5,5,2011,2012
"T134 R45W S7",195005,32,195,5,2011,2012
"T134 R45W S7",23005,496,23,5,2011,2012
"T134 R45W S7",5001,135,5,1,2011,2012
"T134 R45W S7",23001,31,23,1,2011,2012
"T134 R45W S7",5023,326,5,23,2011,2012
"T134 R45W S7",23023,4,23,23,2011,2012
"T134 R45W S7",111023,1,111,23,2011,2012
"T134 R45W S7",41005,537,41,5,2011,2012
"T134 R45W S7",1005,554,1,5,2011,2012
"T134 R45W S7",41023,17,41,23,2011,2012
"T134 R45W S7",1023,82,1,23,2011,2012
"T134 R45W S7",1001,8,1,1,2011,2012
"T134 R45W S7",41195,1,41,195,2011,2012
"T134 R45W S7",5006,1,5,6,2011,2012
"T134 R45W S7",195023,3,195,23,2011,2012
"T134 R45W S7",41001,27,41,1,2011,2012
"T134 R45W S7",195001,5,195,1,2011,2012
"T134 R45W S7",5176,3,5,176,2011,2012
"T134 R45W S7",41036,1,41,36,2011,2012
"T134 R45W S7",1021,2,1,21,2011,2012
"T134 R45W S7",195195,34,195,195,2012,2013
"T134 R45W S7",121121,112,121,121,2012,2013
"T134 R45W S7",23195,1,23,195,2012,2013
"T134 R45W S7",176195,6,176,195,2012,2013
"T134 R45W S7",195005,4,195,5,2012,2013
"T134 R45W S7",121122,2,121,122,2012,2013
"T134 R45W S7",122122,1,122,122,2012,2013
"T134 R45W S7",195023,13,195,23,2012,2013
"T134 R45W S7",5195,2,5,195,2012,2013
"T134 R45W S7",1005,158,1,5,2012,2013
"T134 R45W S7",1023,43,1,23,2012,2013
"T134 R45W S7",5001,3,5,1,2012,2013
"T134 R45W S7",5005,11,5,5,2012,2013
"T134 R45W S7",5023,1638,5,23,2012,2013
"T134 R45W S7",5041,3,5,41,2012,2013
"T134 R45W S7",23001,27,23,1,2012,2013
"T134 R45W S7",23005,7,23,5,2012,2013
"T134 R45W S7",23023,15,23,23,2012,2013
"T134 R45W S7",36005,1,36,5,2012,2013
"T134 R45W S7",176005,4,176,5,2012,2013
"T134 R45W S7",5036,3,5,36,2012,2013
"T134 R45W S7",23041,383,23,41,2012,2013
"T134 R45W S7",1001,2,1,1,2012,2013
"T134 R45W S7",21041,2,21,41,2012,2013
"T134 R45W S7",6023,1,6,23,2012,2013
"T134 R45W S7",1195,3,1,195,2012,2013
"T134 R45W S7",5006,1,5,6,2012,2013
"T134 R45W S7",195111,1,195,111,2013,2014
"T134 R45W S7",195195,24,195,195,2013,2014
"T134 R45W S7",121121,111,121,121,2013,2014
"T134 R45W S7",23195,10,23,195,2013,2014
"T134 R45W S7",195001,1,195,1,2013,2014
"T134 R45W S7",195176,6,195,176,2013,2014
"T134 R45W S7",121122,1,121,122,2013,2014
"T134 R45W S7",122122,3,122,122,2013,2014
"T134 R45W S7",195005,13,195,5,2013,2014
"T134 R45W S7",23005,516,23,5,2013,2014
"T134 R45W S7",5001,174,5,1,2013,2014
"T134 R45W S7",5005,8,5,5,2013,2014
"T134 R45W S7",23023,2,23,23,2013,2014
"T134 R45W S7",1001,30,1,1,2013,2014
"T134 R45W S7",1005,1,1,5,2013,2014
"T134 R45W S7",5006,2,5,6,2013,2014
"T134 R45W S7",5041,1,5,41,2013,2014
"T134 R45W S7",41005,9,41,5,2013,2014
"T134 R45W S7",23001,144,23,1,2013,2014
"T134 R45W S7",23006,1,23,6,2013,2014
"T134 R45W S7",23041,1037,23,41,2013,2014
"T134 R45W S7",1006,1,1,6,2013,2014
"T134 R45W S7",6005,1,6,5,2013,2014
"T134 R45W S7",41001,377,41,1,2013,2014
"T134 R45W S7",41041,2,41,41,2013,2014
"T134 R45W S7",36041,3,36,41,2013,2014
"T134 R45W S7",195041,1,195,41,2013,2014
"T134 R45W S7",111195,1,111,195,2014,2015
"T134 R45W S7",121121,111,121,121,2014,2015
"T134 R45W S7",195111,1,195,111,2014,2015
"T134 R45W S7",195195,15,195,195,2014,2015
"T134 R45W S7",195176,4,195,176,2014,2015
"T134 R45W S7",122122,4,122,122,2014,2015
"T134 R45W S7",5195,1,5,195,2014,2015
"T134 R45W S7",176176,6,176,176,2014,2015
"T134 R45W S7",195005,12,195,5,2014,2015
"T134 R45W S7",1005,668,1,5,2014,2015
"T134 R45W S7",5005,72,5,5,2014,2015
"T134 R45W S7",5023,456,5,23,2014,2015
"T134 R45W S7",1023,1,1,23,2014,2015
"T134 R45W S7",5001,17,5,1,2014,2015
"T134 R45W S7",5041,1,5,41,2014,2015
"T134 R45W S7",23023,2,23,23,2014,2015
"T134 R45W S7",41005,640,41,5,2014,2015
"T134 R45W S7",195023,1,195,23,2014,2015
"T134 R45W S7",6005,2,6,5,2014,2015
"T134 R45W S7",1001,56,1,1,2014,2015
"T134 R45W S7",41001,404,41,1,2014,2015
"T134 R45W S7",195037,1,195,37,2014,2015
"T134 R45W S7",1061,1,1,61,2014,2015
"T134 R45W S7",6001,2,6,1,2014,2015
"T134 R45W S7",5043,1,5,43,2014,2015
"T134 R45W S7",111195,1,111,195,2015,2016
"T134 R45W S7",121121,111,121,121,2015,2016
"T134 R45W S7",195111,1,195,111,2015,2016
"T134 R45W S7",195141,1,195,141,2015,2016
"T134 R45W S7",195195,15,195,195,2015,2016
"T134 R45W S7",176176,7,176,176,2015,2016
"T134 R45W S7",176195,2,176,195,2015,2016
"T134 R45W S7",122122,3,122,122,2015,2016
"T134 R45W S7",122121,1,122,121,2015,2016
"T134 R45W S7",37195,1,37,195,2015,2016
"T134 R45W S7",5005,26,5,5,2015,2016
"T134 R45W S7",23005,26,23,5,2015,2016
"T134 R45W S7",5001,229,5,1,2015,2016
"T134 R45W S7",5023,1130,5,23,2015,2016
"T134 R45W S7",1023,4,1,23,2015,2016
"T134 R45W S7",5111,1,5,111,2015,2016
"T134 R45W S7",23001,412,23,1,2015,2016
"T134 R45W S7",23023,22,23,23,2015,2016
"T134 R45W S7",41023,1,41,23,2015,2016
"T134 R45W S7",1005,433,1,5,2015,2016
"T134 R45W S7",1001,42,1,1,2015,2016
"T134 R45W S7",61023,1,61,23,2015,2016
"T134 R45W S7",5195,8,5,195,2015,2016
"T134 R45W S7",176001,1,176,1,2015,2016
"T134 R45W S7",43005,1,43,5,2015,2016
"T134 R45W S7",111195,1,111,195,2016,2017
"T134 R45W S7",121121,108,121,121,2016,2017
"T134 R45W S7",141195,1,141,195,2016,2017
"T134 R45W S7",195111,1,195,111,2016,2017
"T134 R45W S7",195195,15,195,195,2016,2017
"T134 R45W S7",176195,1,176,195,2016,2017
"T134 R45W S7",122122,3,122,122,2016,2017
"T134 R45W S7",121122,1,121,122,2016,2017
"T134 R45W S7",195141,2,195,141,2016,2017
"T134 R45W S7",176176,5,176,176,2016,2017
"T134 R45W S7",5005,29,5,5,2016,2017
"T134 R45W S7",195001,3,195,1,2016,2017
"T134 R45W S7",1005,638,1,5,2016,2017
"T134 R45W S7",23005,91,23,5,2016,2017
"T134 R45W S7",5001,457,5,1,2016,2017
"T134 R45W S7",23001,129,23,1,2016,2017
"T134 R45W S7",23006,17,23,6,2016,2017
"T134 R45W S7",111141,1,111,141,2016,2017
"T134 R45W S7",23041,921,23,41,2016,2017
"T134 R45W S7",176005,1,176,5,2016,2017
"T134 R45W S7",1001,46,1,1,2016,2017
"T134 R45W S7",195005,6,195,5,2016,2017
"T134 R45W S7",121001,3,121,1,2016,2017
"T134 R45W S7",111195,1,111,195,2017,2018
"T134 R45W S7",121121,108,121,121,2017,2018
"T134 R45W S7",195195,13,195,195,2017,2018
"T134 R45W S7",195176,2,195,176,2017,2018
"T134 R45W S7",141195,2,141,195,2017,2018
"T134 R45W S7",122122,4,122,122,2017,2018
"T134 R45W S7",195036,1,195,36,2017,2018
"T134 R45W S7",5023,655,5,23,2017,2018
"T134 R45W S7",195005,2,195,5,2017,2018
"T134 R45W S7",176176,5,176,176,2017,2018
"T134 R45W S7",6005,17,6,5,2017,2018
"T134 R45W S7",5001,25,5,1,2017,2018
"T134 R45W S7",5005,84,5,5,2017,2018
"T134 R45W S7",1001,16,1,1,2017,2018
"T134 R45W S7",41023,2,41,23,2017,2018
"T134 R45W S7",1005,287,1,5,2017,2018
"T134 R45W S7",1023,1,1,23,2017,2018
"T134 R45W S7",41005,919,41,5,2017,2018
"T134 R45W S7",141005,1,141,5,2017,2018
"T134 R45W S7",5195,1,5,195,2017,2018
"T134 R45W S7",1041,334,1,41,2017,2018
"T134 R45W S7",195195,10,195,195,2018,2019
"T134 R45W S7",121195,1,121,195,2018,2019
"T134 R45W S7",176195,2,176,195,2018,2019
"T134 R45W S7",195121,1,195,121,2018,2019
"T134 R45W S7",195037,1,195,37,2018,2019
"T134 R45W S7",121023,1,121,23,2018,2019
"T134 R45W S7",122122,4,122,122,2018,2019
"T134 R45W S7",176121,2,176,121,2018,2019
"T134 R45W S7",121121,28,121,121,2018,2019
"T134 R45W S7",195036,1,195,36,2018,2019
"T134 R45W S7",5121,43,5,121,2018,2019
"T134 R45W S7",176176,3,176,176,2018,2019
"T134 R45W S7",5023,439,5,23,2018,2019
"T134 R45W S7",5005,1,5,5,2018,2019
"T134 R45W S7",23005,6,23,5,2018,2019
"T134 R45W S7",23023,2,23,23,2018,2019
"T134 R45W S7",23121,14,23,121,2018,2019
"T134 R45W S7",1023,1,1,23,2018,2019
"T134 R45W S7",5001,822,5,1,2018,2019
"T134 R45W S7",41001,334,41,1,2018,2019
"T134 R45W S7",121001,78,121,1,2018,2019
"T134 R45W S7",23001,636,23,1,2018,2019
"T134 R45W S7",1001,32,1,1,2018,2019
"T134 R45W S7",1121,8,1,121,2018,2019
"T134 R45W S7",36001,1,36,1,2018,2019
"T134 R45W S7",5122,5,5,122,2018,2019
"T134 R45W S7",195001,4,195,1,2018,2019
"T134 R45W S7",5061,1,5,61,2019,2020
"T134 R45W S7",195141,1,195,141,2019,2020
"T134 R45W S7",195195,10,195,195,2019,2020
"T134 R45W S7",195176,1,195,176,2019,2020
"T134 R45W S7",121121,96,121,121,2019,2020
"T134 R45W S7",122122,9,122,122,2019,2020
"T134 R45W S7",176176,2,176,176,2019,2020
"T134 R45W S7",195143,1,195,143,2019,2020
"T134 R45W S7",37037,1,37,37,2019,2020
"T134 R45W S7",176195,1,176,195,2019,2020
"T134 R45W S7",5005,6,5,5,2019,2020
"T134 R45W S7",23005,133,23,5,2019,2020
"T134 R45W S7",23042,2,23,42,2019,2020
"T134 R45W S7",36005,1,36,5,2019,2020
"T134 R45W S7",1001,9,1,1,2019,2020
"T134 R45W S7",1005,1895,1,5,2019,2020
"T134 R45W S7",23041,295,23,41,2019,2020
"T134 R45W S7",23001,12,23,1,2019,2020
"T134 R45W S7",23036,1,23,36,2019,2020
"T134 R45W S7",1061,2,1,61,2019,2020
"T134 R45W S7",1195,1,1,195,2019,2020
"T134 R45W S7",141141,1,141,141,2020,2021
"T134 R45W S7",195195,8,195,195,2020,2021
"T134 R45W S7",176176,2,176,176,2020,2021
"T134 R45W S7",195121,1,195,121,2020,2021
"T134 R45W S7",121121,90,121,121,2020,2021
"T134 R45W S7",121122,5,121,122,2020,2021
"T134 R45W S7",195176,2,195,176,2020,2021
"T134 R45W S7",122122,9,122,122,2020,2021
"T134 R45W S7",5005,6,5,5,2020,2021
"T134 R45W S7",121123,1,121,123,2020,2021
"T134 R45W S7",61001,3,61,1,2020,2021
"T134 R45W S7",5023,924,5,23,2020,2021
"T134 R45W S7",1023,1,1,23,2020,2021
"T134 R45W S7",5001,1104,5,1,2020,2021
"T134 R45W S7",5176,1,5,176,2020,2021
"T134 R45W S7",36001,1,36,1,2020,2021
"T134 R45W S7",41005,10,41,5,2020,2021
"T134 R45W S7",1001,20,1,1,2020,2021
"T134 R45W S7",176122,1,176,122,2020,2021
"T134 R45W S7",41001,285,41,1,2020,2021
"T134 R45W S7",195001,1,195,1,2020,2021
"T134 R45W S7",42001,2,42,1,2020,2021
"T134 R45W S7",37152,1,37,152,2020,2021
"T134 R45W S7",143121,1,143,121,2020,2021
