"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S7",176001,26,176,1,2011,2012
"T106 R46W S7",1176,4,1,176,2011,2012
"T106 R46W S7",176141,3,176,141,2011,2012
"T106 R46W S7",195195,1,195,195,2012,2013
"T106 R46W S7",121121,134,121,121,2012,2013
"T106 R46W S7",141141,27,141,141,2012,2013
"T106 R46W S7",176195,4,176,195,2012,2013
"T106 R46W S7",195176,15,195,176,2012,2013
"T106 R46W S7",37176,1,37,176,2012,2013
"T106 R46W S7",122121,4,122,121,2012,2013
"T106 R46W S7",122122,10,122,122,2012,2013
"T106 R46W S7",5195,1,5,195,2012,2013
"T106 R46W S7",195001,1,195,1,2012,2013
"T106 R46W S7",1005,44,1,5,2012,2013
"T106 R46W S7",5001,23,5,1,2012,2013
"T106 R46W S7",123123,7,123,123,2012,2013
"T106 R46W S7",176005,1,176,5,2012,2013
"T106 R46W S7",1001,2466,1,1,2012,2013
"T106 R46W S7",176001,11,176,1,2012,2013
"T106 R46W S7",5176,2,5,176,2012,2013
"T106 R46W S7",176176,125,176,176,2012,2013
"T106 R46W S7",1176,17,1,176,2012,2013
"T106 R46W S7",121121,135,121,121,2013,2014
"T106 R46W S7",141176,3,141,176,2013,2014
"T106 R46W S7",176195,5,176,195,2013,2014
"T106 R46W S7",195001,1,195,1,2013,2014
"T106 R46W S7",195176,5,195,176,2013,2014
"T106 R46W S7",121122,3,121,122,2013,2014
"T106 R46W S7",122121,2,122,121,2013,2014
"T106 R46W S7",122122,8,122,122,2013,2014
"T106 R46W S7",141141,24,141,141,2013,2014
"T106 R46W S7",176176,135,176,176,2013,2014
"T106 R46W S7",5001,41,5,1,2013,2014
"T106 R46W S7",5005,1,5,5,2013,2014
"T106 R46W S7",1001,1801,1,1,2013,2014
"T106 R46W S7",1005,691,1,5,2013,2014
"T106 R46W S7",123123,7,123,123,2013,2014
"T106 R46W S7",1176,9,1,176,2013,2014
"T106 R46W S7",5176,3,5,176,2013,2014
"T106 R46W S7",176005,13,176,5,2013,2014
"T106 R46W S7",176001,6,176,1,2013,2014
"T106 R46W S7",176028,1,176,28,2013,2014
"T106 R46W S7",121121,136,121,121,2014,2015
"T106 R46W S7",141190,1,141,190,2014,2015
"T106 R46W S7",141195,1,141,195,2014,2015
"T106 R46W S7",195195,1,195,195,2014,2015
"T106 R46W S7",176141,3,176,141,2014,2015
"T106 R46W S7",176195,18,176,195,2014,2015
"T106 R46W S7",141141,21,141,141,2014,2015
"T106 R46W S7",195176,4,195,176,2014,2015
"T106 R46W S7",122121,3,122,121,2014,2015
"T106 R46W S7",122122,8,122,122,2014,2015
"T106 R46W S7",123123,7,123,123,2014,2015
"T106 R46W S7",5176,4,5,176,2014,2015
"T106 R46W S7",5195,2,5,195,2014,2015
"T106 R46W S7",176176,118,176,176,2014,2015
"T106 R46W S7",121123,1,121,123,2014,2015
"T106 R46W S7",176036,2,176,36,2014,2015
"T106 R46W S7",5061,1,5,61,2014,2015
"T106 R46W S7",1005,16,1,5,2014,2015
"T106 R46W S7",5005,3,5,5,2014,2015
"T106 R46W S7",5001,693,5,1,2014,2015
"T106 R46W S7",5036,2,5,36,2014,2015
"T106 R46W S7",1001,1831,1,1,2014,2015
"T106 R46W S7",28036,1,28,36,2014,2015
"T106 R46W S7",176001,10,176,1,2014,2015
"T106 R46W S7",1041,1,1,41,2014,2015
"T106 R46W S7",1176,1,1,176,2014,2015
"T106 R46W S7",141001,1,141,1,2014,2015
"T106 R46W S7",176131,4,176,131,2014,2015
"T106 R46W S7",121121,135,121,121,2015,2016
"T106 R46W S7",195141,1,195,141,2015,2016
"T106 R46W S7",195195,3,195,195,2015,2016
"T106 R46W S7",141141,24,141,141,2015,2016
"T106 R46W S7",190141,1,190,141,2015,2016
"T106 R46W S7",176176,127,176,176,2015,2016
"T106 R46W S7",195176,17,195,176,2015,2016
"T106 R46W S7",195005,1,195,5,2015,2016
"T106 R46W S7",121122,4,121,122,2015,2016
"T106 R46W S7",122122,7,122,122,2015,2016
"T106 R46W S7",123123,8,123,123,2015,2016
"T106 R46W S7",36036,5,36,36,2015,2016
"T106 R46W S7",122123,1,122,123,2015,2016
"T106 R46W S7",131195,1,131,195,2015,2016
"T106 R46W S7",5005,3,5,5,2015,2016
"T106 R46W S7",5001,13,5,1,2015,2016
"T106 R46W S7",1036,6,1,36,2015,2016
"T106 R46W S7",5036,3,5,36,2015,2016
"T106 R46W S7",41036,1,41,36,2015,2016
"T106 R46W S7",1005,725,1,5,2015,2016
"T106 R46W S7",1001,1802,1,1,2015,2016
"T106 R46W S7",1176,2,1,176,2015,2016
"T106 R46W S7",61027,1,61,27,2015,2016
"T106 R46W S7",131176,3,131,176,2015,2016
"T106 R46W S7",121121,135,121,121,2016,2017
"T106 R46W S7",195195,3,195,195,2016,2017
"T106 R46W S7",176195,16,176,195,2016,2017
"T106 R46W S7",122122,9,122,122,2016,2017
"T106 R46W S7",123123,9,123,123,2016,2017
"T106 R46W S7",122121,2,122,121,2016,2017
"T106 R46W S7",176037,2,176,37,2016,2017
"T106 R46W S7",36036,6,36,36,2016,2017
"T106 R46W S7",141141,26,141,141,2016,2017
"T106 R46W S7",176176,127,176,176,2016,2017
"T106 R46W S7",5005,1,5,5,2016,2017
"T106 R46W S7",1005,4,1,5,2016,2017
"T106 R46W S7",1036,3,1,36,2016,2017
"T106 R46W S7",5001,727,5,1,2016,2017
"T106 R46W S7",27005,1,27,5,2016,2017
"T106 R46W S7",1001,1807,1,1,2016,2017
"T106 R46W S7",36001,6,36,1,2016,2017
"T106 R46W S7",176141,1,176,141,2016,2017
"T106 R46W S7",195005,1,195,5,2016,2017
"T106 R46W S7",5021,1,5,21,2016,2017
"T106 R46W S7",176152,1,176,152,2016,2017
"T106 R46W S7",176001,2,176,1,2016,2017
"T106 R46W S7",1021,1,1,21,2016,2017
"T106 R46W S7",36027,3,36,27,2016,2017
"T106 R46W S7",121121,134,121,121,2017,2018
"T106 R46W S7",195111,1,195,111,2017,2018
"T106 R46W S7",195195,4,195,195,2017,2018
"T106 R46W S7",195176,13,195,176,2017,2018
"T106 R46W S7",141190,2,141,190,2017,2018
"T106 R46W S7",122121,1,122,121,2017,2018
"T106 R46W S7",122122,8,122,122,2017,2018
"T106 R46W S7",123123,7,123,123,2017,2018
"T106 R46W S7",123122,2,123,122,2017,2018
"T106 R46W S7",121122,3,121,122,2017,2018
"T106 R46W S7",195005,1,195,5,2017,2018
"T106 R46W S7",141141,24,141,141,2017,2018
"T106 R46W S7",152195,1,152,195,2017,2018
"T106 R46W S7",36036,6,36,36,2017,2018
"T106 R46W S7",176195,3,176,195,2017,2018
"T106 R46W S7",176176,118,176,176,2017,2018
"T106 R46W S7",5001,6,5,1,2017,2018
"T106 R46W S7",5005,1,5,5,2017,2018
"T106 R46W S7",1001,1812,1,1,2017,2018
"T106 R46W S7",36005,2,36,5,2017,2018
"T106 R46W S7",1005,728,1,5,2017,2018
"T106 R46W S7",36001,1,36,1,2017,2018
"T106 R46W S7",176005,6,176,5,2017,2018
"T106 R46W S7",1036,1,1,36,2017,2018
"T106 R46W S7",37176,2,37,176,2017,2018
"T106 R46W S7",141005,1,141,5,2017,2018
"T106 R46W S7",1176,1,1,176,2017,2018
"T106 R46W S7",21001,2,21,1,2017,2018
"T106 R46W S7",27001,3,27,1,2017,2018
"T106 R46W S7",190195,1,190,195,2018,2019
"T106 R46W S7",195005,1,195,5,2018,2019
"T106 R46W S7",195141,2,195,141,2018,2019
"T106 R46W S7",195195,2,195,195,2018,2019
"T106 R46W S7",121195,14,121,195,2018,2019
"T106 R46W S7",141195,1,141,195,2018,2019
"T106 R46W S7",176195,16,176,195,2018,2019
"T106 R46W S7",195121,1,195,121,2018,2019
"T106 R46W S7",121122,1,121,122,2018,2019
"T106 R46W S7",121141,1,121,141,2018,2019
"T106 R46W S7",121143,2,121,143,2018,2019
"T106 R46W S7",121176,1,121,176,2018,2019
"T106 R46W S7",122122,9,122,122,2018,2019
"T106 R46W S7",123123,5,123,123,2018,2019
"T106 R46W S7",141005,1,141,5,2018,2019
"T106 R46W S7",141141,21,141,141,2018,2019
"T106 R46W S7",176121,12,176,121,2018,2019
"T106 R46W S7",121121,54,121,121,2018,2019
"T106 R46W S7",1036,3,1,36,2018,2019
"T106 R46W S7",176122,1,176,122,2018,2019
"T106 R46W S7",36036,6,36,36,2018,2019
"T106 R46W S7",1061,410,1,61,2018,2019
"T106 R46W S7",190141,1,190,141,2018,2019
"T106 R46W S7",5061,51,5,61,2018,2019
"T106 R46W S7",5121,2,5,121,2018,2019
"T106 R46W S7",176176,97,176,176,2018,2019
"T106 R46W S7",5023,1,5,23,2018,2019
"T106 R46W S7",5005,2,5,5,2018,2019
"T106 R46W S7",1005,122,1,5,2018,2019
"T106 R46W S7",5001,682,5,1,2018,2019
"T106 R46W S7",5176,1,5,176,2018,2019
"T106 R46W S7",36037,1,36,37,2018,2019
"T106 R46W S7",111121,1,111,121,2018,2019
"T106 R46W S7",121001,42,121,1,2018,2019
"T106 R46W S7",121005,14,121,5,2018,2019
"T106 R46W S7",122131,2,122,131,2018,2019
"T106 R46W S7",1001,1289,1,1,2018,2019
"T106 R46W S7",176001,2,176,1,2018,2019
"T106 R46W S7",195176,2,195,176,2018,2019
"T106 R46W S7",121042,1,121,42,2018,2019
"T106 R46W S7",121061,5,121,61,2018,2019
"T106 R46W S7",176005,6,176,5,2018,2019
"T106 R46W S7",122123,2,122,123,2018,2019
"T106 R46W S7",123122,2,123,122,2018,2019
"T106 R46W S7",141001,1,141,1,2018,2019
"T106 R46W S7",195195,21,195,195,2019,2020
"T106 R46W S7",195176,10,195,176,2019,2020
"T106 R46W S7",121121,70,121,121,2019,2020
"T106 R46W S7",5036,1,5,36,2019,2020
"T106 R46W S7",122122,13,122,122,2019,2020
"T106 R46W S7",123123,7,123,123,2019,2020
"T106 R46W S7",141141,25,141,141,2019,2020
"T106 R46W S7",176176,91,176,176,2019,2020
"T106 R46W S7",143141,1,143,141,2019,2020
"T106 R46W S7",36036,7,36,36,2019,2020
"T106 R46W S7",36037,1,36,37,2019,2020
"T106 R46W S7",176036,1,176,36,2019,2020
"T106 R46W S7",61036,2,61,36,2019,2020
"T106 R46W S7",195131,1,195,131,2019,2020
"T106 R46W S7",131131,1,131,131,2019,2020
"T106 R46W S7",5001,133,5,1,2019,2020
"T106 R46W S7",176195,2,176,195,2019,2020
"T106 R46W S7",176131,1,176,131,2019,2020
"T106 R46W S7",5005,5,5,5,2019,2020
"T106 R46W S7",23005,1,23,5,2019,2020
"T106 R46W S7",61005,58,61,5,2019,2020
"T106 R46W S7",131195,1,131,195,2019,2020
"T106 R46W S7",176037,1,176,37,2019,2020
"T106 R46W S7",1001,1370,1,1,2019,2020
"T106 R46W S7",1005,642,1,5,2019,2020
"T106 R46W S7",1036,3,1,36,2019,2020
"T106 R46W S7",5176,1,5,176,2019,2020
"T106 R46W S7",61001,406,61,1,2019,2020
"T106 R46W S7",36023,1,36,23,2019,2020
"T106 R46W S7",176005,3,176,5,2019,2020
"T106 R46W S7",5028,1,5,28,2019,2020
"T106 R46W S7",37036,1,37,36,2019,2020
"T106 R46W S7",1195,1,1,195,2019,2020
"T106 R46W S7",176001,2,176,1,2019,2020
"T106 R46W S7",195001,2,195,1,2019,2020
"T106 R46W S7",143005,1,143,5,2019,2020
"T106 R46W S7",5131,5,5,131,2019,2020
"T106 R46W S7",42042,1,42,42,2019,2020
"T106 R46W S7",141141,20,141,141,2020,2021
"T106 R46W S7",141195,1,141,195,2020,2021
"T106 R46W S7",195195,11,195,195,2020,2021
"T106 R46W S7",176176,98,176,176,2020,2021
"T106 R46W S7",121121,47,121,121,2020,2021
"T106 R46W S7",121122,14,121,122,2020,2021
"T106 R46W S7",195176,11,195,176,2020,2021
"T106 R46W S7",36036,4,36,36,2020,2021
"T106 R46W S7",36176,4,36,176,2020,2021
"T106 R46W S7",122122,9,122,122,2020,2021
"T106 R46W S7",123123,7,123,123,2020,2021
"T106 R46W S7",141176,3,141,176,2020,2021
"T106 R46W S7",195122,1,195,122,2020,2021
"T106 R46W S7",195141,1,195,141,2020,2021
"T106 R46W S7",5005,7,5,5,2020,2021
"T106 R46W S7",121123,9,121,123,2020,2021
"T106 R46W S7",122123,4,122,123,2020,2021
"T106 R46W S7",5121,2,5,121,2020,2021
"T106 R46W S7",37176,2,37,176,2020,2021
"T106 R46W S7",131131,1,131,131,2020,2021
"T106 R46W S7",176123,1,176,123,2020,2021
"T106 R46W S7",131176,6,131,176,2020,2021
"T106 R46W S7",5023,1,5,23,2020,2021
"T106 R46W S7",1005,51,1,5,2020,2021
"T106 R46W S7",5001,697,5,1,2020,2021
"T106 R46W S7",5176,3,5,176,2020,2021
"T106 R46W S7",36005,6,36,5,2020,2021
"T106 R46W S7",28005,1,28,5,2020,2021
"T106 R46W S7",36001,1,36,1,2020,2021
"T106 R46W S7",176005,1,176,5,2020,2021
"T106 R46W S7",1001,1861,1,1,2020,2021
"T106 R46W S7",176122,2,176,122,2020,2021
"T106 R46W S7",1176,1,1,176,2020,2021
"T106 R46W S7",23037,1,23,37,2020,2021
"T106 R46W S7",195001,1,195,1,2020,2021
"T106 R46W S7",141001,1,141,1,2020,2021
"T106 R46W S7",131122,1,131,122,2020,2021
"T106 R46W S7",141122,1,141,122,2020,2021
"T106 R46W S7",42123,1,42,123,2020,2021
