"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S36",141001,5,141,1,2014,2015
"T140 R48W S36",121121,128,121,121,2015,2016
"T140 R48W S36",190190,23,190,190,2015,2016
"T140 R48W S36",141141,3,141,141,2015,2016
"T140 R48W S36",190141,33,190,141,2015,2016
"T140 R48W S36",121122,1,121,122,2015,2016
"T140 R48W S36",122122,4,122,122,2015,2016
"T140 R48W S36",122121,1,122,121,2015,2016
"T140 R48W S36",36036,1,36,36,2015,2016
"T140 R48W S36",190142,1,190,142,2015,2016
"T140 R48W S36",5005,15,5,5,2015,2016
"T140 R48W S36",5001,41,5,1,2015,2016
"T140 R48W S36",5041,3,5,41,2015,2016
"T140 R48W S36",1023,1,1,23,2015,2016
"T140 R48W S36",5036,8,5,36,2015,2016
"T140 R48W S36",23001,135,23,1,2015,2016
"T140 R48W S36",23023,11,23,23,2015,2016
"T140 R48W S36",41001,45,41,1,2015,2016
"T140 R48W S36",1005,8,1,5,2015,2016
"T140 R48W S36",1001,498,1,1,2015,2016
"T140 R48W S36",1041,507,1,41,2015,2016
"T140 R48W S36",6005,33,6,5,2015,2016
"T140 R48W S36",6001,1091,6,1,2015,2016
"T140 R48W S36",21001,255,21,1,2015,2016
"T140 R48W S36",121001,1,121,1,2015,2016
"T140 R48W S36",1006,1,1,6,2015,2016
"T140 R48W S36",42021,1,42,21,2015,2016
"T140 R48W S36",1042,1,1,42,2015,2016
"T140 R48W S36",121121,123,121,121,2016,2017
"T140 R48W S36",141195,1,141,195,2016,2017
"T140 R48W S36",190190,19,190,190,2016,2017
"T140 R48W S36",141190,25,141,190,2016,2017
"T140 R48W S36",190141,3,190,141,2016,2017
"T140 R48W S36",122122,5,122,122,2016,2017
"T140 R48W S36",121122,1,121,122,2016,2017
"T140 R48W S36",36036,4,36,36,2016,2017
"T140 R48W S36",190142,1,190,142,2016,2017
"T140 R48W S36",141141,1,141,141,2016,2017
"T140 R48W S36",5005,29,5,5,2016,2017
"T140 R48W S36",1005,432,1,5,2016,2017
"T140 R48W S36",6005,1,6,5,2016,2017
"T140 R48W S36",23005,4,23,5,2016,2017
"T140 R48W S36",41005,508,41,5,2016,2017
"T140 R48W S36",42005,1,42,5,2016,2017
"T140 R48W S36",5001,23,5,1,2016,2017
"T140 R48W S36",5036,3,5,36,2016,2017
"T140 R48W S36",23036,3,23,36,2016,2017
"T140 R48W S36",36005,2,36,5,2016,2017
"T140 R48W S36",36037,3,36,37,2016,2017
"T140 R48W S36",23041,1,23,41,2016,2017
"T140 R48W S36",5037,1,5,37,2016,2017
"T140 R48W S36",1001,1634,1,1,2016,2017
"T140 R48W S36",23042,4,23,42,2016,2017
"T140 R48W S36",21041,1,21,41,2016,2017
"T140 R48W S36",141142,9,141,142,2016,2017
"T140 R48W S36",142141,1,142,141,2016,2017
"T140 R48W S36",121001,5,121,1,2016,2017
"T140 R48W S36",41001,2,41,1,2016,2017
"T140 R48W S36",121121,123,121,121,2017,2018
"T140 R48W S36",190141,9,190,141,2017,2018
"T140 R48W S36",190190,35,190,190,2017,2018
"T140 R48W S36",195141,1,195,141,2017,2018
"T140 R48W S36",141190,3,141,190,2017,2018
"T140 R48W S36",122121,1,122,121,2017,2018
"T140 R48W S36",122122,5,122,122,2017,2018
"T140 R48W S36",5023,6,5,23,2017,2018
"T140 R48W S36",37037,4,37,37,2017,2018
"T140 R48W S36",141141,2,141,141,2017,2018
"T140 R48W S36",36036,10,36,36,2017,2018
"T140 R48W S36",5001,541,5,1,2017,2018
"T140 R48W S36",5005,430,5,5,2017,2018
"T140 R48W S36",1001,1639,1,1,2017,2018
"T140 R48W S36",1005,18,1,5,2017,2018
"T140 R48W S36",1036,1,1,36,2017,2018
"T140 R48W S36",41041,2,41,41,2017,2018
"T140 R48W S36",42021,1,42,21,2017,2018
"T140 R48W S36",1121,5,1,121,2017,2018
"T140 R48W S36",1006,1,1,6,2017,2018
"T140 R48W S36",142141,10,142,141,2017,2018
"T140 R48W S36",42041,3,42,41,2017,2018
"T140 R48W S36",121190,4,121,190,2018,2019
"T140 R48W S36",141190,19,141,190,2018,2019
"T140 R48W S36",190190,36,190,190,2018,2019
"T140 R48W S36",121195,9,121,195,2018,2019
"T140 R48W S36",36195,1,36,195,2018,2019
"T140 R48W S36",121122,1,121,122,2018,2019
"T140 R48W S36",122122,5,122,122,2018,2019
"T140 R48W S36",141141,2,141,141,2018,2019
"T140 R48W S36",141143,1,141,143,2018,2019
"T140 R48W S36",121121,77,121,121,2018,2019
"T140 R48W S36",37037,4,37,37,2018,2019
"T140 R48W S36",5195,1,5,195,2018,2019
"T140 R48W S36",36036,5,36,36,2018,2019
"T140 R48W S36",5061,1,5,61,2018,2019
"T140 R48W S36",5005,423,5,5,2018,2019
"T140 R48W S36",1190,5,1,190,2018,2019
"T140 R48W S36",23005,1,23,5,2018,2019
"T140 R48W S36",23121,2,23,121,2018,2019
"T140 R48W S36",23176,1,23,176,2018,2019
"T140 R48W S36",190005,2,190,5,2018,2019
"T140 R48W S36",1005,1174,1,5,2018,2019
"T140 R48W S36",1195,2,1,195,2018,2019
"T140 R48W S36",5001,20,5,1,2018,2019
"T140 R48W S36",121001,6,121,1,2018,2019
"T140 R48W S36",121005,32,121,5,2018,2019
"T140 R48W S36",1001,485,1,1,2018,2019
"T140 R48W S36",1042,24,1,42,2018,2019
"T140 R48W S36",41121,5,41,121,2018,2019
"T140 R48W S36",5036,2,5,36,2018,2019
"T140 R48W S36",36001,1,36,1,2018,2019
"T140 R48W S36",1041,489,1,41,2018,2019
"T140 R48W S36",5021,1,5,21,2018,2019
"T140 R48W S36",36121,3,36,121,2018,2019
"T140 R48W S36",23027,2,23,27,2018,2019
"T140 R48W S36",1141,1,1,141,2018,2019
"T140 R48W S36",36027,1,36,27,2018,2019
"T140 R48W S36",21121,1,21,121,2018,2019
"T140 R48W S36",6001,1,6,1,2018,2019
"T140 R48W S36",5061,4,5,61,2019,2020
"T140 R48W S36",190190,52,190,190,2019,2020
"T140 R48W S36",190195,2,190,195,2019,2020
"T140 R48W S36",195190,2,195,190,2019,2020
"T140 R48W S36",195195,9,195,195,2019,2020
"T140 R48W S36",190141,7,190,141,2019,2020
"T140 R48W S36",121121,88,121,121,2019,2020
"T140 R48W S36",122122,6,122,122,2019,2020
"T140 R48W S36",141141,1,141,141,2019,2020
"T140 R48W S36",176176,1,176,176,2019,2020
"T140 R48W S36",141190,1,141,190,2019,2020
"T140 R48W S36",143141,1,143,141,2019,2020
"T140 R48W S36",36036,7,36,36,2019,2020
"T140 R48W S36",190005,3,190,5,2019,2020
"T140 R48W S36",37037,2,37,37,2019,2020
"T140 R48W S36",195005,1,195,5,2019,2020
"T140 R48W S36",195037,1,195,37,2019,2020
"T140 R48W S36",5023,20,5,23,2019,2020
"T140 R48W S36",5001,1443,5,1,2019,2020
"T140 R48W S36",5005,164,5,5,2019,2020
"T140 R48W S36",1001,41,1,1,2019,2020
"T140 R48W S36",1005,462,1,5,2019,2020
"T140 R48W S36",1023,9,1,23,2019,2020
"T140 R48W S36",41001,2,41,1,2019,2020
"T140 R48W S36",41005,485,41,5,2019,2020
"T140 R48W S36",41006,1,41,6,2019,2020
"T140 R48W S36",41023,1,41,23,2019,2020
"T140 R48W S36",42001,1,42,1,2019,2020
"T140 R48W S36",5021,1,5,21,2019,2020
"T140 R48W S36",27027,3,27,27,2019,2020
"T140 R48W S36",61021,1,61,21,2019,2020
"T140 R48W S36",37036,2,37,36,2019,2020
"T140 R48W S36",42005,23,42,5,2019,2020
"T140 R48W S36",1061,1,1,61,2019,2020
"T140 R48W S36",141001,1,141,1,2019,2020
"T140 R48W S36",21023,1,21,23,2019,2020
"T140 R48W S36",141141,2,141,141,2020,2021
"T140 R48W S36",141195,4,141,195,2020,2021
"T140 R48W S36",190190,51,190,190,2020,2021
"T140 R48W S36",190195,2,190,195,2020,2021
"T140 R48W S36",195190,2,195,190,2020,2021
"T140 R48W S36",195195,1,195,195,2020,2021
"T140 R48W S36",141190,2,141,190,2020,2021
"T140 R48W S36",176176,1,176,176,2020,2021
"T140 R48W S36",195121,3,195,121,2020,2021
"T140 R48W S36",23005,21,23,5,2020,2021
"T140 R48W S36",121121,54,121,121,2020,2021
"T140 R48W S36",121122,32,121,122,2020,2021
"T140 R48W S36",195176,5,195,176,2020,2021
"T140 R48W S36",36036,8,36,36,2020,2021
"T140 R48W S36",36176,1,36,176,2020,2021
"T140 R48W S36",122122,6,122,122,2020,2021
"T140 R48W S36",5005,213,5,5,2020,2021
"T140 R48W S36",121123,2,121,123,2020,2021
"T140 R48W S36",37176,2,37,176,2020,2021
"T140 R48W S36",23001,7,23,1,2020,2021
"T140 R48W S36",61005,2,61,5,2020,2021
"T140 R48W S36",6005,1,6,5,2020,2021
"T140 R48W S36",23041,2,23,41,2020,2021
"T140 R48W S36",5023,518,5,23,2020,2021
"T140 R48W S36",1005,1481,1,5,2020,2021
"T140 R48W S36",1023,2,1,23,2020,2021
"T140 R48W S36",5001,406,5,1,2020,2021
"T140 R48W S36",21005,2,21,5,2020,2021
"T140 R48W S36",1001,5,1,1,2020,2021
"T140 R48W S36",27005,1,27,5,2020,2021
"T140 R48W S36",5041,1,5,41,2020,2021
"T140 R48W S36",23036,1,23,36,2020,2021
"T140 R48W S36",61176,2,61,176,2020,2021
"T140 R48W S36",27031,1,27,31,2020,2021
"T140 R48W S36",141001,1,141,1,2020,2021
"T140 R48W S36",37141,1,37,141,2020,2021
"T140 R48W S36",190001,2,190,1,2020,2021
"T140 R48W S36",61027,1,61,27,2020,2021
"T140 R48W S36",27122,1,27,122,2020,2021
