"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S8",1121,4,1,121,2008,2009
"T114 R29W S8",121001,1,121,1,2008,2009
"T114 R29W S8",1012,6,1,12,2008,2009
"T114 R29W S8",5012,85,5,12,2008,2009
"T114 R29W S8",1053,48,1,53,2008,2009
"T114 R29W S8",12001,1,12,1,2008,2009
"T114 R29W S8",12005,3,12,5,2008,2009
"T114 R29W S8",12053,158,12,53,2008,2009
"T114 R29W S8",111111,173,111,111,2009,2010
"T114 R29W S8",111195,10,111,195,2009,2010
"T114 R29W S8",121121,27,121,121,2009,2010
"T114 R29W S8",141141,177,141,141,2009,2010
"T114 R29W S8",141152,11,141,152,2009,2010
"T114 R29W S8",141190,1,141,190,2009,2010
"T114 R29W S8",176195,2,176,195,2009,2010
"T114 R29W S8",190141,7,190,141,2009,2010
"T114 R29W S8",190152,1,190,152,2009,2010
"T114 R29W S8",195111,1,195,111,2009,2010
"T114 R29W S8",195141,1,195,141,2009,2010
"T114 R29W S8",195176,48,195,176,2009,2010
"T114 R29W S8",195195,64,195,195,2009,2010
"T114 R29W S8",152141,1,152,141,2009,2010
"T114 R29W S8",195005,2,195,5,2009,2010
"T114 R29W S8",111176,1,111,176,2009,2010
"T114 R29W S8",141195,2,141,195,2009,2010
"T114 R29W S8",111141,4,111,141,2009,2010
"T114 R29W S8",36176,1,36,176,2009,2010
"T114 R29W S8",121141,1,121,141,2009,2010
"T114 R29W S8",176176,43,176,176,2009,2010
"T114 R29W S8",176005,4,176,5,2009,2010
"T114 R29W S8",5141,4,5,141,2009,2010
"T114 R29W S8",122121,18,122,121,2009,2010
"T114 R29W S8",122122,13,122,122,2009,2010
"T114 R29W S8",141176,1,141,176,2009,2010
"T114 R29W S8",5005,188,5,5,2009,2010
"T114 R29W S8",5176,46,5,176,2009,2010
"T114 R29W S8",5121,9,5,121,2009,2010
"T114 R29W S8",36036,1,36,36,2009,2010
"T114 R29W S8",5036,4,5,36,2009,2010
"T114 R29W S8",176001,3,176,1,2009,2010
"T114 R29W S8",195001,1,195,1,2009,2010
"T114 R29W S8",1005,444,1,5,2009,2010
"T114 R29W S8",5028,1,5,28,2009,2010
"T114 R29W S8",1176,15,1,176,2009,2010
"T114 R29W S8",5001,854,5,1,2009,2010
"T114 R29W S8",1001,438,1,1,2009,2010
"T114 R29W S8",121001,1,121,1,2009,2010
"T114 R29W S8",1195,1,1,195,2009,2010
"T114 R29W S8",123121,2,123,121,2009,2010
"T114 R29W S8",5122,6,5,122,2009,2010
"T114 R29W S8",1121,3,1,121,2009,2010
"T114 R29W S8",53176,126,53,176,2009,2010
"T114 R29W S8",12001,86,12,1,2009,2010
"T114 R29W S8",53001,1,53,1,2009,2010
"T114 R29W S8",12176,2,12,176,2009,2010
"T114 R29W S8",53036,77,53,36,2009,2010
"T114 R29W S8",12005,3,12,5,2009,2010
"T114 R29W S8",53037,1,53,37,2009,2010
"T114 R29W S8",53024,1,53,24,2009,2010
"T114 R29W S8",111111,172,111,111,2010,2011
"T114 R29W S8",111195,2,111,195,2010,2011
"T114 R29W S8",121121,49,121,121,2010,2011
"T114 R29W S8",141195,3,141,195,2010,2011
"T114 R29W S8",152141,12,152,141,2010,2011
"T114 R29W S8",176195,83,176,195,2010,2011
"T114 R29W S8",190141,1,190,141,2010,2011
"T114 R29W S8",195111,3,195,111,2010,2011
"T114 R29W S8",195195,70,195,195,2010,2011
"T114 R29W S8",5195,8,5,195,2010,2011
"T114 R29W S8",36195,1,36,195,2010,2011
"T114 R29W S8",141141,191,141,141,2010,2011
"T114 R29W S8",195141,2,195,141,2010,2011
"T114 R29W S8",141121,1,141,121,2010,2011
"T114 R29W S8",176036,6,176,36,2010,2011
"T114 R29W S8",121122,8,121,122,2010,2011
"T114 R29W S8",122122,14,122,122,2010,2011
"T114 R29W S8",176005,123,176,5,2010,2011
"T114 R29W S8",176141,1,176,141,2010,2011
"T114 R29W S8",122121,5,122,121,2010,2011
"T114 R29W S8",195001,4,195,1,2010,2011
"T114 R29W S8",5005,38,5,5,2010,2011
"T114 R29W S8",36005,65,36,5,2010,2011
"T114 R29W S8",24005,1,24,5,2010,2011
"T114 R29W S8",5001,590,5,1,2010,2011
"T114 R29W S8",5042,2,5,42,2010,2011
"T114 R29W S8",1001,802,1,1,2010,2011
"T114 R29W S8",176001,64,176,1,2010,2011
"T114 R29W S8",176176,4,176,176,2010,2011
"T114 R29W S8",37005,1,37,5,2010,2011
"T114 R29W S8",28005,1,28,5,2010,2011
"T114 R29W S8",176152,1,176,152,2010,2011
"T114 R29W S8",1005,391,1,5,2010,2011
"T114 R29W S8",121001,2,121,1,2010,2011
"T114 R29W S8",1195,3,1,195,2010,2011
"T114 R29W S8",36001,16,36,1,2010,2011
"T114 R29W S8",1042,7,1,42,2010,2011
"T114 R29W S8",5053,1,5,53,2010,2011
"T114 R29W S8",176053,1,176,53,2010,2011
"T114 R29W S8",1053,177,1,53,2010,2011
"T114 R29W S8",1012,4,1,12,2010,2011
"T114 R29W S8",5012,2,5,12,2010,2011
"T114 R29W S8",111111,170,111,111,2011,2012
"T114 R29W S8",111195,5,111,195,2011,2012
"T114 R29W S8",141195,4,141,195,2011,2012
"T114 R29W S8",195111,4,195,111,2011,2012
"T114 R29W S8",195141,1,195,141,2011,2012
"T114 R29W S8",195152,1,195,152,2011,2012
"T114 R29W S8",195195,149,195,195,2011,2012
"T114 R29W S8",121121,46,121,121,2011,2012
"T114 R29W S8",141141,202,141,141,2011,2012
"T114 R29W S8",36195,6,36,195,2011,2012
"T114 R29W S8",152195,1,152,195,2011,2012
"T114 R29W S8",176195,4,176,195,2011,2012
"T114 R29W S8",195176,4,195,176,2011,2012
"T114 R29W S8",121122,8,121,122,2011,2012
"T114 R29W S8",122121,14,122,121,2011,2012
"T114 R29W S8",122122,8,122,122,2011,2012
"T114 R29W S8",1195,8,1,195,2011,2012
"T114 R29W S8",5005,14,5,5,2011,2012
"T114 R29W S8",195005,4,195,5,2011,2012
"T114 R29W S8",5001,446,5,1,2011,2012
"T114 R29W S8",1041,1,1,41,2011,2012
"T114 R29W S8",121005,1,121,5,2011,2012
"T114 R29W S8",1005,1087,1,5,2011,2012
"T114 R29W S8",1001,339,1,1,2011,2012
"T114 R29W S8",141152,1,141,152,2011,2012
"T114 R29W S8",195001,6,195,1,2011,2012
"T114 R29W S8",195041,1,195,41,2011,2012
"T114 R29W S8",1042,1,1,42,2011,2012
"T114 R29W S8",42001,9,42,1,2011,2012
"T114 R29W S8",53001,179,53,1,2011,2012
"T114 R29W S8",12001,6,12,1,2011,2012
"T114 R29W S8",1012,42,1,12,2011,2012
"T114 R29W S8",5012,160,5,12,2011,2012
"T114 R29W S8",111111,162,111,111,2012,2013
"T114 R29W S8",111195,11,111,195,2012,2013
"T114 R29W S8",141195,2,141,195,2012,2013
"T114 R29W S8",152195,1,152,195,2012,2013
"T114 R29W S8",195111,2,195,111,2012,2013
"T114 R29W S8",195141,6,195,141,2012,2013
"T114 R29W S8",195195,153,195,195,2012,2013
"T114 R29W S8",121121,55,121,121,2012,2013
"T114 R29W S8",141141,200,141,141,2012,2013
"T114 R29W S8",176195,4,176,195,2012,2013
"T114 R29W S8",195005,1,195,5,2012,2013
"T114 R29W S8",195036,1,195,36,2012,2013
"T114 R29W S8",195037,2,195,37,2012,2013
"T114 R29W S8",195176,8,195,176,2012,2013
"T114 R29W S8",121122,3,121,122,2012,2013
"T114 R29W S8",122121,10,122,121,2012,2013
"T114 R29W S8",122122,6,122,122,2012,2013
"T114 R29W S8",5195,3,5,195,2012,2013
"T114 R29W S8",152141,1,152,141,2012,2013
"T114 R29W S8",195001,4,195,1,2012,2013
"T114 R29W S8",1005,260,1,5,2012,2013
"T114 R29W S8",5001,1051,5,1,2012,2013
"T114 R29W S8",5005,40,5,5,2012,2013
"T114 R29W S8",41001,1,41,1,2012,2013
"T114 R29W S8",41005,1,41,5,2012,2013
"T114 R29W S8",121005,1,121,5,2012,2013
"T114 R29W S8",111176,1,111,176,2012,2013
"T114 R29W S8",5121,3,5,121,2012,2013
"T114 R29W S8",1001,537,1,1,2012,2013
"T114 R29W S8",141001,1,141,1,2012,2013
"T114 R29W S8",42001,1,42,1,2012,2013
"T114 R29W S8",1195,8,1,195,2012,2013
"T114 R29W S8",121001,1,121,1,2012,2013
"T114 R29W S8",1036,2,1,36,2012,2013
"T114 R29W S8",5053,9,5,53,2012,2013
"T114 R29W S8",1053,178,1,53,2012,2013
"T114 R29W S8",12005,17,12,5,2012,2013
"T114 R29W S8",12001,2,12,1,2012,2013
"T114 R29W S8",12061,6,12,61,2012,2013
"T114 R29W S8",12053,177,12,53,2012,2013
"T114 R29W S8",111111,164,111,111,2013,2014
"T114 R29W S8",141152,1,141,152,2013,2014
"T114 R29W S8",141190,1,141,190,2013,2014
"T114 R29W S8",141195,13,141,195,2013,2014
"T114 R29W S8",195111,27,195,111,2013,2014
"T114 R29W S8",195141,12,195,141,2013,2014
"T114 R29W S8",195152,1,195,152,2013,2014
"T114 R29W S8",195195,125,195,195,2013,2014
"T114 R29W S8",121121,30,121,121,2013,2014
"T114 R29W S8",141111,7,141,111,2013,2014
"T114 R29W S8",195036,4,195,36,2013,2014
"T114 R29W S8",5195,2,5,195,2013,2014
"T114 R29W S8",36001,3,36,1,2013,2014
"T114 R29W S8",37195,1,37,195,2013,2014
"T114 R29W S8",176195,3,176,195,2013,2014
"T114 R29W S8",195001,6,195,1,2013,2014
"T114 R29W S8",195176,2,195,176,2013,2014
"T114 R29W S8",37176,1,37,176,2013,2014
"T114 R29W S8",121122,32,121,122,2013,2014
"T114 R29W S8",122122,8,122,122,2013,2014
"T114 R29W S8",141005,3,141,5,2013,2014
"T114 R29W S8",141141,182,141,141,2013,2014
"T114 R29W S8",176176,2,176,176,2013,2014
"T114 R29W S8",195005,4,195,5,2013,2014
"T114 R29W S8",121123,4,121,123,2013,2014
"T114 R29W S8",176141,2,176,141,2013,2014
"T114 R29W S8",5111,1,5,111,2013,2014
"T114 R29W S8",5001,233,5,1,2013,2014
"T114 R29W S8",176111,1,176,111,2013,2014
"T114 R29W S8",5005,66,5,5,2013,2014
"T114 R29W S8",1001,342,1,1,2013,2014
"T114 R29W S8",1005,1032,1,5,2013,2014
"T114 R29W S8",5121,1,5,121,2013,2014
"T114 R29W S8",121005,2,121,5,2013,2014
"T114 R29W S8",122123,1,122,123,2013,2014
"T114 R29W S8",1036,2,1,36,2013,2014
"T114 R29W S8",1041,2,1,41,2013,2014
"T114 R29W S8",1195,3,1,195,2013,2014
"T114 R29W S8",1122,1,1,122,2013,2014
"T114 R29W S8",1042,5,1,42,2013,2014
"T114 R29W S8",53005,3,53,5,2013,2014
"T114 R29W S8",53036,6,53,36,2013,2014
"T114 R29W S8",53001,127,53,1,2013,2014
"T114 R29W S8",1012,211,1,12,2013,2014
"T114 R29W S8",5012,17,5,12,2013,2014
"T114 R29W S8",176012,1,176,12,2013,2014
"T114 R29W S8",195012,1,195,12,2013,2014
"T114 R29W S8",53042,7,53,42,2013,2014
"T114 R29W S8",61012,6,61,12,2013,2014
"T114 R29W S8",53012,221,53,12,2013,2014
"T114 R29W S8",111111,183,111,111,2014,2015
"T114 R29W S8",111195,16,111,195,2014,2015
"T114 R29W S8",121121,31,121,121,2014,2015
"T114 R29W S8",141195,6,141,195,2014,2015
"T114 R29W S8",152195,1,152,195,2014,2015
"T114 R29W S8",190141,1,190,141,2014,2015
"T114 R29W S8",195111,10,195,111,2014,2015
"T114 R29W S8",195141,6,195,141,2014,2015
"T114 R29W S8",195195,115,195,195,2014,2015
"T114 R29W S8",176141,1,176,141,2014,2015
"T114 R29W S8",141141,188,141,141,2014,2015
"T114 R29W S8",195176,13,195,176,2014,2015
"T114 R29W S8",36195,1,36,195,2014,2015
"T114 R29W S8",122121,18,122,121,2014,2015
"T114 R29W S8",122122,21,122,122,2014,2015
"T114 R29W S8",123121,2,123,121,2014,2015
"T114 R29W S8",5176,1,5,176,2014,2015
"T114 R29W S8",36036,2,36,36,2014,2015
"T114 R29W S8",123122,1,123,122,2014,2015
"T114 R29W S8",141036,1,141,36,2014,2015
"T114 R29W S8",141176,1,141,176,2014,2015
"T114 R29W S8",176176,4,176,176,2014,2015
"T114 R29W S8",195005,1,195,5,2014,2015
"T114 R29W S8",1005,557,1,5,2014,2015
"T114 R29W S8",5005,91,5,5,2014,2015
"T114 R29W S8",5001,1018,5,1,2014,2015
"T114 R29W S8",36005,8,36,5,2014,2015
"T114 R29W S8",111005,1,111,5,2014,2015
"T114 R29W S8",1001,80,1,1,2014,2015
"T114 R29W S8",41001,2,41,1,2014,2015
"T114 R29W S8",36001,1,36,1,2014,2015
"T114 R29W S8",195001,2,195,1,2014,2015
"T114 R29W S8",1036,1,1,36,2014,2015
"T114 R29W S8",1176,2,1,176,2014,2015
"T114 R29W S8",152141,1,152,141,2014,2015
"T114 R29W S8",42005,12,42,5,2014,2015
"T114 R29W S8",122001,1,122,1,2014,2015
"T114 R29W S8",123005,2,123,5,2014,2015
"T114 R29W S8",122005,1,122,5,2014,2015
"T114 R29W S8",1053,71,1,53,2014,2015
"T114 R29W S8",12005,434,12,5,2014,2015
"T114 R29W S8",12001,22,12,1,2014,2015
"T114 R29W S8",12195,1,12,195,2014,2015
"T114 R29W S8",111111,187,111,111,2015,2016
"T114 R29W S8",111195,5,111,195,2015,2016
"T114 R29W S8",121121,29,121,121,2015,2016
"T114 R29W S8",195111,39,195,111,2015,2016
"T114 R29W S8",195141,4,195,141,2015,2016
"T114 R29W S8",195152,2,195,152,2015,2016
"T114 R29W S8",195195,85,195,195,2015,2016
"T114 R29W S8",141141,186,141,141,2015,2016
"T114 R29W S8",141152,3,141,152,2015,2016
"T114 R29W S8",141195,8,141,195,2015,2016
"T114 R29W S8",176176,5,176,176,2015,2016
"T114 R29W S8",195176,9,195,176,2015,2016
"T114 R29W S8",176195,13,176,195,2015,2016
"T114 R29W S8",195005,1,195,5,2015,2016
"T114 R29W S8",121122,21,121,122,2015,2016
"T114 R29W S8",121123,1,121,123,2015,2016
"T114 R29W S8",122122,20,122,122,2015,2016
"T114 R29W S8",36195,1,36,195,2015,2016
"T114 R29W S8",122121,1,122,121,2015,2016
"T114 R29W S8",36036,2,36,36,2015,2016
"T114 R29W S8",176037,1,176,37,2015,2016
"T114 R29W S8",176141,2,176,141,2015,2016
"T114 R29W S8",122123,1,122,123,2015,2016
"T114 R29W S8",5005,157,5,5,2015,2016
"T114 R29W S8",111141,1,111,141,2015,2016
"T114 R29W S8",5001,725,5,1,2015,2016
"T114 R29W S8",1036,1,1,36,2015,2016
"T114 R29W S8",5036,2,5,36,2015,2016
"T114 R29W S8",5121,2,5,121,2015,2016
"T114 R29W S8",1005,1095,1,5,2015,2016
"T114 R29W S8",1001,20,1,1,2015,2016
"T114 R29W S8",1195,3,1,195,2015,2016
"T114 R29W S8",5037,1,5,37,2015,2016
"T114 R29W S8",36001,1,36,1,2015,2016
"T114 R29W S8",53005,2,53,5,2015,2016
"T114 R29W S8",53001,69,53,1,2015,2016
"T114 R29W S8",5122,1,5,122,2015,2016
"T114 R29W S8",1123,1,1,123,2015,2016
"T114 R29W S8",1012,6,1,12,2015,2016
"T114 R29W S8",5012,219,5,12,2015,2016
"T114 R29W S8",111111,192,111,111,2016,2017
"T114 R29W S8",111195,31,111,195,2016,2017
"T114 R29W S8",121121,26,121,121,2016,2017
"T114 R29W S8",141195,5,141,195,2016,2017
"T114 R29W S8",195111,12,195,111,2016,2017
"T114 R29W S8",195195,89,195,195,2016,2017
"T114 R29W S8",141190,1,141,190,2016,2017
"T114 R29W S8",152195,2,152,195,2016,2017
"T114 R29W S8",176195,6,176,195,2016,2017
"T114 R29W S8",122122,31,122,122,2016,2017
"T114 R29W S8",123123,1,123,123,2016,2017
"T114 R29W S8",123121,1,123,121,2016,2017
"T114 R29W S8",121122,3,121,122,2016,2017
"T114 R29W S8",122121,5,122,121,2016,2017
"T114 R29W S8",176037,1,176,37,2016,2017
"T114 R29W S8",36036,2,36,36,2016,2017
"T114 R29W S8",37036,1,37,36,2016,2017
"T114 R29W S8",195141,7,195,141,2016,2017
"T114 R29W S8",123122,1,123,122,2016,2017
"T114 R29W S8",141141,186,141,141,2016,2017
"T114 R29W S8",122123,1,122,123,2016,2017
"T114 R29W S8",195176,3,195,176,2016,2017
"T114 R29W S8",5111,1,5,111,2016,2017
"T114 R29W S8",176176,7,176,176,2016,2017
"T114 R29W S8",5005,122,5,5,2016,2017
"T114 R29W S8",195001,4,195,1,2016,2017
"T114 R29W S8",141176,1,141,176,2016,2017
"T114 R29W S8",1005,796,1,5,2016,2017
"T114 R29W S8",5001,1130,5,1,2016,2017
"T114 R29W S8",36005,1,36,5,2016,2017
"T114 R29W S8",111141,1,111,141,2016,2017
"T114 R29W S8",111176,1,111,176,2016,2017
"T114 R29W S8",111001,1,111,1,2016,2017
"T114 R29W S8",1001,19,1,1,2016,2017
"T114 R29W S8",5041,2,5,41,2016,2017
"T114 R29W S8",36001,2,36,1,2016,2017
"T114 R29W S8",37176,1,37,176,2016,2017
"T114 R29W S8",152141,3,152,141,2016,2017
"T114 R29W S8",121001,3,121,1,2016,2017
"T114 R29W S8",12005,210,12,5,2016,2017
"T114 R29W S8",122001,5,122,1,2016,2017
"T114 R29W S8",12001,15,12,1,2016,2017
"T114 R29W S8",111111,196,111,111,2017,2018
"T114 R29W S8",111195,9,111,195,2017,2018
"T114 R29W S8",121121,27,121,121,2017,2018
"T114 R29W S8",190141,1,190,141,2017,2018
"T114 R29W S8",195111,4,195,111,2017,2018
"T114 R29W S8",195195,115,195,195,2017,2018
"T114 R29W S8",195141,9,195,141,2017,2018
"T114 R29W S8",195176,5,195,176,2017,2018
"T114 R29W S8",141195,8,141,195,2017,2018
"T114 R29W S8",122121,2,122,121,2017,2018
"T114 R29W S8",122122,32,122,122,2017,2018
"T114 R29W S8",121123,1,121,123,2017,2018
"T114 R29W S8",123122,2,123,122,2017,2018
"T114 R29W S8",121122,4,121,122,2017,2018
"T114 R29W S8",141141,186,141,141,2017,2018
"T114 R29W S8",36036,3,36,36,2017,2018
"T114 R29W S8",176195,6,176,195,2017,2018
"T114 R29W S8",141111,1,141,111,2017,2018
"T114 R29W S8",141152,1,141,152,2017,2018
"T114 R29W S8",176176,6,176,176,2017,2018
"T114 R29W S8",5001,1083,5,1,2017,2018
"T114 R29W S8",5005,43,5,5,2017,2018
"T114 R29W S8",1001,32,1,1,2017,2018
"T114 R29W S8",5041,3,5,41,2017,2018
"T114 R29W S8",1005,1127,1,5,2017,2018
"T114 R29W S8",1036,2,1,36,2017,2018
"T114 R29W S8",37176,1,37,176,2017,2018
"T114 R29W S8",122123,1,122,123,2017,2018
"T114 R29W S8",141176,1,141,176,2017,2018
"T114 R29W S8",1042,3,1,42,2017,2018
"T114 R29W S8",1041,6,1,41,2017,2018
"T114 R29W S8",1141,2,1,141,2017,2018
"T114 R29W S8",176141,1,176,141,2017,2018
"T114 R29W S8",1121,3,1,121,2017,2018
"T114 R29W S8",41053,2,41,53,2017,2018
"T114 R29W S8",1122,4,1,122,2017,2018
"T114 R29W S8",111111,183,111,111,2018,2019
"T114 R29W S8",111190,1,111,190,2018,2019
"T114 R29W S8",111195,17,111,195,2018,2019
"T114 R29W S8",141190,8,141,190,2018,2019
"T114 R29W S8",195141,4,195,141,2018,2019
"T114 R29W S8",195195,130,195,195,2018,2019
"T114 R29W S8",121195,1,121,195,2018,2019
"T114 R29W S8",141195,30,141,195,2018,2019
"T114 R29W S8",176195,5,176,195,2018,2019
"T114 R29W S8",141111,1,141,111,2018,2019
"T114 R29W S8",121141,2,121,141,2018,2019
"T114 R29W S8",122122,17,122,122,2018,2019
"T114 R29W S8",123123,1,123,123,2018,2019
"T114 R29W S8",141005,2,141,5,2018,2019
"T114 R29W S8",141141,155,141,141,2018,2019
"T114 R29W S8",121121,16,121,121,2018,2019
"T114 R29W S8",36036,4,36,36,2018,2019
"T114 R29W S8",1061,30,1,61,2018,2019
"T114 R29W S8",122005,11,122,5,2018,2019
"T114 R29W S8",5061,13,5,61,2018,2019
"T114 R29W S8",5121,19,5,121,2018,2019
"T114 R29W S8",176141,1,176,141,2018,2019
"T114 R29W S8",42005,3,42,5,2018,2019
"T114 R29W S8",176176,7,176,176,2018,2019
"T114 R29W S8",5005,23,5,5,2018,2019
"T114 R29W S8",1005,758,1,5,2018,2019
"T114 R29W S8",1195,2,1,195,2018,2019
"T114 R29W S8",5001,1112,5,1,2018,2019
"T114 R29W S8",41005,5,41,5,2018,2019
"T114 R29W S8",121001,7,121,1,2018,2019
"T114 R29W S8",121005,6,121,5,2018,2019
"T114 R29W S8",1001,308,1,1,2018,2019
"T114 R29W S8",41121,4,41,121,2018,2019
"T114 R29W S8",1121,15,1,121,2018,2019
"T114 R29W S8",1041,1,1,41,2018,2019
"T114 R29W S8",5122,2,5,122,2018,2019
"T114 R29W S8",122001,10,122,1,2018,2019
"T114 R29W S8",152141,1,152,141,2018,2019
"T114 R29W S8",195176,3,195,176,2018,2019
"T114 R29W S8",195001,1,195,1,2018,2019
"T114 R29W S8",122123,1,122,123,2018,2019
"T114 R29W S8",123001,1,123,1,2018,2019
"T114 R29W S8",36122,1,36,122,2018,2019
"T114 R29W S8",5123,1,5,123,2018,2019
"T114 R29W S8",141001,3,141,1,2018,2019
"T114 R29W S8",53121,2,53,121,2018,2019
"T114 R29W S8",122061,3,122,61,2018,2019
"T114 R29W S8",1012,1,1,12,2018,2019
"T114 R29W S8",111111,177,111,111,2019,2020
"T114 R29W S8",111141,1,111,141,2019,2020
"T114 R29W S8",111190,1,111,190,2019,2020
"T114 R29W S8",111195,5,111,195,2019,2020
"T114 R29W S8",141195,3,141,195,2019,2020
"T114 R29W S8",190190,1,190,190,2019,2020
"T114 R29W S8",190195,8,190,195,2019,2020
"T114 R29W S8",195111,3,195,111,2019,2020
"T114 R29W S8",195141,10,195,141,2019,2020
"T114 R29W S8",195190,2,195,190,2019,2020
"T114 R29W S8",195195,166,195,195,2019,2020
"T114 R29W S8",195176,1,195,176,2019,2020
"T114 R29W S8",121121,56,121,121,2019,2020
"T114 R29W S8",5036,1,5,36,2019,2020
"T114 R29W S8",5195,1,5,195,2019,2020
"T114 R29W S8",122122,20,122,122,2019,2020
"T114 R29W S8",123123,3,123,123,2019,2020
"T114 R29W S8",141141,157,141,141,2019,2020
"T114 R29W S8",176176,5,176,176,2019,2020
"T114 R29W S8",141190,1,141,190,2019,2020
"T114 R29W S8",36036,4,36,36,2019,2020
"T114 R29W S8",195005,2,195,5,2019,2020
"T114 R29W S8",5001,559,5,1,2019,2020
"T114 R29W S8",176195,3,176,195,2019,2020
"T114 R29W S8",5005,52,5,5,2019,2020
"T114 R29W S8",61005,16,61,5,2019,2020
"T114 R29W S8",1001,9,1,1,2019,2020
"T114 R29W S8",1005,1432,1,5,2019,2020
"T114 R29W S8",1036,1,1,36,2019,2020
"T114 R29W S8",41005,1,41,5,2019,2020
"T114 R29W S8",61001,29,61,1,2019,2020
"T114 R29W S8",176059,1,176,59,2019,2020
"T114 R29W S8",176141,1,176,141,2019,2020
"T114 R29W S8",195001,1,195,1,2019,2020
"T114 R29W S8",5042,3,5,42,2019,2020
"T114 R29W S8",5053,66,5,53,2019,2020
"T114 R29W S8",141005,2,141,5,2019,2020
"T114 R29W S8",61053,1,61,53,2019,2020
"T114 R29W S8",5012,126,5,12,2019,2020
"T114 R29W S8",12001,1,12,1,2019,2020
"T114 R29W S8",111111,178,111,111,2020,2021
"T114 R29W S8",111195,1,111,195,2020,2021
"T114 R29W S8",141111,2,141,111,2020,2021
"T114 R29W S8",141141,151,141,141,2020,2021
"T114 R29W S8",141195,7,141,195,2020,2021
"T114 R29W S8",190111,1,190,111,2020,2021
"T114 R29W S8",190190,2,190,190,2020,2021
"T114 R29W S8",190195,2,190,195,2020,2021
"T114 R29W S8",195111,5,195,111,2020,2021
"T114 R29W S8",195190,7,195,190,2020,2021
"T114 R29W S8",195195,143,195,195,2020,2021
"T114 R29W S8",141190,2,141,190,2020,2021
"T114 R29W S8",176176,1,176,176,2020,2021
"T114 R29W S8",195121,3,195,121,2020,2021
"T114 R29W S8",121121,42,121,121,2020,2021
"T114 R29W S8",121122,12,121,122,2020,2021
"T114 R29W S8",195176,22,195,176,2020,2021
"T114 R29W S8",36036,4,36,36,2020,2021
"T114 R29W S8",122122,20,122,122,2020,2021
"T114 R29W S8",123123,3,123,123,2020,2021
"T114 R29W S8",141176,2,141,176,2020,2021
"T114 R29W S8",176121,2,176,121,2020,2021
"T114 R29W S8",195122,2,195,122,2020,2021
"T114 R29W S8",195123,1,195,123,2020,2021
"T114 R29W S8",195141,2,195,141,2020,2021
"T114 R29W S8",5005,11,5,5,2020,2021
"T114 R29W S8",36121,2,36,121,2020,2021
"T114 R29W S8",121123,2,121,123,2020,2021
"T114 R29W S8",141121,3,141,121,2020,2021
"T114 R29W S8",59059,1,59,59,2020,2021
"T114 R29W S8",176195,2,176,195,2020,2021
"T114 R29W S8",111176,1,111,176,2020,2021
"T114 R29W S8",5036,1,5,36,2020,2021
"T114 R29W S8",1005,495,1,5,2020,2021
"T114 R29W S8",5001,736,5,1,2020,2021
"T114 R29W S8",5176,3,5,176,2020,2021
"T114 R29W S8",1001,26,1,1,2020,2021
"T114 R29W S8",176122,1,176,122,2020,2021
"T114 R29W S8",195036,1,195,36,2020,2021
"T114 R29W S8",141143,1,141,143,2020,2021
"T114 R29W S8",5122,1,5,122,2020,2021
"T114 R29W S8",141122,1,141,122,2020,2021
"T114 R29W S8",53001,1,53,1,2020,2021
"T114 R29W S8",1190,1,1,190,2020,2021
