"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0342348510783978,198,6.77850051352277,1549,53.0297843204382
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1166,39.9178363574118,2086,71.4138993495378,1168,39.9863060595686
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.239643957548785,2086,71.4138993495378,204,6.98390961999315
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,913,31.2564190345772,2086,71.4138993495378,1549,53.0297843204382
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1,0.0342348510783978,1168,39.9863060595686,672,23.0058199246833
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.102704553235193,1168,39.9863060595686,201,6.88120506675796
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1164,39.849366655255,1168,39.9863060595686,2048,70.1129750085587
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0342348510783978,204,6.98390961999315,672,23.0058199246833
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,197,6.74426566244437,204,6.98390961999315,201,6.88120506675796
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.205409106470387,204,6.98390961999315,2048,70.1129750085587
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,670,22.9373502225265,1549,53.0297843204382,672,23.0058199246833
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0342348510783978,1549,53.0297843204382,201,6.88120506675796
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,878,30.0581992468333,1549,53.0297843204382,2048,70.1129750085587
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,4,0.136939404313591,672,23.0058199246833,2032,69.5652173913043
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,668,22.8688805203697,672,23.0058199246833,688,23.5535775419377
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.102704553235193,201,6.88120506675796,2032,69.5652173913043
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,198,6.77850051352277,201,6.88120506675796,201,6.88120506675796
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2025,69.3255734337556,2048,70.1129750085587,2032,69.5652173913043
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.102704553235193,2048,70.1129750085587,201,6.88120506675796
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,20,0.684697021567956,2048,70.1129750085587,688,23.5535775419377
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,7,0.239643957548785,2032,69.5652173913043,687,23.5193426908593
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0684697021567956,2032,69.5652173913043,201,6.88120506675796
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2023,69.2571037315988,2032,69.5652173913043,2033,69.5994522423827
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0342348510783978,201,6.88120506675796,687,23.5193426908593
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,199,6.81273536460116,201,6.88120506675796,201,6.88120506675796
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0342348510783978,201,6.88120506675796,2033,69.5994522423827
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,679,23.2454638822321,688,23.5535775419377,687,23.5193426908593
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,9,0.30811365970558,688,23.5535775419377,2033,69.5994522423827
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,10,0.342348510783978,687,23.5193426908593,2032,69.5652173913043
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,677,23.1769941800753,687,23.5193426908593,692,23.6905169462513
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.102704553235193,201,6.88120506675796,2032,69.5652173913043
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,197,6.74426566244437,201,6.88120506675796,197,6.74426566244437
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0342348510783978,201,6.88120506675796,692,23.6905169462513
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2019,69.1201643272852,2033,69.5994522423827,2032,69.5652173913043
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,14,0.479287915097569,2033,69.5994522423827,692,23.6905169462513
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,5,0.171174255391989,2032,69.5652173913043,677,23.1769941800753
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.102704553235193,2032,69.5652173913043,200,6.84697021567956
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2024,69.2913385826772,2032,69.5652173913043,2044,69.9760356042451
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,197,6.74426566244437,197,6.74426566244437,200,6.84697021567956
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,672,23.0058199246833,692,23.6905169462513,677,23.1769941800753
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,20,0.684697021567956,692,23.6905169462513,2044,69.9760356042451
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,2,0.0684697021567956,677,23.1769941800753,1969,67.4084217733653
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0342348510783978,677,23.1769941800753,1,0.0342348510783978
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,674,23.0742896268401,677,23.1769941800753,752,25.7446080109552
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0342348510783978,200,6.84697021567956,1969,67.4084217733653
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,198,6.77850051352277,200,6.84697021567956,198,6.77850051352277
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0342348510783978,200,6.84697021567956,752,25.7446080109552
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1966,67.3057172201301,2044,69.9760356042451,1969,67.4084217733653
2016,2017,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",9,10,5.5,1.9,9.2,9.8,5.1,2.3,1,0.0342348510783978,2044,69.9760356042451,1,0.0342348510783978
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,77,2.63608353303663,2044,69.9760356042451,752,25.7446080109552
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,2,0.0684697021567956,1969,67.4084217733653,676,23.1427593289969
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0342348510783978,1969,67.4084217733653,199,6.81273536460116
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1966,67.3057172201301,1969,67.4084217733653,2046,70.0445053064019
2017,2018,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",10,11,1.9,5.5,10.2,10.8,2.3,5.1,1,0.0342348510783978,1,0.0342348510783978,2046,70.0445053064019
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0342348510783978,1,0.0342348510783978,676,23.1427593289969
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,198,6.77850051352277,198,6.77850051352277,199,6.81273536460116
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,673,23.0400547757617,752,25.7446080109552,676,23.1427593289969
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,79,2.70455323519343,752,25.7446080109552,2046,70.0445053064019
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1,0.0342348510783978,676,23.1427593289969,35,1.19821978774392
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,674,23.0742896268401,676,23.1427593289969,847,28.9969188634029
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.0342348510783978,676,23.1427593289969,2036,69.7021567956179
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,126,4.31359123587812,199,6.81273536460116,847,28.9969188634029
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,73,2.49914412872304,199,6.81273536460116,2036,69.7021567956179
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,34,1.16398493666553,2046,70.0445053064019,35,1.19821978774392
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,3,0.102704553235193,2046,70.0445053064019,3,0.102704553235193
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,47,1.6090380006847,2046,70.0445053064019,847,28.9969188634029
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1962,67.1687778158165,2046,70.0445053064019,2036,69.7021567956179
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,29,0.992810681273536,35,1.19821978774392,2070,70.8661417322835
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.136939404313591,35,1.19821978774392,143,4.89558370421089
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2,0.0684697021567956,35,1.19821978774392,705,24.1355700102705
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0684697021567956,3,0.102704553235193,2,0.0684697021567956
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0342348510783978,3,0.102704553235193,143,4.89558370421089
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,23,0.78740157480315,847,28.9969188634029,2070,70.8661417322835
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,136,4.6559397466621,847,28.9969188634029,143,4.89558370421089
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,688,23.5535775419377,847,28.9969188634029,705,24.1355700102705
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2018,69.0859294762068,2036,69.7021567956179,2070,70.8661417322835
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0684697021567956,2036,69.7021567956179,143,4.89558370421089
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,15,0.513522766175967,2036,69.7021567956179,705,24.1355700102705
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.0342348510783978,2036,69.7021567956179,1,0.0342348510783978
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0342348510783978,2070,70.8661417322835,677,23.1769941800753
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2069,70.8319068812051,2070,70.8661417322835,2103,71.9958918178706
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0684697021567956,3,0.102704553235193,2,0.0684697021567956
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0342348510783978,3,0.102704553235193,139,4.75864429989729
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,138,4.7244094488189,142,4.86134885313249,139,4.75864429989729
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.136939404313591,142,4.86134885313249,2103,71.9958918178706
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,676,23.1427593289969,705,24.1355700102705,677,23.1769941800753
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,29,0.992810681273536,705,24.1355700102705,2103,71.9958918178706
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.0342348510783978,1,0.0342348510783978,2103,71.9958918178706
