"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S4",141141,3,141,141,2019,2020
"T107 R25W S4",176176,11,176,176,2019,2020
"T107 R25W S4",36036,22,36,36,2019,2020
"T107 R25W S4",36037,2,36,37,2019,2020
"T107 R25W S4",59059,33,59,59,2019,2020
"T107 R25W S4",61036,1,61,36,2019,2020
"T107 R25W S4",5001,1168,5,1,2019,2020
"T107 R25W S4",124124,1,124,124,2019,2020
"T107 R25W S4",176195,5,176,195,2019,2020
"T107 R25W S4",141176,1,141,176,2019,2020
"T107 R25W S4",5005,21,5,5,2019,2020
"T107 R25W S4",36005,2,36,5,2019,2020
"T107 R25W S4",1001,577,1,1,2019,2020
"T107 R25W S4",1005,838,1,5,2019,2020
"T107 R25W S4",1036,1,1,36,2019,2020
"T107 R25W S4",61001,2,61,1,2019,2020
"T107 R25W S4",61176,1,61,176,2019,2020
"T107 R25W S4",1195,1,1,195,2019,2020
"T107 R25W S4",1053,3,1,53,2019,2020
"T107 R25W S4",27001,1,27,1,2019,2020
"T107 R25W S4",1190,1,1,190,2019,2020
"T107 R25W S4",176061,1,176,61,2019,2020
"T107 R25W S4",205005,1,205,5,2019,2020
"T107 R25W S4",205001,2,205,1,2019,2020
"T107 R25W S4",1012,1,1,12,2019,2020
"T107 R25W S4",141141,2,141,141,2020,2021
"T107 R25W S4",190195,1,190,195,2020,2021
"T107 R25W S4",195190,1,195,190,2020,2021
"T107 R25W S4",195195,2,195,195,2020,2021
"T107 R25W S4",176176,9,176,176,2020,2021
"T107 R25W S4",195121,4,195,121,2020,2021
"T107 R25W S4",121121,99,121,121,2020,2021
"T107 R25W S4",121122,1,121,122,2020,2021
"T107 R25W S4",195176,12,195,176,2020,2021
"T107 R25W S4",36036,18,36,36,2020,2021
"T107 R25W S4",36176,8,36,176,2020,2021
"T107 R25W S4",122122,10,122,122,2020,2021
"T107 R25W S4",123123,10,123,123,2020,2021
"T107 R25W S4",176121,3,176,121,2020,2021
"T107 R25W S4",5005,40,5,5,2020,2021
"T107 R25W S4",36121,1,36,121,2020,2021
"T107 R25W S4",121123,2,121,123,2020,2021
"T107 R25W S4",141121,1,141,121,2020,2021
"T107 R25W S4",121124,1,121,124,2020,2021
"T107 R25W S4",195005,1,195,5,2020,2021
"T107 R25W S4",59059,33,59,59,2020,2021
"T107 R25W S4",190005,1,190,5,2020,2021
"T107 R25W S4",124124,1,124,124,2020,2021
"T107 R25W S4",5036,3,5,36,2020,2021
"T107 R25W S4",1005,1184,1,5,2020,2021
"T107 R25W S4",5001,812,5,1,2020,2021
"T107 R25W S4",5176,7,5,176,2020,2021
"T107 R25W S4",36005,1,36,5,2020,2021
"T107 R25W S4",37036,2,37,36,2020,2021
"T107 R25W S4",36001,2,36,1,2020,2021
"T107 R25W S4",1001,556,1,1,2020,2021
"T107 R25W S4",176122,1,176,122,2020,2021
"T107 R25W S4",1176,10,1,176,2020,2021
"T107 R25W S4",176036,1,176,36,2020,2021
"T107 R25W S4",61121,1,61,121,2020,2021
"T107 R25W S4",141143,1,141,143,2020,2021
"T107 R25W S4",12001,1,12,1,2020,2021
"T107 R25W S4",53001,3,53,1,2020,2021
