"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.070298769771529,134,4.71001757469244,75,2.63620386643234
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2633,92.5483304042179,2709,95.219683655536,2634,92.5834797891037
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.070298769771529,2709,95.219683655536,134,4.71001757469244
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,72,2.53075571177504,2709,95.219683655536,75,2.63620386643234
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,2,0.070298769771529,2709,95.219683655536,2,0.070298769771529
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2619,92.0562390158172,2634,92.5834797891037,2677,94.0949033391916
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,15,0.527240773286467,2634,92.5834797891037,38,1.33567662565905
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.140597539543058,134,4.71001757469244,2677,94.0949033391916
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,130,4.56942003514938,134,4.71001757469244,130,4.56942003514938
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,52,1.82776801405975,75,2.63620386643234,2677,94.0949033391916
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,23,0.808435852372584,75,2.63620386643234,38,1.33567662565905
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,2,0.070298769771529,2,0.070298769771529,2677,94.0949033391916
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.070298769771529,2677,94.0949033391916,132,4.63971880492091
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,2675,94.02460456942,2677,94.0949033391916,2713,95.3602811950791
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,130,4.56942003514938,130,4.56942003514938,132,4.63971880492091
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,38,1.33567662565905,38,1.33567662565905,2713,95.3602811950791
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,132,4.63971880492091,132,4.63971880492091,132,4.63971880492091
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,2713,95.3602811950791,2713,95.3602811950791,2713,95.3602811950791
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,132,4.63971880492091,132,4.63971880492091,132,4.63971880492091
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2709,95.219683655536,2713,95.3602811950791,2709,95.219683655536
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,4,0.140597539543058,2713,95.3602811950791,4,0.140597539543058
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,2704,95.0439367311072,2709,95.219683655536,2721,95.6414762741652
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,4,0.140597539543058,2709,95.219683655536,6,0.210896309314587
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,1,0.0351493848857645,2709,95.219683655536,1,0.0351493848857645
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,13,0.456942003514938,132,4.63971880492091,2721,95.6414762741652
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,117,4.11247803163445,132,4.63971880492091,117,4.11247803163445
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.070298769771529,132,4.63971880492091,6,0.210896309314587
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,4,0.140597539543058,4,0.140597539543058,2721,95.6414762741652
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,4,0.140597539543058,2721,95.6414762741652,7,0.246045694200351
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,13,0.456942003514938,2721,95.6414762741652,129,4.53427065026362
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,13,0.456942003514938,2721,95.6414762741652,13,0.456942003514938
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,4,0.140597539543058,2721,95.6414762741652,4,0.140597539543058
2019,2020,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",12,13,6.4,2.8,12.2,12.8,6,3.2,2687,94.4463971880492,2721,95.6414762741652,2692,94.622144112478
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0351493848857645,117,4.11247803163445,7,0.246045694200351
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,114,4.00702987697715,117,4.11247803163445,129,4.53427065026362
2019,2020,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",12,13,1,2.8,12.2,12.8,1.2,2.6,2,0.070298769771529,117,4.11247803163445,2692,94.622144112478
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2,0.070298769771529,6,0.210896309314587,7,0.246045694200351
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.070298769771529,6,0.210896309314587,129,4.53427065026362
2019,2020,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",12,13,5.5,2.8,12.2,12.8,5.2,3.1,2,0.070298769771529,6,0.210896309314587,2692,94.622144112478
2019,2020,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",12,13,3.7,2.8,12.2,12.8,3.6,2.9,1,0.0351493848857645,1,0.0351493848857645,2692,94.622144112478
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,7,0.246045694200351,7,0.246045694200351,2731,95.9929701230228
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,109,3.83128295254833,129,4.53427065026362,109,3.83128295254833
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,20,0.70298769771529,129,4.53427065026362,2731,95.9929701230228
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2,0.070298769771529,13,0.456942003514938,5,0.175746924428822
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,11,0.386643233743409,13,0.456942003514938,2731,95.9929701230228
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,4,0.140597539543058,4,0.140597539543058,2731,95.9929701230228
2020,2021,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",13,14,2.8,6.4,13.2,13.8,3.2,6,3,0.105448154657293,2692,94.622144112478,5,0.175746924428822
2020,2021,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",13,14,2.8,5.5,13.2,13.8,3.1,5.2,2689,94.5166959578207,2692,94.622144112478,2731,95.9929701230228
