"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S34",122121,1,122,121,2009,2010
"T139 R45W S34",122122,1,122,122,2009,2010
"T139 R45W S34",141176,1,141,176,2009,2010
"T139 R45W S34",59176,10,59,176,2009,2010
"T139 R45W S34",23176,2,23,176,2009,2010
"T139 R45W S34",5005,162,5,5,2009,2010
"T139 R45W S34",5176,8,5,176,2009,2010
"T139 R45W S34",41005,7,41,5,2009,2010
"T139 R45W S34",42005,6,42,5,2009,2010
"T139 R45W S34",111005,1,111,5,2009,2010
"T139 R45W S34",23005,883,23,5,2009,2010
"T139 R45W S34",121176,2,121,176,2009,2010
"T139 R45W S34",121005,1,121,5,2009,2010
"T139 R45W S34",141005,3,141,5,2009,2010
"T139 R45W S34",5036,1,5,36,2009,2010
"T139 R45W S34",23001,5,23,1,2009,2010
"T139 R45W S34",195001,9,195,1,2009,2010
"T139 R45W S34",1005,906,1,5,2009,2010
"T139 R45W S34",1176,2,1,176,2009,2010
"T139 R45W S34",5001,2,5,1,2009,2010
"T139 R45W S34",1001,2,1,1,2009,2010
"T139 R45W S34",59005,2,59,5,2009,2010
"T139 R45W S34",141001,1,141,1,2009,2010
"T139 R45W S34",1141,3,1,141,2009,2010
"T139 R45W S34",111111,12,111,111,2010,2011
"T139 R45W S34",111195,4,111,195,2010,2011
"T139 R45W S34",121121,135,121,121,2010,2011
"T139 R45W S34",141190,1,141,190,2010,2011
"T139 R45W S34",176195,372,176,195,2010,2011
"T139 R45W S34",190141,2,190,141,2010,2011
"T139 R45W S34",195111,12,195,111,2010,2011
"T139 R45W S34",195195,129,195,195,2010,2011
"T139 R45W S34",5195,29,5,195,2010,2011
"T139 R45W S34",36195,4,36,195,2010,2011
"T139 R45W S34",141141,43,141,141,2010,2011
"T139 R45W S34",176111,2,176,111,2010,2011
"T139 R45W S34",5141,4,5,141,2010,2011
"T139 R45W S34",195036,1,195,36,2010,2011
"T139 R45W S34",36037,1,36,37,2010,2011
"T139 R45W S34",176023,6,176,23,2010,2011
"T139 R45W S34",176036,22,176,36,2010,2011
"T139 R45W S34",176037,6,176,37,2010,2011
"T139 R45W S34",195023,2,195,23,2010,2011
"T139 R45W S34",23195,1,23,195,2010,2011
"T139 R45W S34",121122,1,121,122,2010,2011
"T139 R45W S34",122122,1,122,122,2010,2011
"T139 R45W S34",176005,13,176,5,2010,2011
"T139 R45W S34",176141,1,176,141,2010,2011
"T139 R45W S34",195001,4,195,1,2010,2011
"T139 R45W S34",141176,1,141,176,2010,2011
"T139 R45W S34",5111,4,5,111,2010,2011
"T139 R45W S34",5005,96,5,5,2010,2011
"T139 R45W S34",5023,699,5,23,2010,2011
"T139 R45W S34",23005,1,23,5,2010,2011
"T139 R45W S34",5036,1,5,36,2010,2011
"T139 R45W S34",5001,1175,5,1,2010,2011
"T139 R45W S34",5041,4,5,41,2010,2011
"T139 R45W S34",5006,1,5,6,2010,2011
"T139 R45W S34",5121,1,5,121,2010,2011
"T139 R45W S34",36036,6,36,36,2010,2011
"T139 R45W S34",1001,2,1,1,2010,2011
"T139 R45W S34",1023,4,1,23,2010,2011
"T139 R45W S34",176001,26,176,1,2010,2011
"T139 R45W S34",176176,37,176,176,2010,2011
"T139 R45W S34",1111,1,1,111,2010,2011
"T139 R45W S34",176121,2,176,121,2010,2011
"T139 R45W S34",5176,3,5,176,2010,2011
"T139 R45W S34",1005,2,1,5,2010,2011
"T139 R45W S34",1195,9,1,195,2010,2011
"T139 R45W S34",141001,5,141,1,2010,2011
"T139 R45W S34",1141,1,1,141,2010,2011
"T139 R45W S34",190001,1,190,1,2010,2011
"T139 R45W S34",111111,16,111,111,2011,2012
"T139 R45W S34",111195,10,111,195,2011,2012
"T139 R45W S34",141190,4,141,190,2011,2012
"T139 R45W S34",190190,1,190,190,2011,2012
"T139 R45W S34",195111,8,195,111,2011,2012
"T139 R45W S34",195195,465,195,195,2011,2012
"T139 R45W S34",121121,138,121,121,2011,2012
"T139 R45W S34",141141,45,141,141,2011,2012
"T139 R45W S34",5195,7,5,195,2011,2012
"T139 R45W S34",36195,14,36,195,2011,2012
"T139 R45W S34",195037,4,195,37,2011,2012
"T139 R45W S34",5036,2,5,36,2011,2012
"T139 R45W S34",23195,2,23,195,2011,2012
"T139 R45W S34",36036,6,36,36,2011,2012
"T139 R45W S34",36037,5,36,37,2011,2012
"T139 R45W S34",37195,3,37,195,2011,2012
"T139 R45W S34",176195,36,176,195,2011,2012
"T139 R45W S34",195036,2,195,36,2011,2012
"T139 R45W S34",195176,36,195,176,2011,2012
"T139 R45W S34",5037,2,5,37,2011,2012
"T139 R45W S34",37037,3,37,37,2011,2012
"T139 R45W S34",122121,1,122,121,2011,2012
"T139 R45W S34",122122,1,122,122,2011,2012
"T139 R45W S34",1195,15,1,195,2011,2012
"T139 R45W S34",5005,39,5,5,2011,2012
"T139 R45W S34",37176,1,37,176,2011,2012
"T139 R45W S34",195005,16,195,5,2011,2012
"T139 R45W S34",111005,2,111,5,2011,2012
"T139 R45W S34",195061,2,195,61,2011,2012
"T139 R45W S34",23005,32,23,5,2011,2012
"T139 R45W S34",5061,2,5,61,2011,2012
"T139 R45W S34",5001,56,5,1,2011,2012
"T139 R45W S34",23001,676,23,1,2011,2012
"T139 R45W S34",111001,3,111,1,2011,2012
"T139 R45W S34",5023,1,5,23,2011,2012
"T139 R45W S34",41005,1,41,5,2011,2012
"T139 R45W S34",1005,1141,1,5,2011,2012
"T139 R45W S34",6005,1,6,5,2011,2012
"T139 R45W S34",141005,2,141,5,2011,2012
"T139 R45W S34",36176,3,36,176,2011,2012
"T139 R45W S34",1001,47,1,1,2011,2012
"T139 R45W S34",23176,1,23,176,2011,2012
"T139 R45W S34",176005,1,176,5,2011,2012
"T139 R45W S34",176176,3,176,176,2011,2012
"T139 R45W S34",41001,3,41,1,2011,2012
"T139 R45W S34",195001,15,195,1,2011,2012
"T139 R45W S34",5176,3,5,176,2011,2012
"T139 R45W S34",36001,2,36,1,2011,2012
"T139 R45W S34",1141,4,1,141,2011,2012
"T139 R45W S34",1176,3,1,176,2011,2012
"T139 R45W S34",176141,1,176,141,2011,2012
"T139 R45W S34",1190,3,1,190,2011,2012
"T139 R45W S34",111111,12,111,111,2012,2013
"T139 R45W S34",111195,11,111,195,2012,2013
"T139 R45W S34",141190,9,141,190,2012,2013
"T139 R45W S34",190141,7,190,141,2012,2013
"T139 R45W S34",195195,399,195,195,2012,2013
"T139 R45W S34",121121,139,121,121,2012,2013
"T139 R45W S34",141141,39,141,141,2012,2013
"T139 R45W S34",37195,8,37,195,2012,2013
"T139 R45W S34",23195,1,23,195,2012,2013
"T139 R45W S34",36195,3,36,195,2012,2013
"T139 R45W S34",176195,27,176,195,2012,2013
"T139 R45W S34",195005,14,195,5,2012,2013
"T139 R45W S34",195036,23,195,36,2012,2013
"T139 R45W S34",195037,34,195,37,2012,2013
"T139 R45W S34",195176,71,195,176,2012,2013
"T139 R45W S34",37176,2,37,176,2012,2013
"T139 R45W S34",122122,1,122,122,2012,2013
"T139 R45W S34",5195,12,5,195,2012,2013
"T139 R45W S34",37037,2,37,37,2012,2013
"T139 R45W S34",61195,4,61,195,2012,2013
"T139 R45W S34",195001,11,195,1,2012,2013
"T139 R45W S34",1005,701,1,5,2012,2013
"T139 R45W S34",1023,24,1,23,2012,2013
"T139 R45W S34",5001,398,5,1,2012,2013
"T139 R45W S34",5005,250,5,5,2012,2013
"T139 R45W S34",5023,571,5,23,2012,2013
"T139 R45W S34",111001,1,111,1,2012,2013
"T139 R45W S34",36036,5,36,36,2012,2013
"T139 R45W S34",176005,1,176,5,2012,2013
"T139 R45W S34",176036,1,176,36,2012,2013
"T139 R45W S34",190001,1,190,1,2012,2013
"T139 R45W S34",141023,2,141,23,2012,2013
"T139 R45W S34",5036,2,5,36,2012,2013
"T139 R45W S34",5141,2,5,141,2012,2013
"T139 R45W S34",36037,1,36,37,2012,2013
"T139 R45W S34",37036,2,37,36,2012,2013
"T139 R45W S34",1001,66,1,1,2012,2013
"T139 R45W S34",36176,1,36,176,2012,2013
"T139 R45W S34",176037,10,176,37,2012,2013
"T139 R45W S34",176001,4,176,1,2012,2013
"T139 R45W S34",1195,2,1,195,2012,2013
"T139 R45W S34",1036,4,1,36,2012,2013
"T139 R45W S34",176176,7,176,176,2012,2013
"T139 R45W S34",1041,1,1,41,2012,2013
"T139 R45W S34",1059,1,1,59,2012,2013
"T139 R45W S34",1176,3,1,176,2012,2013
"T139 R45W S34",111111,11,111,111,2013,2014
"T139 R45W S34",111195,1,111,195,2013,2014
"T139 R45W S34",141190,8,141,190,2013,2014
"T139 R45W S34",141195,3,141,195,2013,2014
"T139 R45W S34",190141,4,190,141,2013,2014
"T139 R45W S34",190190,5,190,190,2013,2014
"T139 R45W S34",195111,36,195,111,2013,2014
"T139 R45W S34",195141,24,195,141,2013,2014
"T139 R45W S34",195190,4,195,190,2013,2014
"T139 R45W S34",195195,269,195,195,2013,2014
"T139 R45W S34",121121,138,121,121,2013,2014
"T139 R45W S34",195036,13,195,36,2013,2014
"T139 R45W S34",195037,7,195,37,2013,2014
"T139 R45W S34",5195,8,5,195,2013,2014
"T139 R45W S34",36001,3,36,1,2013,2014
"T139 R45W S34",36195,2,36,195,2013,2014
"T139 R45W S34",37195,22,37,195,2013,2014
"T139 R45W S34",176195,8,176,195,2013,2014
"T139 R45W S34",195001,6,195,1,2013,2014
"T139 R45W S34",195176,93,195,176,2013,2014
"T139 R45W S34",37037,13,37,37,2013,2014
"T139 R45W S34",37176,4,37,176,2013,2014
"T139 R45W S34",121122,1,121,122,2013,2014
"T139 R45W S34",122121,1,122,121,2013,2014
"T139 R45W S34",141141,36,141,141,2013,2014
"T139 R45W S34",176176,63,176,176,2013,2014
"T139 R45W S34",195005,15,195,5,2013,2014
"T139 R45W S34",36005,6,36,5,2013,2014
"T139 R45W S34",36036,19,36,36,2013,2014
"T139 R45W S34",36037,5,36,37,2013,2014
"T139 R45W S34",176037,4,176,37,2013,2014
"T139 R45W S34",23005,153,23,5,2013,2014
"T139 R45W S34",23190,1,23,190,2013,2014
"T139 R45W S34",23176,1,23,176,2013,2014
"T139 R45W S34",176141,4,176,141,2013,2014
"T139 R45W S34",5001,157,5,1,2013,2014
"T139 R45W S34",5005,167,5,5,2013,2014
"T139 R45W S34",5023,629,5,23,2013,2014
"T139 R45W S34",23023,4,23,23,2013,2014
"T139 R45W S34",1023,3,1,23,2013,2014
"T139 R45W S34",1001,13,1,1,2013,2014
"T139 R45W S34",1005,459,1,5,2013,2014
"T139 R45W S34",5006,4,5,6,2013,2014
"T139 R45W S34",36023,1,36,23,2013,2014
"T139 R45W S34",37036,7,37,36,2013,2014
"T139 R45W S34",23001,437,23,1,2013,2014
"T139 R45W S34",23141,1,23,141,2013,2014
"T139 R45W S34",1036,1,1,36,2013,2014
"T139 R45W S34",1037,1,1,37,2013,2014
"T139 R45W S34",1141,2,1,141,2013,2014
"T139 R45W S34",41001,1,41,1,2013,2014
"T139 R45W S34",1195,2,1,195,2013,2014
"T139 R45W S34",141001,1,141,1,2013,2014
"T139 R45W S34",176036,4,176,36,2013,2014
"T139 R45W S34",5176,1,5,176,2013,2014
"T139 R45W S34",37001,1,37,1,2013,2014
"T139 R45W S34",36176,1,36,176,2013,2014
"T139 R45W S34",176005,1,176,5,2013,2014
"T139 R45W S34",59001,1,59,1,2013,2014
"T139 R45W S34",111111,16,111,111,2014,2015
"T139 R45W S34",111190,1,111,190,2014,2015
"T139 R45W S34",111195,30,111,195,2014,2015
"T139 R45W S34",121121,138,121,121,2014,2015
"T139 R45W S34",141190,4,141,190,2014,2015
"T139 R45W S34",141195,22,141,195,2014,2015
"T139 R45W S34",190141,10,190,141,2014,2015
"T139 R45W S34",190190,5,190,190,2014,2015
"T139 R45W S34",190195,3,190,195,2014,2015
"T139 R45W S34",195111,12,195,111,2014,2015
"T139 R45W S34",195141,5,195,141,2014,2015
"T139 R45W S34",195190,3,195,190,2014,2015
"T139 R45W S34",195195,241,195,195,2014,2015
"T139 R45W S34",176195,46,176,195,2014,2015
"T139 R45W S34",141141,36,141,141,2014,2015
"T139 R45W S34",195176,29,195,176,2014,2015
"T139 R45W S34",36195,10,36,195,2014,2015
"T139 R45W S34",37195,10,37,195,2014,2015
"T139 R45W S34",122121,1,122,121,2014,2015
"T139 R45W S34",5176,2,5,176,2014,2015
"T139 R45W S34",5195,3,5,195,2014,2015
"T139 R45W S34",36036,21,36,36,2014,2015
"T139 R45W S34",36176,2,36,176,2014,2015
"T139 R45W S34",37036,11,37,36,2014,2015
"T139 R45W S34",37037,6,37,37,2014,2015
"T139 R45W S34",37176,3,37,176,2014,2015
"T139 R45W S34",121122,1,121,122,2014,2015
"T139 R45W S34",141176,2,141,176,2014,2015
"T139 R45W S34",176176,104,176,176,2014,2015
"T139 R45W S34",195005,5,195,5,2014,2015
"T139 R45W S34",5061,1,5,61,2014,2015
"T139 R45W S34",1005,594,1,5,2014,2015
"T139 R45W S34",5005,785,5,5,2014,2015
"T139 R45W S34",23005,637,23,5,2014,2015
"T139 R45W S34",5001,6,5,1,2014,2015
"T139 R45W S34",5036,2,5,36,2014,2015
"T139 R45W S34",36005,1,36,5,2014,2015
"T139 R45W S34",36037,8,36,37,2014,2015
"T139 R45W S34",36111,1,36,111,2014,2015
"T139 R45W S34",6005,4,6,5,2014,2015
"T139 R45W S34",1001,24,1,1,2014,2015
"T139 R45W S34",5037,2,5,37,2014,2015
"T139 R45W S34",36001,1,36,1,2014,2015
"T139 R45W S34",1036,1,1,36,2014,2015
"T139 R45W S34",176001,1,176,1,2014,2015
"T139 R45W S34",176005,1,176,5,2014,2015
"T139 R45W S34",195037,20,195,37,2014,2015
"T139 R45W S34",176037,11,176,37,2014,2015
"T139 R45W S34",141005,1,141,5,2014,2015
"T139 R45W S34",141037,5,141,37,2014,2015
"T139 R45W S34",141001,1,141,1,2014,2015
"T139 R45W S34",1141,1,1,141,2014,2015
"T139 R45W S34",111111,8,111,111,2015,2016
"T139 R45W S34",111195,19,111,195,2015,2016
"T139 R45W S34",121121,138,121,121,2015,2016
"T139 R45W S34",141190,13,141,190,2015,2016
"T139 R45W S34",190190,4,190,190,2015,2016
"T139 R45W S34",190195,6,190,195,2015,2016
"T139 R45W S34",195111,4,195,111,2015,2016
"T139 R45W S34",195141,1,195,141,2015,2016
"T139 R45W S34",195190,2,195,190,2015,2016
"T139 R45W S34",195195,241,195,195,2015,2016
"T139 R45W S34",141141,33,141,141,2015,2016
"T139 R45W S34",141195,5,141,195,2015,2016
"T139 R45W S34",190141,3,190,141,2015,2016
"T139 R45W S34",176176,11,176,176,2015,2016
"T139 R45W S34",195176,4,195,176,2015,2016
"T139 R45W S34",176195,20,176,195,2015,2016
"T139 R45W S34",195005,46,195,5,2015,2016
"T139 R45W S34",121122,1,121,122,2015,2016
"T139 R45W S34",37037,4,37,37,2015,2016
"T139 R45W S34",37176,3,37,176,2015,2016
"T139 R45W S34",122121,1,122,121,2015,2016
"T139 R45W S34",141142,1,141,142,2015,2016
"T139 R45W S34",36036,8,36,36,2015,2016
"T139 R45W S34",36037,8,36,37,2015,2016
"T139 R45W S34",37036,3,37,36,2015,2016
"T139 R45W S34",37195,22,37,195,2015,2016
"T139 R45W S34",176037,6,176,37,2015,2016
"T139 R45W S34",195037,3,195,37,2015,2016
"T139 R45W S34",36005,9,36,5,2015,2016
"T139 R45W S34",176005,101,176,5,2015,2016
"T139 R45W S34",5005,102,5,5,2015,2016
"T139 R45W S34",195001,64,195,1,2015,2016
"T139 R45W S34",5001,1768,5,1,2015,2016
"T139 R45W S34",5006,2,5,6,2015,2016
"T139 R45W S34",5023,132,5,23,2015,2016
"T139 R45W S34",1023,12,1,23,2015,2016
"T139 R45W S34",5021,2,5,21,2015,2016
"T139 R45W S34",36023,4,36,23,2015,2016
"T139 R45W S34",37005,9,37,5,2015,2016
"T139 R45W S34",37111,1,37,111,2015,2016
"T139 R45W S34",1005,5,1,5,2015,2016
"T139 R45W S34",37023,2,37,23,2015,2016
"T139 R45W S34",1001,14,1,1,2015,2016
"T139 R45W S34",37001,8,37,1,2015,2016
"T139 R45W S34",36001,4,36,1,2015,2016
"T139 R45W S34",1176,1,1,176,2015,2016
"T139 R45W S34",5195,2,5,195,2015,2016
"T139 R45W S34",61001,1,61,1,2015,2016
"T139 R45W S34",176001,4,176,1,2015,2016
"T139 R45W S34",36006,2,36,6,2015,2016
"T139 R45W S34",5028,20,5,28,2015,2016
"T139 R45W S34",1028,1,1,28,2015,2016
"T139 R45W S34",111001,2,111,1,2015,2016
"T139 R45W S34",111111,4,111,111,2016,2017
"T139 R45W S34",111195,5,111,195,2016,2017
"T139 R45W S34",121121,137,121,121,2016,2017
"T139 R45W S34",141195,1,141,195,2016,2017
"T139 R45W S34",195111,7,195,111,2016,2017
"T139 R45W S34",195190,2,195,190,2016,2017
"T139 R45W S34",195195,203,195,195,2016,2017
"T139 R45W S34",176195,5,176,195,2016,2017
"T139 R45W S34",5195,5,5,195,2016,2017
"T139 R45W S34",190141,18,190,141,2016,2017
"T139 R45W S34",122122,1,122,122,2016,2017
"T139 R45W S34",37037,4,37,37,2016,2017
"T139 R45W S34",121122,1,121,122,2016,2017
"T139 R45W S34",176037,2,176,37,2016,2017
"T139 R45W S34",190005,1,190,5,2016,2017
"T139 R45W S34",36036,7,36,36,2016,2017
"T139 R45W S34",37036,8,37,36,2016,2017
"T139 R45W S34",37195,2,37,195,2016,2017
"T139 R45W S34",195141,2,195,141,2016,2017
"T139 R45W S34",141141,33,141,141,2016,2017
"T139 R45W S34",195176,26,195,176,2016,2017
"T139 R45W S34",176176,11,176,176,2016,2017
"T139 R45W S34",5005,233,5,5,2016,2017
"T139 R45W S34",195001,3,195,1,2016,2017
"T139 R45W S34",1005,1847,1,5,2016,2017
"T139 R45W S34",1036,3,1,36,2016,2017
"T139 R45W S34",6005,2,6,5,2016,2017
"T139 R45W S34",23005,136,23,5,2016,2017
"T139 R45W S34",5001,4,5,1,2016,2017
"T139 R45W S34",5036,10,5,36,2016,2017
"T139 R45W S34",6036,1,6,36,2016,2017
"T139 R45W S34",21005,2,21,5,2016,2017
"T139 R45W S34",23001,11,23,1,2016,2017
"T139 R45W S34",36037,4,36,37,2016,2017
"T139 R45W S34",111176,4,111,176,2016,2017
"T139 R45W S34",176036,1,176,36,2016,2017
"T139 R45W S34",23023,2,23,23,2016,2017
"T139 R45W S34",5037,6,5,37,2016,2017
"T139 R45W S34",1001,13,1,1,2016,2017
"T139 R45W S34",195037,13,195,37,2016,2017
"T139 R45W S34",195005,59,195,5,2016,2017
"T139 R45W S34",5176,14,5,176,2016,2017
"T139 R45W S34",6037,1,6,37,2016,2017
"T139 R45W S34",23037,1,23,37,2016,2017
"T139 R45W S34",37176,7,37,176,2016,2017
"T139 R45W S34",141005,3,141,5,2016,2017
"T139 R45W S34",142141,1,142,141,2016,2017
"T139 R45W S34",28005,19,28,5,2016,2017
"T139 R45W S34",1195,2,1,195,2016,2017
"T139 R45W S34",28023,2,28,23,2016,2017
"T139 R45W S34",121041,1,121,41,2016,2017
"T139 R45W S34",111111,6,111,111,2017,2018
"T139 R45W S34",111195,5,111,195,2017,2018
"T139 R45W S34",121121,137,121,121,2017,2018
"T139 R45W S34",190141,1,190,141,2017,2018
"T139 R45W S34",190195,1,190,195,2017,2018
"T139 R45W S34",195111,7,195,111,2017,2018
"T139 R45W S34",195195,210,195,195,2017,2018
"T139 R45W S34",195141,2,195,141,2017,2018
"T139 R45W S34",195176,1,195,176,2017,2018
"T139 R45W S34",141190,2,141,190,2017,2018
"T139 R45W S34",141195,4,141,195,2017,2018
"T139 R45W S34",122122,2,122,122,2017,2018
"T139 R45W S34",5023,164,5,23,2017,2018
"T139 R45W S34",37037,5,37,37,2017,2018
"T139 R45W S34",195037,2,195,37,2017,2018
"T139 R45W S34",195005,1,195,5,2017,2018
"T139 R45W S34",141141,47,141,141,2017,2018
"T139 R45W S34",36036,10,36,36,2017,2018
"T139 R45W S34",176195,18,176,195,2017,2018
"T139 R45W S34",141152,1,141,152,2017,2018
"T139 R45W S34",176176,32,176,176,2017,2018
"T139 R45W S34",176037,2,176,37,2017,2018
"T139 R45W S34",5001,1559,5,1,2017,2018
"T139 R45W S34",5005,563,5,5,2017,2018
"T139 R45W S34",36023,8,36,23,2017,2018
"T139 R45W S34",1001,25,1,1,2017,2018
"T139 R45W S34",5036,10,5,36,2017,2018
"T139 R45W S34",5041,1,5,41,2017,2018
"T139 R45W S34",23005,2,23,5,2017,2018
"T139 R45W S34",36005,7,36,5,2017,2018
"T139 R45W S34",36176,2,36,176,2017,2018
"T139 R45W S34",37036,2,37,36,2017,2018
"T139 R45W S34",1005,4,1,5,2017,2018
"T139 R45W S34",1023,1,1,23,2017,2018
"T139 R45W S34",37023,3,37,23,2017,2018
"T139 R45W S34",23036,2,23,36,2017,2018
"T139 R45W S34",36001,3,36,1,2017,2018
"T139 R45W S34",176005,10,176,5,2017,2018
"T139 R45W S34",37005,3,37,5,2017,2018
"T139 R45W S34",37176,7,37,176,2017,2018
"T139 R45W S34",37195,11,37,195,2017,2018
"T139 R45W S34",5176,1,5,176,2017,2018
"T139 R45W S34",5195,2,5,195,2017,2018
"T139 R45W S34",1195,1,1,195,2017,2018
"T139 R45W S34",5190,1,5,190,2017,2018
"T139 R45W S34",5141,1,5,141,2017,2018
"T139 R45W S34",41121,1,41,121,2017,2018
"T139 R45W S34",111111,8,111,111,2018,2019
"T139 R45W S34",111195,5,111,195,2018,2019
"T139 R45W S34",141190,1,141,190,2018,2019
"T139 R45W S34",190190,2,190,190,2018,2019
"T139 R45W S34",195005,1,195,5,2018,2019
"T139 R45W S34",195111,5,195,111,2018,2019
"T139 R45W S34",195141,2,195,141,2018,2019
"T139 R45W S34",195195,235,195,195,2018,2019
"T139 R45W S34",152190,1,152,190,2018,2019
"T139 R45W S34",121195,16,121,195,2018,2019
"T139 R45W S34",141195,7,141,195,2018,2019
"T139 R45W S34",176195,23,176,195,2018,2019
"T139 R45W S34",195121,1,195,121,2018,2019
"T139 R45W S34",195037,3,195,37,2018,2019
"T139 R45W S34",36195,3,36,195,2018,2019
"T139 R45W S34",121176,1,121,176,2018,2019
"T139 R45W S34",122122,1,122,122,2018,2019
"T139 R45W S34",141005,3,141,5,2018,2019
"T139 R45W S34",141141,30,141,141,2018,2019
"T139 R45W S34",141143,2,141,143,2018,2019
"T139 R45W S34",176037,2,176,37,2018,2019
"T139 R45W S34",121121,77,121,121,2018,2019
"T139 R45W S34",1036,6,1,36,2018,2019
"T139 R45W S34",37037,4,37,37,2018,2019
"T139 R45W S34",37176,3,37,176,2018,2019
"T139 R45W S34",37195,2,37,195,2018,2019
"T139 R45W S34",5195,1,5,195,2018,2019
"T139 R45W S34",36036,8,36,36,2018,2019
"T139 R45W S34",1061,3,1,61,2018,2019
"T139 R45W S34",5061,1,5,61,2018,2019
"T139 R45W S34",5121,23,5,121,2018,2019
"T139 R45W S34",176141,1,176,141,2018,2019
"T139 R45W S34",23195,1,23,195,2018,2019
"T139 R45W S34",176176,16,176,176,2018,2019
"T139 R45W S34",5023,1,5,23,2018,2019
"T139 R45W S34",5005,26,5,5,2018,2019
"T139 R45W S34",23005,144,23,5,2018,2019
"T139 R45W S34",23023,1,23,23,2018,2019
"T139 R45W S34",23036,8,23,36,2018,2019
"T139 R45W S34",23121,3,23,121,2018,2019
"T139 R45W S34",1005,780,1,5,2018,2019
"T139 R45W S34",1023,1,1,23,2018,2019
"T139 R45W S34",1195,1,1,195,2018,2019
"T139 R45W S34",5001,523,5,1,2018,2019
"T139 R45W S34",5006,1,5,6,2018,2019
"T139 R45W S34",5041,4,5,41,2018,2019
"T139 R45W S34",5176,3,5,176,2018,2019
"T139 R45W S34",23041,4,23,41,2018,2019
"T139 R45W S34",36005,2,36,5,2018,2019
"T139 R45W S34",36037,1,36,37,2018,2019
"T139 R45W S34",41001,1,41,1,2018,2019
"T139 R45W S34",121001,7,121,1,2018,2019
"T139 R45W S34",121005,32,121,5,2018,2019
"T139 R45W S34",23001,14,23,1,2018,2019
"T139 R45W S34",23037,1,23,37,2018,2019
"T139 R45W S34",1001,755,1,1,2018,2019
"T139 R45W S34",1042,4,1,42,2018,2019
"T139 R45W S34",5036,6,5,36,2018,2019
