"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S14",23006,1,23,6,2010,2011
"T156 R49W S14",6023,4,6,23,2010,2011
"T156 R49W S14",42023,3,42,23,2010,2011
"T156 R49W S14",5024,3,5,24,2010,2011
"T156 R49W S14",36036,1,36,36,2010,2011
"T156 R49W S14",176024,6,176,24,2010,2011
"T156 R49W S14",1023,1,1,23,2010,2011
"T156 R49W S14",5031,7,5,31,2010,2011
"T156 R49W S14",21023,2,21,23,2010,2011
"T156 R49W S14",23024,1,23,24,2010,2011
"T156 R49W S14",5021,22,5,21,2010,2011
"T156 R49W S14",63024,1,63,24,2010,2011
"T156 R49W S14",111111,1,111,111,2011,2012
"T156 R49W S14",141190,1,141,190,2011,2012
"T156 R49W S14",190141,6,190,141,2011,2012
"T156 R49W S14",190190,1,190,190,2011,2012
"T156 R49W S14",195111,1,195,111,2011,2012
"T156 R49W S14",121121,142,121,121,2011,2012
"T156 R49W S14",141141,7,141,141,2011,2012
"T156 R49W S14",5036,2,5,36,2011,2012
"T156 R49W S14",36036,3,36,36,2011,2012
"T156 R49W S14",5037,2,5,37,2011,2012
"T156 R49W S14",37036,1,37,36,2011,2012
"T156 R49W S14",37037,1,37,37,2011,2012
"T156 R49W S14",121122,7,121,122,2011,2012
"T156 R49W S14",122121,4,122,121,2011,2012
"T156 R49W S14",122122,18,122,122,2011,2012
"T156 R49W S14",5005,4,5,5,2011,2012
"T156 R49W S14",5111,2,5,111,2011,2012
"T156 R49W S14",111005,3,111,5,2011,2012
"T156 R49W S14",23005,793,23,5,2011,2012
"T156 R49W S14",23111,4,23,111,2011,2012
"T156 R49W S14",111036,1,111,36,2011,2012
"T156 R49W S14",5023,1138,5,23,2011,2012
"T156 R49W S14",23023,451,23,23,2011,2012
"T156 R49W S14",23024,6,23,24,2011,2012
"T156 R49W S14",23036,2,23,36,2011,2012
"T156 R49W S14",42023,6,42,23,2011,2012
"T156 R49W S14",111023,13,111,23,2011,2012
"T156 R49W S14",36023,2,36,23,2011,2012
"T156 R49W S14",5031,1,5,31,2011,2012
"T156 R49W S14",5042,3,5,42,2011,2012
"T156 R49W S14",41023,50,41,23,2011,2012
"T156 R49W S14",23042,11,23,42,2011,2012
"T156 R49W S14",23021,143,23,21,2011,2012
"T156 R49W S14",24042,4,24,42,2011,2012
"T156 R49W S14",23037,1,23,37,2011,2012
"T156 R49W S14",5021,26,5,21,2011,2012
"T156 R49W S14",24036,1,24,36,2011,2012
"T156 R49W S14",6023,1,6,23,2011,2012
"T156 R49W S14",24023,5,24,23,2011,2012
"T156 R49W S14",24037,1,24,37,2011,2012
"T156 R49W S14",21005,22,21,5,2011,2012
"T156 R49W S14",31005,7,31,5,2011,2012
"T156 R49W S14",41021,12,41,21,2011,2012
"T156 R49W S14",5176,2,5,176,2011,2012
"T156 R49W S14",42021,1,42,21,2011,2012
"T156 R49W S14",111111,1,111,111,2012,2013
"T156 R49W S14",141190,2,141,190,2012,2013
"T156 R49W S14",190141,2,190,141,2012,2013
"T156 R49W S14",121121,143,121,121,2012,2013
"T156 R49W S14",141141,10,141,141,2012,2013
"T156 R49W S14",37195,2,37,195,2012,2013
"T156 R49W S14",36195,2,36,195,2012,2013
"T156 R49W S14",36023,1,36,23,2012,2013
"T156 R49W S14",121122,3,121,122,2012,2013
"T156 R49W S14",122121,4,122,121,2012,2013
"T156 R49W S14",122122,21,122,122,2012,2013
"T156 R49W S14",37037,1,37,37,2012,2013
"T156 R49W S14",37023,1,37,23,2012,2013
"T156 R49W S14",37005,1,37,5,2012,2013
"T156 R49W S14",111005,1,111,5,2012,2013
"T156 R49W S14",5001,2,5,1,2012,2013
"T156 R49W S14",5005,276,5,5,2012,2013
"T156 R49W S14",5023,549,5,23,2012,2013
"T156 R49W S14",5037,1,5,37,2012,2013
"T156 R49W S14",5111,1,5,111,2012,2013
"T156 R49W S14",111023,4,111,23,2012,2013
"T156 R49W S14",111037,2,111,37,2012,2013
"T156 R49W S14",23001,707,23,1,2012,2013
"T156 R49W S14",23005,210,23,5,2012,2013
"T156 R49W S14",23023,42,23,23,2012,2013
"T156 R49W S14",24005,6,24,5,2012,2013
"T156 R49W S14",36005,1,36,5,2012,2013
"T156 R49W S14",176005,2,176,5,2012,2013
"T156 R49W S14",141023,1,141,23,2012,2013
"T156 R49W S14",42005,5,42,5,2012,2013
"T156 R49W S14",23041,703,23,41,2012,2013
"T156 R49W S14",42023,10,42,23,2012,2013
"T156 R49W S14",21005,178,21,5,2012,2013
"T156 R49W S14",21001,3,21,1,2012,2013
"T156 R49W S14",31005,1,31,5,2012,2013
"T156 R49W S14",36024,1,36,24,2012,2013
"T156 R49W S14",36037,4,36,37,2012,2013
"T156 R49W S14",21041,1,21,41,2012,2013
"T156 R49W S14",23037,1,23,37,2012,2013
"T156 R49W S14",42031,2,42,31,2012,2013
"T156 R49W S14",23042,1,23,42,2012,2013
"T156 R49W S14",23031,2,23,31,2012,2013
"T156 R49W S14",42042,1,42,42,2012,2013
"T156 R49W S14",36042,1,36,42,2012,2013
"T156 R49W S14",141190,3,141,190,2013,2014
"T156 R49W S14",190141,2,190,141,2013,2014
"T156 R49W S14",195195,1,195,195,2013,2014
"T156 R49W S14",121121,141,121,121,2013,2014
"T156 R49W S14",195037,1,195,37,2013,2014
"T156 R49W S14",37195,4,37,195,2013,2014
"T156 R49W S14",37037,2,37,37,2013,2014
"T156 R49W S14",121122,5,121,122,2013,2014
"T156 R49W S14",122121,5,122,121,2013,2014
"T156 R49W S14",122122,19,122,122,2013,2014
"T156 R49W S14",141141,9,141,141,2013,2014
"T156 R49W S14",23005,17,23,5,2013,2014
"T156 R49W S14",121123,1,121,123,2013,2014
"T156 R49W S14",5005,646,5,5,2013,2014
"T156 R49W S14",5023,15,5,23,2013,2014
"T156 R49W S14",23023,1,23,23,2013,2014
"T156 R49W S14",1023,21,1,23,2013,2014
"T156 R49W S14",1001,1,1,1,2013,2014
"T156 R49W S14",1005,688,1,5,2013,2014
"T156 R49W S14",5036,1,5,36,2013,2014
"T156 R49W S14",24005,1,24,5,2013,2014
"T156 R49W S14",37005,3,37,5,2013,2014
"T156 R49W S14",41005,1,41,5,2013,2014
"T156 R49W S14",111005,2,111,5,2013,2014
"T156 R49W S14",23001,1,23,1,2013,2014
"T156 R49W S14",23031,2,23,31,2013,2014
"T156 R49W S14",23041,579,23,41,2013,2014
"T156 R49W S14",23141,1,23,141,2013,2014
"T156 R49W S14",31005,1,31,5,2013,2014
"T156 R49W S14",41023,703,41,23,2013,2014
"T156 R49W S14",5042,19,5,42,2013,2014
"T156 R49W S14",23036,1,23,36,2013,2014
"T156 R49W S14",42005,1,42,5,2013,2014
"T156 R49W S14",31023,1,31,23,2013,2014
"T156 R49W S14",23042,6,23,42,2013,2014
"T156 R49W S14",42042,2,42,42,2013,2014
"T156 R49W S14",195042,1,195,42,2013,2014
"T156 R49W S14",31195,1,31,195,2013,2014
"T156 R49W S14",195131,1,195,131,2013,2014
"T156 R49W S14",1042,2,1,42,2013,2014
"T156 R49W S14",31042,1,31,42,2013,2014
"T156 R49W S14",121121,140,121,121,2014,2015
"T156 R49W S14",141190,5,141,190,2014,2015
"T156 R49W S14",190190,3,190,190,2014,2015
"T156 R49W S14",195141,1,195,141,2014,2015
"T156 R49W S14",141141,7,141,141,2014,2015
"T156 R49W S14",122121,7,122,121,2014,2015
"T156 R49W S14",122122,17,122,122,2014,2015
"T156 R49W S14",195036,2,195,36,2014,2015
"T156 R49W S14",37176,3,37,176,2014,2015
"T156 R49W S14",121122,5,121,122,2014,2015
"T156 R49W S14",123122,1,123,122,2014,2015
"T156 R49W S14",195024,1,195,24,2014,2015
"T156 R49W S14",5005,1347,5,5,2014,2015
"T156 R49W S14",5023,7,5,23,2014,2015
"T156 R49W S14",23005,608,23,5,2014,2015
"T156 R49W S14",23041,5,23,41,2014,2015
"T156 R49W S14",1023,1,1,23,2014,2015
"T156 R49W S14",5001,1,5,1,2014,2015
"T156 R49W S14",5036,1,5,36,2014,2015
"T156 R49W S14",5041,2,5,41,2014,2015
"T156 R49W S14",23036,1,23,36,2014,2015
"T156 R49W S14",31023,2,31,23,2014,2015
"T156 R49W S14",36023,1,36,23,2014,2015
"T156 R49W S14",41023,579,41,23,2014,2015
"T156 R49W S14",121023,1,121,23,2014,2015
"T156 R49W S14",195023,1,195,23,2014,2015
"T156 R49W S14",1001,1,1,1,2014,2015
"T156 R49W S14",5042,2,5,42,2014,2015
"T156 R49W S14",36001,1,36,1,2014,2015
"T156 R49W S14",195037,1,195,37,2014,2015
"T156 R49W S14",23024,1,23,24,2014,2015
"T156 R49W S14",23042,126,23,42,2014,2015
"T156 R49W S14",42021,2,42,21,2014,2015
"T156 R49W S14",42005,16,42,5,2014,2015
"T156 R49W S14",131195,1,131,195,2014,2015
"T156 R49W S14",42041,2,42,41,2014,2015
"T156 R49W S14",42042,11,42,42,2014,2015
"T156 R49W S14",121121,141,121,121,2015,2016
"T156 R49W S14",141190,2,141,190,2015,2016
"T156 R49W S14",190190,3,190,190,2015,2016
"T156 R49W S14",195111,1,195,111,2015,2016
"T156 R49W S14",141141,6,141,141,2015,2016
"T156 R49W S14",190141,5,190,141,2015,2016
"T156 R49W S14",121122,6,121,122,2015,2016
"T156 R49W S14",122122,20,122,122,2015,2016
"T156 R49W S14",122121,2,122,121,2015,2016
"T156 R49W S14",36061,1,36,61,2015,2016
"T156 R49W S14",36005,3,36,5,2015,2016
"T156 R49W S14",176005,3,176,5,2015,2016
"T156 R49W S14",122123,1,122,123,2015,2016
"T156 R49W S14",5005,967,5,5,2015,2016
"T156 R49W S14",23005,506,23,5,2015,2016
"T156 R49W S14",5001,3,5,1,2015,2016
"T156 R49W S14",5023,981,5,23,2015,2016
"T156 R49W S14",5042,5,5,42,2015,2016
"T156 R49W S14",41005,6,41,5,2015,2016
"T156 R49W S14",1023,2,1,23,2015,2016
"T156 R49W S14",5021,4,5,21,2015,2016
"T156 R49W S14",5036,3,5,36,2015,2016
"T156 R49W S14",21005,2,21,5,2015,2016
"T156 R49W S14",23001,83,23,1,2015,2016
"T156 R49W S14",23036,2,23,36,2015,2016
"T156 R49W S14",23121,1,23,121,2015,2016
"T156 R49W S14",24005,1,24,5,2015,2016
"T156 R49W S14",41023,2,41,23,2015,2016
"T156 R49W S14",41036,1,41,36,2015,2016
"T156 R49W S14",1001,1,1,1,2015,2016
"T156 R49W S14",42005,133,42,5,2015,2016
"T156 R49W S14",42023,4,42,23,2015,2016
"T156 R49W S14",37190,1,37,190,2015,2016
"T156 R49W S14",24036,1,24,36,2015,2016
"T156 R49W S14",5061,1,5,61,2015,2016
"T156 R49W S14",5053,7,5,53,2015,2016
"T156 R49W S14",42042,1,42,42,2015,2016
"T156 R49W S14",42053,1,42,53,2015,2016
"T156 R49W S14",121121,140,121,121,2016,2017
"T156 R49W S14",190190,2,190,190,2016,2017
"T156 R49W S14",141190,3,141,190,2016,2017
"T156 R49W S14",190141,4,190,141,2016,2017
"T156 R49W S14",122122,23,122,122,2016,2017
"T156 R49W S14",121122,4,121,122,2016,2017
"T156 R49W S14",122121,3,122,121,2016,2017
"T156 R49W S14",36036,3,36,36,2016,2017
"T156 R49W S14",123122,1,123,122,2016,2017
"T156 R49W S14",141141,8,141,141,2016,2017
"T156 R49W S14",5005,381,5,5,2016,2017
"T156 R49W S14",5023,1230,5,23,2016,2017
"T156 R49W S14",1005,3,1,5,2016,2017
"T156 R49W S14",23005,296,23,5,2016,2017
"T156 R49W S14",42005,4,42,5,2016,2017
"T156 R49W S14",5036,5,5,36,2016,2017
"T156 R49W S14",21005,4,21,5,2016,2017
"T156 R49W S14",23001,13,23,1,2016,2017
"T156 R49W S14",23036,1,23,36,2016,2017
"T156 R49W S14",36005,3,36,5,2016,2017
"T156 R49W S14",23041,675,23,41,2016,2017
"T156 R49W S14",23023,3,23,23,2016,2017
"T156 R49W S14",1023,83,1,23,2016,2017
"T156 R49W S14",5037,2,5,37,2016,2017
"T156 R49W S14",1001,1,1,1,2016,2017
"T156 R49W S14",42023,1,42,23,2016,2017
"T156 R49W S14",42036,1,42,36,2016,2017
"T156 R49W S14",23021,1,23,21,2016,2017
"T156 R49W S14",5053,1,5,53,2016,2017
"T156 R49W S14",36141,1,36,141,2016,2017
"T156 R49W S14",5021,2,5,21,2016,2017
"T156 R49W S14",61036,2,61,36,2016,2017
"T156 R49W S14",111031,1,111,31,2016,2017
"T156 R49W S14",53005,7,53,5,2016,2017
"T156 R49W S14",53021,1,53,21,2016,2017
"T156 R49W S14",121121,141,121,121,2017,2018
"T156 R49W S14",190141,1,190,141,2017,2018
"T156 R49W S14",190190,2,190,190,2017,2018
"T156 R49W S14",190195,2,190,195,2017,2018
"T156 R49W S14",122121,3,122,121,2017,2018
"T156 R49W S14",122122,24,122,122,2017,2018
"T156 R49W S14",5023,674,5,23,2017,2018
"T156 R49W S14",37037,2,37,37,2017,2018
"T156 R49W S14",121122,2,121,122,2017,2018
"T156 R49W S14",141141,12,141,141,2017,2018
"T156 R49W S14",36036,7,36,36,2017,2018
"T156 R49W S14",23042,1,23,42,2017,2018
"T156 R49W S14",5001,3,5,1,2017,2018
"T156 R49W S14",5005,12,5,5,2017,2018
"T156 R49W S14",5036,3,5,36,2017,2018
"T156 R49W S14",5041,6,5,41,2017,2018
"T156 R49W S14",23005,400,23,5,2017,2018
"T156 R49W S14",23041,877,23,41,2017,2018
"T156 R49W S14",36005,5,36,5,2017,2018
"T156 R49W S14",41023,675,41,23,2017,2018
"T156 R49W S14",1005,1,1,5,2017,2018
"T156 R49W S14",23023,1,23,23,2017,2018
"T156 R49W S14",23001,35,23,1,2017,2018
"T156 R49W S14",1023,13,1,23,2017,2018
"T156 R49W S14",23036,1,23,36,2017,2018
"T156 R49W S14",23059,1,23,59,2017,2018
"T156 R49W S14",31005,1,31,5,2017,2018
"T156 R49W S14",23006,1,23,6,2017,2018
"T156 R49W S14",21041,2,21,41,2017,2018
"T156 R49W S14",122123,1,122,123,2017,2018
"T156 R49W S14",21005,2,21,5,2017,2018
"T156 R49W S14",53036,1,53,36,2017,2018
"T156 R49W S14",141036,1,141,36,2017,2018
"T156 R49W S14",141190,5,141,190,2018,2019
"T156 R49W S14",195190,2,195,190,2018,2019
"T156 R49W S14",121195,17,121,195,2018,2019
"T156 R49W S14",141195,1,141,195,2018,2019
"T156 R49W S14",36195,1,36,195,2018,2019
"T156 R49W S14",121023,4,121,23,2018,2019
"T156 R49W S14",121122,4,121,122,2018,2019
"T156 R49W S14",121176,1,121,176,2018,2019
"T156 R49W S14",122122,21,122,122,2018,2019
"T156 R49W S14",141141,7,141,141,2018,2019
"T156 R49W S14",121121,117,121,121,2018,2019
"T156 R49W S14",122121,1,122,121,2018,2019
"T156 R49W S14",36036,6,36,36,2018,2019
"T156 R49W S14",37036,1,37,36,2018,2019
"T156 R49W S14",122195,3,122,195,2018,2019
"T156 R49W S14",190141,2,190,141,2018,2019
"T156 R49W S14",37190,1,37,190,2018,2019
"T156 R49W S14",5023,404,5,23,2018,2019
"T156 R49W S14",5005,7,5,5,2018,2019
"T156 R49W S14",23005,755,23,5,2018,2019
"T156 R49W S14",23023,13,23,23,2018,2019
"T156 R49W S14",23176,1,23,176,2018,2019
"T156 R49W S14",1005,1,1,5,2018,2019
"T156 R49W S14",1023,34,1,23,2018,2019
"T156 R49W S14",1195,1,1,195,2018,2019
"T156 R49W S14",5176,6,5,176,2018,2019
"T156 R49W S14",23041,548,23,41,2018,2019
"T156 R49W S14",23059,1,23,59,2018,2019
"T156 R49W S14",41001,3,41,1,2018,2019
"T156 R49W S14",41005,1,41,5,2018,2019
"T156 R49W S14",41023,881,41,23,2018,2019
"T156 R49W S14",121005,1,121,5,2018,2019
"T156 R49W S14",122131,1,122,131,2018,2019
"T156 R49W S14",123121,1,123,121,2018,2019
"T156 R49W S14",23001,43,23,1,2018,2019
"T156 R49W S14",1001,2,1,1,2018,2019
"T156 R49W S14",5036,1,5,36,2018,2019
"T156 R49W S14",5059,3,5,59,2018,2019
"T156 R49W S14",42023,1,42,23,2018,2019
"T156 R49W S14",36176,1,36,176,2018,2019
"T156 R49W S14",23031,1,23,31,2018,2019
"T156 R49W S14",6023,1,6,23,2018,2019
"T156 R49W S14",23042,1,23,42,2018,2019
"T156 R49W S14",36023,3,36,23,2018,2019
"T156 R49W S14",59023,1,59,23,2018,2019
"T156 R49W S14",36027,1,36,27,2018,2019
"T156 R49W S14",36053,1,36,53,2018,2019
"T156 R49W S14",5061,3,5,61,2019,2020
"T156 R49W S14",190190,4,190,190,2019,2020
"T156 R49W S14",190195,2,190,195,2019,2020
"T156 R49W S14",195141,1,195,141,2019,2020
"T156 R49W S14",195190,2,195,190,2019,2020
"T156 R49W S14",195195,20,195,195,2019,2020
"T156 R49W S14",190141,2,190,141,2019,2020
"T156 R49W S14",121121,119,121,121,2019,2020
"T156 R49W S14",122122,25,122,122,2019,2020
"T156 R49W S14",141141,2,141,141,2019,2020
"T156 R49W S14",176176,7,176,176,2019,2020
"T156 R49W S14",141190,3,141,190,2019,2020
"T156 R49W S14",36036,7,36,36,2019,2020
"T156 R49W S14",5023,758,5,23,2019,2020
"T156 R49W S14",36195,1,36,195,2019,2020
"T156 R49W S14",176195,1,176,195,2019,2020
"T156 R49W S14",5005,3,5,5,2019,2020
"T156 R49W S14",5006,1,5,6,2019,2020
"T156 R49W S14",23005,932,23,5,2019,2020
"T156 R49W S14",23061,1,23,61,2019,2020
"T156 R49W S14",1001,1,1,1,2019,2020
"T156 R49W S14",1005,5,1,5,2019,2020
"T156 R49W S14",1023,35,1,23,2019,2020
"T156 R49W S14",23023,17,23,23,2019,2020
"T156 R49W S14",41023,548,41,23,2019,2020
"T156 R49W S14",23041,383,23,41,2019,2020
"T156 R49W S14",23059,4,23,59,2019,2020
"T156 R49W S14",59005,4,59,5,2019,2020
"T156 R49W S14",42023,1,42,23,2019,2020
"T156 R49W S14",176023,1,176,23,2019,2020
"T156 R49W S14",23001,4,23,1,2019,2020
"T156 R49W S14",23036,1,23,36,2019,2020
"T156 R49W S14",27027,1,27,27,2019,2020
"T156 R49W S14",31023,1,31,23,2019,2020
"T156 R49W S14",141142,4,141,142,2019,2020
"T156 R49W S14",131023,1,131,23,2019,2020
"T156 R49W S14",1061,7,1,61,2019,2020
"T156 R49W S14",53027,1,53,27,2019,2020
"T156 R49W S14",141141,4,141,141,2020,2021
"T156 R49W S14",190190,6,190,190,2020,2021
"T156 R49W S14",195195,6,195,195,2020,2021
"T156 R49W S14",141190,1,141,190,2020,2021
"T156 R49W S14",142190,4,142,190,2020,2021
"T156 R49W S14",176176,6,176,176,2020,2021
"T156 R49W S14",190141,1,190,141,2020,2021
"T156 R49W S14",23005,1341,23,5,2020,2021
"T156 R49W S14",121121,88,121,121,2020,2021
"T156 R49W S14",121122,24,121,122,2020,2021
"T156 R49W S14",195176,17,195,176,2020,2021
"T156 R49W S14",36036,5,36,36,2020,2021
"T156 R49W S14",36195,2,36,195,2020,2021
"T156 R49W S14",122122,24,122,122,2020,2021
"T156 R49W S14",190176,2,190,176,2020,2021
"T156 R49W S14",195122,1,195,122,2020,2021
"T156 R49W S14",5005,2,5,5,2020,2021
"T156 R49W S14",121123,7,121,123,2020,2021
"T156 R49W S14",122123,1,122,123,2020,2021
"T156 R49W S14",36122,1,36,122,2020,2021
"T156 R49W S14",23059,6,23,59,2020,2021
"T156 R49W S14",23001,1,23,1,2020,2021
"T156 R49W S14",61005,11,61,5,2020,2021
"T156 R49W S14",5195,1,5,195,2020,2021
"T156 R49W S14",59005,3,59,5,2020,2021
"T156 R49W S14",23041,2,23,41,2020,2021
"T156 R49W S14",5023,937,5,23,2020,2021
"T156 R49W S14",1005,1,1,5,2020,2021
"T156 R49W S14",1023,3,1,23,2020,2021
"T156 R49W S14",5001,3,5,1,2020,2021
"T156 R49W S14",5123,1,5,123,2020,2021
"T156 R49W S14",23023,6,23,23,2020,2021
"T156 R49W S14",23123,1,23,123,2020,2021
"T156 R49W S14",23190,1,23,190,2020,2021
"T156 R49W S14",23195,1,23,195,2020,2021
"T156 R49W S14",1001,1,1,1,2020,2021
"T156 R49W S14",6023,1,6,23,2020,2021
"T156 R49W S14",41023,383,41,23,2020,2021
"T156 R49W S14",176122,1,176,122,2020,2021
"T156 R49W S14",59176,1,59,176,2020,2021
"T156 R49W S14",23122,3,23,122,2020,2021
"T156 R49W S14",27031,1,27,31,2020,2021
"T156 R49W S14",27122,1,27,122,2020,2021
