"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S26",176195,2,176,195,2010,2011
"T110 R37W S26",195195,10,195,195,2010,2011
"T110 R37W S26",141141,1,141,141,2010,2011
"T110 R37W S26",195005,1,195,5,2010,2011
"T110 R37W S26",122122,2,122,122,2010,2011
"T110 R37W S26",176005,1,176,5,2010,2011
"T110 R37W S26",122121,1,122,121,2010,2011
"T110 R37W S26",123122,1,123,122,2010,2011
"T110 R37W S26",195001,1,195,1,2010,2011
"T110 R37W S26",5005,26,5,5,2010,2011
"T110 R37W S26",5001,673,5,1,2010,2011
"T110 R37W S26",41005,7,41,5,2010,2011
"T110 R37W S26",5121,1,5,121,2010,2011
"T110 R37W S26",1001,932,1,1,2010,2011
"T110 R37W S26",176001,3,176,1,2010,2011
"T110 R37W S26",41001,427,41,1,2010,2011
"T110 R37W S26",1005,690,1,5,2010,2011
"T110 R37W S26",121001,1,121,1,2010,2011
"T110 R37W S26",1195,7,1,195,2010,2011
"T110 R37W S26",1121,3,1,121,2010,2011
"T110 R37W S26",12001,1,12,1,2010,2011
"T110 R37W S26",121121,105,121,121,2011,2012
"T110 R37W S26",141141,1,141,141,2011,2012
"T110 R37W S26",5195,1,5,195,2011,2012
"T110 R37W S26",122121,1,122,121,2011,2012
"T110 R37W S26",122122,2,122,122,2011,2012
"T110 R37W S26",5005,30,5,5,2011,2012
"T110 R37W S26",195005,17,195,5,2011,2012
"T110 R37W S26",5001,694,5,1,2011,2012
"T110 R37W S26",1041,1,1,41,2011,2012
"T110 R37W S26",121005,2,121,5,2011,2012
"T110 R37W S26",1005,1366,1,5,2011,2012
"T110 R37W S26",1001,670,1,1,2011,2012
"T110 R37W S26",195001,2,195,1,2011,2012
"T110 R37W S26",1121,1,1,121,2011,2012
"T110 R37W S26",121001,1,121,1,2011,2012
"T110 R37W S26",121121,101,121,121,2012,2013
"T110 R37W S26",141141,1,141,141,2012,2013
"T110 R37W S26",195005,1,195,5,2012,2013
"T110 R37W S26",121122,2,121,122,2012,2013
"T110 R37W S26",122122,1,122,122,2012,2013
"T110 R37W S26",1005,692,1,5,2012,2013
"T110 R37W S26",5001,1381,5,1,2012,2013
"T110 R37W S26",5005,33,5,5,2012,2013
"T110 R37W S26",41001,1,41,1,2012,2013
"T110 R37W S26",5121,1,5,121,2012,2013
"T110 R37W S26",1001,675,1,1,2012,2013
"T110 R37W S26",121001,4,121,1,2012,2013
"T110 R37W S26",122123,1,122,123,2012,2013
"T110 R37W S26",121121,101,121,121,2013,2014
"T110 R37W S26",122122,3,122,122,2013,2014
"T110 R37W S26",5001,686,5,1,2013,2014
"T110 R37W S26",5005,24,5,5,2013,2014
"T110 R37W S26",1001,713,1,1,2013,2014
"T110 R37W S26",1005,712,1,5,2013,2014
"T110 R37W S26",5041,12,5,41,2013,2014
"T110 R37W S26",123123,1,123,123,2013,2014
"T110 R37W S26",1041,630,1,41,2013,2014
"T110 R37W S26",1195,1,1,195,2013,2014
"T110 R37W S26",5176,4,5,176,2013,2014
"T110 R37W S26",121001,1,121,1,2013,2014
"T110 R37W S26",1121,5,1,121,2013,2014
"T110 R37W S26",141041,1,141,41,2013,2014
"T110 R37W S26",121121,102,121,121,2014,2015
"T110 R37W S26",122122,3,122,122,2014,2015
"T110 R37W S26",123123,1,123,123,2014,2015
"T110 R37W S26",195005,1,195,5,2014,2015
"T110 R37W S26",1005,1389,1,5,2014,2015
"T110 R37W S26",5005,55,5,5,2014,2015
"T110 R37W S26",5001,681,5,1,2014,2015
"T110 R37W S26",41005,642,41,5,2014,2015
"T110 R37W S26",121005,4,121,5,2014,2015
"T110 R37W S26",1001,11,1,1,2014,2015
"T110 R37W S26",176001,1,176,1,2014,2015
"T110 R37W S26",176005,3,176,5,2014,2015
"T110 R37W S26",41012,1,41,12,2014,2015
"T110 R37W S26",121121,102,121,121,2015,2016
"T110 R37W S26",122122,1,122,122,2015,2016
"T110 R37W S26",123123,1,123,123,2015,2016
"T110 R37W S26",122121,2,122,121,2015,2016
"T110 R37W S26",5005,54,5,5,2015,2016
"T110 R37W S26",5001,2039,5,1,2015,2016
"T110 R37W S26",5121,1,5,121,2015,2016
"T110 R37W S26",1005,688,1,5,2015,2016
"T110 R37W S26",1001,5,1,1,2015,2016
"T110 R37W S26",12001,1,12,1,2015,2016
"T110 R37W S26",121121,99,121,121,2016,2017
"T110 R37W S26",122122,1,122,122,2016,2017
"T110 R37W S26",121122,2,121,122,2016,2017
"T110 R37W S26",123122,1,123,122,2016,2017
"T110 R37W S26",5005,17,5,5,2016,2017
"T110 R37W S26",1005,2008,1,5,2016,2017
"T110 R37W S26",5001,707,5,1,2016,2017
"T110 R37W S26",121005,4,121,5,2016,2017
"T110 R37W S26",1001,29,1,1,2016,2017
"T110 R37W S26",5041,18,5,41,2016,2017
"T110 R37W S26",1041,7,1,41,2016,2017
"T110 R37W S26",1042,1,1,42,2016,2017
"T110 R37W S26",121121,99,121,121,2017,2018
"T110 R37W S26",122121,1,122,121,2017,2018
"T110 R37W S26",122122,3,122,122,2017,2018
"T110 R37W S26",5042,2,5,42,2017,2018
"T110 R37W S26",5001,1365,5,1,2017,2018
"T110 R37W S26",5005,57,5,5,2017,2018
"T110 R37W S26",1001,31,1,1,2017,2018
"T110 R37W S26",5041,604,5,41,2017,2018
"T110 R37W S26",1005,698,1,5,2017,2018
"T110 R37W S26",41005,1,41,5,2017,2018
"T110 R37W S26",42001,1,42,1,2017,2018
"T110 R37W S26",5121,1,5,121,2017,2018
"T110 R37W S26",41001,24,41,1,2017,2018
"T110 R37W S26",1041,7,1,41,2017,2018
"T110 R37W S26",121122,1,121,122,2018,2019
"T110 R37W S26",122122,2,122,122,2018,2019
"T110 R37W S26",121121,53,121,121,2018,2019
"T110 R37W S26",1061,5,1,61,2018,2019
"T110 R37W S26",5061,1,5,61,2018,2019
"T110 R37W S26",42005,1,42,5,2018,2019
"T110 R37W S26",5005,39,5,5,2018,2019
"T110 R37W S26",1005,723,1,5,2018,2019
"T110 R37W S26",5001,716,5,1,2018,2019
"T110 R37W S26",41005,609,41,5,2018,2019
"T110 R37W S26",121001,5,121,1,2018,2019
"T110 R37W S26",121005,39,121,5,2018,2019
"T110 R37W S26",1001,693,1,1,2018,2019
"T110 R37W S26",41061,2,41,61,2018,2019
"T110 R37W S26",121042,3,121,42,2018,2019
"T110 R37W S26",42001,1,42,1,2018,2019
"T110 R37W S26",122123,1,122,123,2018,2019
"T110 R37W S26",121121,53,121,121,2019,2020
"T110 R37W S26",5036,3,5,36,2019,2020
"T110 R37W S26",122122,3,122,122,2019,2020
"T110 R37W S26",123123,1,123,123,2019,2020
"T110 R37W S26",5001,1397,5,1,2019,2020
"T110 R37W S26",5005,9,5,5,2019,2020
"T110 R37W S26",61005,2,61,5,2019,2020
"T110 R37W S26",1001,713,1,1,2019,2020
"T110 R37W S26",1005,680,1,5,2019,2020
"T110 R37W S26",1036,3,1,36,2019,2020
"T110 R37W S26",5176,2,5,176,2019,2020
"T110 R37W S26",42001,3,42,1,2019,2020
"T110 R37W S26",61001,6,61,1,2019,2020
"T110 R37W S26",1195,19,1,195,2019,2020
"T110 R37W S26",195195,19,195,195,2020,2021
"T110 R37W S26",176176,2,176,176,2020,2021
"T110 R37W S26",121121,38,121,121,2020,2021
"T110 R37W S26",121122,4,121,122,2020,2021
"T110 R37W S26",36036,1,36,36,2020,2021
"T110 R37W S26",36176,3,36,176,2020,2021
"T110 R37W S26",122122,2,122,122,2020,2021
"T110 R37W S26",123123,1,123,123,2020,2021
"T110 R37W S26",5005,5,5,5,2020,2021
"T110 R37W S26",121123,5,121,123,2020,2021
"T110 R37W S26",122123,1,122,123,2020,2021
"T110 R37W S26",121124,6,121,124,2020,2021
"T110 R37W S26",5036,1,5,36,2020,2021
"T110 R37W S26",1005,1396,1,5,2020,2021
"T110 R37W S26",5001,683,5,1,2020,2021
"T110 R37W S26",36005,1,36,5,2020,2021
"T110 R37W S26",36001,1,36,1,2020,2021
"T110 R37W S26",1001,55,1,1,2020,2021
"T110 R37W S26",5041,2,5,41,2020,2021
"T110 R37W S26",1041,666,1,41,2020,2021
"T110 R37W S26",1036,1,1,36,2020,2021
"T110 R37W S26",1121,1,1,121,2020,2021
