"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S26",121122,1,121,122,2009,2010
"T106 R21W S26",5005,41,5,5,2009,2010
"T106 R21W S26",5176,35,5,176,2009,2010
"T106 R21W S26",121176,18,121,176,2009,2010
"T106 R21W S26",5121,27,5,121,2009,2010
"T106 R21W S26",36036,1,36,36,2009,2010
"T106 R21W S26",122176,5,122,176,2009,2010
"T106 R21W S26",5036,1,5,36,2009,2010
"T106 R21W S26",176001,12,176,1,2009,2010
"T106 R21W S26",1005,804,1,5,2009,2010
"T106 R21W S26",5037,1,5,37,2009,2010
"T106 R21W S26",1176,31,1,176,2009,2010
"T106 R21W S26",5001,1454,5,1,2009,2010
"T106 R21W S26",36121,1,36,121,2009,2010
"T106 R21W S26",1001,170,1,1,2009,2010
"T106 R21W S26",121036,2,121,36,2009,2010
"T106 R21W S26",176121,19,176,121,2009,2010
"T106 R21W S26",36001,3,36,1,2009,2010
"T106 R21W S26",121001,11,121,1,2009,2010
"T106 R21W S26",123121,3,123,121,2009,2010
"T106 R21W S26",123176,4,123,176,2009,2010
"T106 R21W S26",1141,1,1,141,2009,2010
"T106 R21W S26",1121,10,1,121,2009,2010
"T106 R21W S26",122001,1,122,1,2009,2010
"T106 R21W S26",121121,71,121,121,2010,2011
"T106 R21W S26",176195,8,176,195,2010,2011
"T106 R21W S26",190141,2,190,141,2010,2011
"T106 R21W S26",141141,20,141,141,2010,2011
"T106 R21W S26",195141,4,195,141,2010,2011
"T106 R21W S26",141121,6,141,121,2010,2011
"T106 R21W S26",176036,9,176,36,2010,2011
"T106 R21W S26",176037,1,176,37,2010,2011
"T106 R21W S26",195121,1,195,121,2010,2011
"T106 R21W S26",121122,4,121,122,2010,2011
"T106 R21W S26",122122,1,122,122,2010,2011
"T106 R21W S26",176005,11,176,5,2010,2011
"T106 R21W S26",176141,1,176,141,2010,2011
"T106 R21W S26",122121,2,122,121,2010,2011
"T106 R21W S26",141176,3,141,176,2010,2011
"T106 R21W S26",121195,1,121,195,2010,2011
"T106 R21W S26",121176,32,121,176,2010,2011
"T106 R21W S26",121141,1,121,141,2010,2011
"T106 R21W S26",5005,15,5,5,2010,2011
"T106 R21W S26",36005,1,36,5,2010,2011
"T106 R21W S26",121005,6,121,5,2010,2011
"T106 R21W S26",5036,2,5,36,2010,2011
"T106 R21W S26",5001,826,5,1,2010,2011
"T106 R21W S26",5121,1,5,121,2010,2011
"T106 R21W S26",36036,1,36,36,2010,2011
"T106 R21W S26",176122,5,176,122,2010,2011
"T106 R21W S26",1001,731,1,1,2010,2011
"T106 R21W S26",176001,31,176,1,2010,2011
"T106 R21W S26",176176,120,176,176,2010,2011
"T106 R21W S26",1036,2,1,36,2010,2011
"T106 R21W S26",176121,23,176,121,2010,2011
"T106 R21W S26",5176,9,5,176,2010,2011
"T106 R21W S26",1005,899,1,5,2010,2011
"T106 R21W S26",37176,1,37,176,2010,2011
"T106 R21W S26",36121,2,36,121,2010,2011
"T106 R21W S26",121001,12,121,1,2010,2011
"T106 R21W S26",121036,3,121,36,2010,2011
"T106 R21W S26",36176,1,36,176,2010,2011
"T106 R21W S26",1121,9,1,121,2010,2011
"T106 R21W S26",1176,8,1,176,2010,2011
"T106 R21W S26",1122,1,1,122,2010,2011
"T106 R21W S26",1012,1,1,12,2010,2011
"T106 R21W S26",141190,11,141,190,2011,2012
"T106 R21W S26",121121,111,121,121,2011,2012
"T106 R21W S26",141141,16,141,141,2011,2012
"T106 R21W S26",5036,1,5,36,2011,2012
"T106 R21W S26",36036,9,36,36,2011,2012
"T106 R21W S26",176195,14,176,195,2011,2012
"T106 R21W S26",195176,7,195,176,2011,2012
"T106 R21W S26",37036,1,37,36,2011,2012
"T106 R21W S26",121122,3,121,122,2011,2012
"T106 R21W S26",122121,5,122,121,2011,2012
"T106 R21W S26",122122,6,122,122,2011,2012
"T106 R21W S26",1036,1,1,36,2011,2012
"T106 R21W S26",5005,9,5,5,2011,2012
"T106 R21W S26",176190,2,176,190,2011,2012
"T106 R21W S26",176111,1,176,111,2011,2012
"T106 R21W S26",141176,1,141,176,2011,2012
"T106 R21W S26",5001,909,5,1,2011,2012
"T106 R21W S26",1005,1539,1,5,2011,2012
"T106 R21W S26",36176,8,36,176,2011,2012
"T106 R21W S26",1001,50,1,1,2011,2012
"T106 R21W S26",5043,1,5,43,2011,2012
"T106 R21W S26",5121,8,5,121,2011,2012
"T106 R21W S26",176036,6,176,36,2011,2012
"T106 R21W S26",176005,7,176,5,2011,2012
"T106 R21W S26",176176,130,176,176,2011,2012
"T106 R21W S26",195001,1,195,1,2011,2012
"T106 R21W S26",5176,2,5,176,2011,2012
"T106 R21W S26",176001,12,176,1,2011,2012
"T106 R21W S26",195053,1,195,53,2011,2012
"T106 R21W S26",1176,9,1,176,2011,2012
"T106 R21W S26",176141,2,176,141,2011,2012
"T106 R21W S26",121001,1,121,1,2011,2012
"T106 R21W S26",5053,1,5,53,2011,2012
"T106 R21W S26",12001,1,12,1,2011,2012
"T106 R21W S26",1012,1,1,12,2011,2012
"T106 R21W S26",5012,1,5,12,2011,2012
"T106 R21W S26",141190,3,141,190,2012,2013
"T106 R21W S26",190141,6,190,141,2012,2013
"T106 R21W S26",190190,1,190,190,2012,2013
"T106 R21W S26",121121,115,121,121,2012,2013
"T106 R21W S26",141141,5,141,141,2012,2013
"T106 R21W S26",141176,10,141,176,2012,2013
"T106 R21W S26",190176,6,190,176,2012,2013
"T106 R21W S26",195176,14,195,176,2012,2013
"T106 R21W S26",121122,8,121,122,2012,2013
"T106 R21W S26",122121,6,122,121,2012,2013
"T106 R21W S26",122122,3,122,122,2012,2013
"T106 R21W S26",111131,1,111,131,2012,2013
"T106 R21W S26",176141,1,176,141,2012,2013
"T106 R21W S26",1005,79,1,5,2012,2013
"T106 R21W S26",5001,677,5,1,2012,2013
"T106 R21W S26",5005,690,5,5,2012,2013
"T106 R21W S26",36001,9,36,1,2012,2013
"T106 R21W S26",176005,2,176,5,2012,2013
"T106 R21W S26",36037,1,36,37,2012,2013
"T106 R21W S26",1001,377,1,1,2012,2013
"T106 R21W S26",36176,8,36,176,2012,2013
"T106 R21W S26",176037,1,176,37,2012,2013
"T106 R21W S26",176001,17,176,1,2012,2013
"T106 R21W S26",5176,37,5,176,2012,2013
"T106 R21W S26",121123,1,121,123,2012,2013
"T106 R21W S26",1036,4,1,36,2012,2013
"T106 R21W S26",176176,135,176,176,2012,2013
"T106 R21W S26",1176,470,1,176,2012,2013
"T106 R21W S26",1121,1,1,121,2012,2013
"T106 R21W S26",5053,43,5,53,2012,2013
"T106 R21W S26",176131,1,176,131,2012,2013
"T106 R21W S26",5012,108,5,12,2012,2013
"T106 R21W S26",43176,1,43,176,2012,2013
"T106 R21W S26",53001,2,53,1,2012,2013
"T106 R21W S26",1053,34,1,53,2012,2013
"T106 R21W S26",1012,9,1,12,2012,2013
"T106 R21W S26",12176,1,12,176,2012,2013
"T106 R21W S26",12036,1,12,36,2012,2013
"T106 R21W S26",190141,4,190,141,2013,2014
"T106 R21W S26",121121,108,121,121,2013,2014
"T106 R21W S26",141176,3,141,176,2013,2014
"T106 R21W S26",37195,1,37,195,2013,2014
"T106 R21W S26",176195,6,176,195,2013,2014
"T106 R21W S26",121122,7,121,122,2013,2014
"T106 R21W S26",122121,4,122,121,2013,2014
"T106 R21W S26",122122,7,122,122,2013,2014
"T106 R21W S26",141141,9,141,141,2013,2014
"T106 R21W S26",176176,131,176,176,2013,2014
"T106 R21W S26",36005,5,36,5,2013,2014
"T106 R21W S26",176037,4,176,37,2013,2014
"T106 R21W S26",131195,1,131,195,2013,2014
"T106 R21W S26",121123,1,121,123,2013,2014
"T106 R21W S26",176141,14,176,141,2013,2014
"T106 R21W S26",5001,666,5,1,2013,2014
"T106 R21W S26",5005,100,5,5,2013,2014
"T106 R21W S26",1001,47,1,1,2013,2014
"T106 R21W S26",1005,1011,1,5,2013,2014
"T106 R21W S26",37036,1,37,36,2013,2014
"T106 R21W S26",121005,2,121,5,2013,2014
"T106 R21W S26",1036,4,1,36,2013,2014
"T106 R21W S26",1176,8,1,176,2013,2014
"T106 R21W S26",176036,4,176,36,2013,2014
"T106 R21W S26",5176,4,5,176,2013,2014
"T106 R21W S26",123121,1,123,121,2013,2014
"T106 R21W S26",176023,1,176,23,2013,2014
"T106 R21W S26",176005,474,176,5,2013,2014
"T106 R21W S26",176001,48,176,1,2013,2014
"T106 R21W S26",121001,3,121,1,2013,2014
"T106 R21W S26",121195,1,121,195,2013,2014
"T106 R21W S26",131176,1,131,176,2013,2014
"T106 R21W S26",53005,28,53,5,2013,2014
"T106 R21W S26",12005,8,12,5,2013,2014
"T106 R21W S26",5053,1,5,53,2013,2014
"T106 R21W S26",53001,48,53,1,2013,2014
"T106 R21W S26",1053,1,1,53,2013,2014
"T106 R21W S26",1012,11,1,12,2013,2014
"T106 R21W S26",12001,109,12,1,2013,2014
"T106 R21W S26",53053,1,53,53,2013,2014
"T106 R21W S26",121121,102,121,121,2014,2015
"T106 R21W S26",141190,7,141,190,2014,2015
"T106 R21W S26",195195,3,195,195,2014,2015
"T106 R21W S26",176141,3,176,141,2014,2015
"T106 R21W S26",176195,16,176,195,2014,2015
"T106 R21W S26",141141,20,141,141,2014,2015
"T106 R21W S26",195176,4,195,176,2014,2015
"T106 R21W S26",122122,12,122,122,2014,2015
"T106 R21W S26",123123,1,123,123,2014,2015
"T106 R21W S26",5176,6,5,176,2014,2015
"T106 R21W S26",5195,1,5,195,2014,2015
"T106 R21W S26",36036,6,36,36,2014,2015
"T106 R21W S26",36176,2,36,176,2014,2015
"T106 R21W S26",37176,2,37,176,2014,2015
"T106 R21W S26",121122,9,121,122,2014,2015
"T106 R21W S26",122123,2,122,123,2014,2015
"T106 R21W S26",176176,110,176,176,2014,2015
"T106 R21W S26",121123,2,121,123,2014,2015
"T106 R21W S26",176036,2,176,36,2014,2015
"T106 R21W S26",1005,558,1,5,2014,2015
"T106 R21W S26",5005,35,5,5,2014,2015
"T106 R21W S26",5001,1560,5,1,2014,2015
"T106 R21W S26",5036,13,5,36,2014,2015
"T106 R21W S26",37005,1,37,5,2014,2015
"T106 R21W S26",1001,354,1,1,2014,2015
"T106 R21W S26",23061,1,23,61,2014,2015
"T106 R21W S26",36001,1,36,1,2014,2015
"T106 R21W S26",195001,1,195,1,2014,2015
"T106 R21W S26",1036,4,1,36,2014,2015
"T106 R21W S26",176001,6,176,1,2014,2015
"T106 R21W S26",176005,10,176,5,2014,2015
"T106 R21W S26",1176,5,1,176,2014,2015
"T106 R21W S26",37121,1,37,121,2014,2015
"T106 R21W S26",5012,13,5,12,2014,2015
"T106 R21W S26",195121,1,195,121,2014,2015
"T106 R21W S26",12005,4,12,5,2014,2015
"T106 R21W S26",53001,3,53,1,2014,2015
"T106 R21W S26",12001,7,12,1,2014,2015
"T106 R21W S26",121121,100,121,121,2015,2016
"T106 R21W S26",141190,3,141,190,2015,2016
"T106 R21W S26",190190,1,190,190,2015,2016
"T106 R21W S26",190195,2,190,195,2015,2016
"T106 R21W S26",195111,2,195,111,2015,2016
"T106 R21W S26",195141,1,195,141,2015,2016
"T106 R21W S26",195195,8,195,195,2015,2016
"T106 R21W S26",141141,18,141,141,2015,2016
"T106 R21W S26",141195,2,141,195,2015,2016
"T106 R21W S26",190141,4,190,141,2015,2016
"T106 R21W S26",176176,115,176,176,2015,2016
"T106 R21W S26",195176,6,195,176,2015,2016
"T106 R21W S26",176195,5,176,195,2015,2016
"T106 R21W S26",195005,1,195,5,2015,2016
"T106 R21W S26",121122,1,121,122,2015,2016
"T106 R21W S26",121123,1,121,123,2015,2016
"T106 R21W S26",122122,12,122,122,2015,2016
"T106 R21W S26",123123,4,123,123,2015,2016
"T106 R21W S26",122121,6,122,121,2015,2016
"T106 R21W S26",36036,17,36,36,2015,2016
"T106 R21W S26",36037,6,36,37,2015,2016
"T106 R21W S26",176037,2,176,37,2015,2016
"T106 R21W S26",176005,6,176,5,2015,2016
"T106 R21W S26",122123,3,122,123,2015,2016
"T106 R21W S26",5005,51,5,5,2015,2016
"T106 R21W S26",61005,1,61,5,2015,2016
"T106 R21W S26",195001,2,195,1,2015,2016
"T106 R21W S26",5001,326,5,1,2015,2016
"T106 R21W S26",121005,2,121,5,2015,2016
"T106 R21W S26",1005,1908,1,5,2015,2016
"T106 R21W S26",5176,4,5,176,2015,2016
"T106 R21W S26",1001,21,1,1,2015,2016
"T106 R21W S26",36001,2,36,1,2015,2016
"T106 R21W S26",1176,1,1,176,2015,2016
"T106 R21W S26",123122,1,123,122,2015,2016
"T106 R21W S26",176001,1,176,1,2015,2016
"T106 R21W S26",12005,12,12,5,2015,2016
"T106 R21W S26",12001,1,12,1,2015,2016
"T106 R21W S26",1012,2,1,12,2015,2016
"T106 R21W S26",5012,227,5,12,2015,2016
"T106 R21W S26",121121,103,121,121,2016,2017
"T106 R21W S26",141195,1,141,195,2016,2017
"T106 R21W S26",195195,4,195,195,2016,2017
"T106 R21W S26",176195,6,176,195,2016,2017
"T106 R21W S26",5195,1,5,195,2016,2017
"T106 R21W S26",190141,4,190,141,2016,2017
"T106 R21W S26",122122,4,122,122,2016,2017
"T106 R21W S26",123123,2,123,123,2016,2017
"T106 R21W S26",123121,5,123,121,2016,2017
"T106 R21W S26",121122,1,121,122,2016,2017
"T106 R21W S26",121123,1,121,123,2016,2017
"T106 R21W S26",122121,8,122,121,2016,2017
"T106 R21W S26",36036,16,36,36,2016,2017
"T106 R21W S26",37036,6,37,36,2016,2017
"T106 R21W S26",195141,3,195,141,2016,2017
"T106 R21W S26",123122,1,123,122,2016,2017
"T106 R21W S26",141141,22,141,141,2016,2017
"T106 R21W S26",122123,2,122,123,2016,2017
"T106 R21W S26",195176,10,195,176,2016,2017
"T106 R21W S26",176176,111,176,176,2016,2017
"T106 R21W S26",5005,22,5,5,2016,2017
"T106 R21W S26",1005,318,1,5,2016,2017
"T106 R21W S26",1036,1,1,36,2016,2017
"T106 R21W S26",5001,1949,5,1,2016,2017
"T106 R21W S26",5036,1,5,36,2016,2017
"T106 R21W S26",111001,1,111,1,2016,2017
"T106 R21W S26",176005,3,176,5,2016,2017
"T106 R21W S26",1001,25,1,1,2016,2017
"T106 R21W S26",36001,1,36,1,2016,2017
"T106 R21W S26",176141,2,176,141,2016,2017
"T106 R21W S26",111005,1,111,5,2016,2017
"T106 R21W S26",5176,7,5,176,2016,2017
"T106 R21W S26",37176,2,37,176,2016,2017
"T106 R21W S26",176001,4,176,1,2016,2017
"T106 R21W S26",5141,1,5,141,2016,2017
"T106 R21W S26",121001,1,121,1,2016,2017
"T106 R21W S26",1195,2,1,195,2016,2017
"T106 R21W S26",1176,7,1,176,2016,2017
"T106 R21W S26",12005,225,12,5,2016,2017
"T106 R21W S26",12001,4,12,1,2016,2017
"T106 R21W S26",121121,104,121,121,2017,2018
"T106 R21W S26",195195,9,195,195,2017,2018
"T106 R21W S26",195141,1,195,141,2017,2018
"T106 R21W S26",195176,2,195,176,2017,2018
"T106 R21W S26",141190,1,141,190,2017,2018
"T106 R21W S26",141195,1,141,195,2017,2018
"T106 R21W S26",122121,2,122,121,2017,2018
"T106 R21W S26",122122,4,122,122,2017,2018
"T106 R21W S26",123123,4,123,123,2017,2018
"T106 R21W S26",195152,2,195,152,2017,2018
"T106 R21W S26",121123,3,121,123,2017,2018
"T106 R21W S26",123122,1,123,122,2017,2018
"T106 R21W S26",121122,9,121,122,2017,2018
"T106 R21W S26",36037,2,36,37,2017,2018
"T106 R21W S26",141141,29,141,141,2017,2018
"T106 R21W S26",36036,21,36,36,2017,2018
"T106 R21W S26",176190,1,176,190,2017,2018
"T106 R21W S26",176195,2,176,195,2017,2018
"T106 R21W S26",176176,118,176,176,2017,2018
"T106 R21W S26",5001,555,5,1,2017,2018
"T106 R21W S26",5005,11,5,5,2017,2018
"T106 R21W S26",1001,24,1,1,2017,2018
"T106 R21W S26",5036,2,5,36,2017,2018
"T106 R21W S26",36005,1,36,5,2017,2018
"T106 R21W S26",1005,1955,1,5,2017,2018
"T106 R21W S26",176005,2,176,5,2017,2018
"T106 R21W S26",1111,1,1,111,2017,2018
"T106 R21W S26",1036,2,1,36,2017,2018
"T106 R21W S26",176036,3,176,36,2017,2018
"T106 R21W S26",5176,1,5,176,2017,2018
"T106 R21W S26",141176,1,141,176,2017,2018
"T106 R21W S26",176001,6,176,1,2017,2018
"T106 R21W S26",176141,1,176,141,2017,2018
"T106 R21W S26",1176,2,1,176,2017,2018
"T106 R21W S26",1121,1,1,121,2017,2018
"T106 R21W S26",176131,4,176,131,2017,2018
"T106 R21W S26",141190,1,141,190,2018,2019
"T106 R21W S26",190195,1,190,195,2018,2019
"T106 R21W S26",195141,1,195,141,2018,2019
"T106 R21W S26",195195,9,195,195,2018,2019
"T106 R21W S26",121195,4,121,195,2018,2019
"T106 R21W S26",176195,10,176,195,2018,2019
"T106 R21W S26",195121,1,195,121,2018,2019
"T106 R21W S26",121122,6,121,122,2018,2019
"T106 R21W S26",121141,12,121,141,2018,2019
"T106 R21W S26",121176,3,121,176,2018,2019
"T106 R21W S26",122122,8,122,122,2018,2019
"T106 R21W S26",123123,5,123,123,2018,2019
"T106 R21W S26",141141,29,141,141,2018,2019
"T106 R21W S26",176037,1,176,37,2018,2019
"T106 R21W S26",176121,7,176,121,2018,2019
"T106 R21W S26",121121,39,121,121,2018,2019
"T106 R21W S26",37037,2,37,37,2018,2019
"T106 R21W S26",122121,1,122,121,2018,2019
"T106 R21W S26",176122,1,176,122,2018,2019
"T106 R21W S26",36036,25,36,36,2018,2019
"T106 R21W S26",152195,2,152,195,2018,2019
"T106 R21W S26",1061,3,1,61,2018,2019
"T106 R21W S26",131131,1,131,131,2018,2019
"T106 R21W S26",190141,1,190,141,2018,2019
"T106 R21W S26",5061,557,5,61,2018,2019
"T106 R21W S26",5121,11,5,121,2018,2019
"T106 R21W S26",131195,2,131,195,2018,2019
"T106 R21W S26",176141,4,176,141,2018,2019
"T106 R21W S26",176176,92,176,176,2018,2019
"T106 R21W S26",5005,39,5,5,2018,2019
"T106 R21W S26",111005,1,111,5,2018,2019
"T106 R21W S26",1005,561,1,5,2018,2019
"T106 R21W S26",5001,1345,5,1,2018,2019
"T106 R21W S26",5176,1,5,176,2018,2019
"T106 R21W S26",36005,2,36,5,2018,2019
"T106 R21W S26",121001,21,121,1,2018,2019
"T106 R21W S26",121005,9,121,5,2018,2019
"T106 R21W S26",123121,2,123,121,2018,2019
"T106 R21W S26",121036,4,121,36,2018,2019
"T106 R21W S26",1001,15,1,1,2018,2019
"T106 R21W S26",1121,6,1,121,2018,2019
"T106 R21W S26",36001,1,36,1,2018,2019
"T106 R21W S26",122001,1,122,1,2018,2019
"T106 R21W S26",176001,6,176,1,2018,2019
"T106 R21W S26",195176,1,195,176,2018,2019
"T106 R21W S26",5043,3,5,43,2018,2019
"T106 R21W S26",121061,7,121,61,2018,2019
"T106 R21W S26",121131,2,121,131,2018,2019
"T106 R21W S26",176005,3,176,5,2018,2019
"T106 R21W S26",122176,1,122,176,2018,2019
"T106 R21W S26",122123,3,122,123,2018,2019
"T106 R21W S26",131176,1,131,176,2018,2019
"T106 R21W S26",141001,1,141,1,2018,2019
"T106 R21W S26",5012,13,5,12,2018,2019
"T106 R21W S26",141195,2,141,195,2019,2020
"T106 R21W S26",190195,1,190,195,2019,2020
"T106 R21W S26",195141,1,195,141,2019,2020
"T106 R21W S26",195195,12,195,195,2019,2020
"T106 R21W S26",195176,5,195,176,2019,2020
"T106 R21W S26",121121,67,121,121,2019,2020
"T106 R21W S26",37176,3,37,176,2019,2020
"T106 R21W S26",5036,3,5,36,2019,2020
"T106 R21W S26",5195,1,5,195,2019,2020
"T106 R21W S26",122122,15,122,122,2019,2020
"T106 R21W S26",123123,8,123,123,2019,2020
"T106 R21W S26",141141,39,141,141,2019,2020
"T106 R21W S26",176176,61,176,176,2019,2020
"T106 R21W S26",141190,2,141,190,2019,2020
"T106 R21W S26",36036,25,36,36,2019,2020
"T106 R21W S26",36037,3,36,37,2019,2020
"T106 R21W S26",36176,1,36,176,2019,2020
"T106 R21W S26",176036,4,176,36,2019,2020
"T106 R21W S26",195005,1,195,5,2019,2020
"T106 R21W S26",195037,1,195,37,2019,2020
"T106 R21W S26",141143,2,141,143,2019,2020
"T106 R21W S26",131131,1,131,131,2019,2020
"T106 R21W S26",5001,606,5,1,2019,2020
"T106 R21W S26",176195,5,176,195,2019,2020
"T106 R21W S26",141176,2,141,176,2019,2020
"T106 R21W S26",131176,1,131,176,2019,2020
"T106 R21W S26",176131,1,176,131,2019,2020
"T106 R21W S26",5005,4,5,5,2019,2020
"T106 R21W S26",61005,18,61,5,2019,2020
"T106 R21W S26",176037,1,176,37,2019,2020
"T106 R21W S26",1001,62,1,1,2019,2020
"T106 R21W S26",1005,1325,1,5,2019,2020
"T106 R21W S26",1036,2,1,36,2019,2020
"T106 R21W S26",61001,547,61,1,2019,2020
"T106 R21W S26",176001,27,176,1,2019,2020
"T106 R21W S26",5027,1,5,27,2019,2020
"T106 R21W S26",195036,2,195,36,2019,2020
"T106 R21W S26",195001,6,195,1,2019,2020
"T106 R21W S26",1059,1,1,59,2019,2020
"T106 R21W S26",61012,2,61,12,2019,2020
"T106 R21W S26",131001,1,131,1,2019,2020
"T106 R21W S26",12001,8,12,1,2019,2020
"T106 R21W S26",43049,3,43,49,2019,2020
"T106 R21W S26",12005,5,12,5,2019,2020
"T106 R21W S26",141141,30,141,141,2020,2021
"T106 R21W S26",141195,1,141,195,2020,2021
"T106 R21W S26",195195,10,195,195,2020,2021
"T106 R21W S26",141190,2,141,190,2020,2021
"T106 R21W S26",176176,63,176,176,2020,2021
"T106 R21W S26",190141,2,190,141,2020,2021
"T106 R21W S26",195121,1,195,121,2020,2021
"T106 R21W S26",121121,51,121,121,2020,2021
"T106 R21W S26",121122,10,121,122,2020,2021
"T106 R21W S26",195176,9,195,176,2020,2021
"T106 R21W S26",36036,32,36,36,2020,2021
"T106 R21W S26",36176,3,36,176,2020,2021
"T106 R21W S26",122122,13,122,122,2020,2021
"T106 R21W S26",123123,8,123,123,2020,2021
"T106 R21W S26",141176,4,141,176,2020,2021
"T106 R21W S26",176121,2,176,121,2020,2021
"T106 R21W S26",195141,1,195,141,2020,2021
"T106 R21W S26",5005,66,5,5,2020,2021
"T106 R21W S26",121123,4,121,123,2020,2021
"T106 R21W S26",122123,2,122,123,2020,2021
"T106 R21W S26",141121,3,141,121,2020,2021
"T106 R21W S26",37176,5,37,176,2020,2021
"T106 R21W S26",121124,1,121,124,2020,2021
"T106 R21W S26",59059,1,59,59,2020,2021
"T106 R21W S26",176123,1,176,123,2020,2021
"T106 R21W S26",176195,4,176,195,2020,2021
"T106 R21W S26",131176,1,131,176,2020,2021
"T106 R21W S26",5036,1,5,36,2020,2021
"T106 R21W S26",1005,920,1,5,2020,2021
"T106 R21W S26",5001,1004,5,1,2020,2021
"T106 R21W S26",5176,2,5,176,2020,2021
"T106 R21W S26",176005,1,176,5,2020,2021
"T106 R21W S26",1001,323,1,1,2020,2021
"T106 R21W S26",176122,1,176,122,2020,2021
"T106 R21W S26",1176,11,1,176,2020,2021
"T106 R21W S26",143176,2,143,176,2020,2021
"T106 R21W S26",176141,1,176,141,2020,2021
"T106 R21W S26",1036,2,1,36,2020,2021
"T106 R21W S26",131123,1,131,123,2020,2021
"T106 R21W S26",5037,1,5,37,2020,2021
"T106 R21W S26",121005,1,121,5,2020,2021
"T106 R21W S26",36123,1,36,123,2020,2021
"T106 R21W S26",1123,1,1,123,2020,2021
"T106 R21W S26",27121,1,27,121,2020,2021
"T106 R21W S26",12005,2,12,5,2020,2021
"T106 R21W S26",5012,1,5,12,2020,2021
"T106 R21W S26",5053,278,5,53,2020,2021
"T106 R21W S26",49012,3,49,12,2020,2021
