"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S2",63176,2,63,176,2010,2011
"T107 R10W S2",1176,2,1,176,2010,2011
"T107 R10W S2",28141,2,28,141,2010,2011
"T107 R10W S2",141190,6,141,190,2011,2012
"T107 R10W S2",190141,2,190,141,2011,2012
"T107 R10W S2",195141,1,195,141,2011,2012
"T107 R10W S2",121121,8,121,121,2011,2012
"T107 R10W S2",141141,2069,141,141,2011,2012
"T107 R10W S2",36195,1,36,195,2011,2012
"T107 R10W S2",5036,2,5,36,2011,2012
"T107 R10W S2",36036,1,36,36,2011,2012
"T107 R10W S2",142141,5,142,141,2011,2012
"T107 R10W S2",176195,2,176,195,2011,2012
"T107 R10W S2",1036,10,1,36,2011,2012
"T107 R10W S2",141176,89,141,176,2011,2012
"T107 R10W S2",176037,20,176,37,2011,2012
"T107 R10W S2",141001,1,141,1,2011,2012
"T107 R10W S2",36176,21,36,176,2011,2012
"T107 R10W S2",1001,3,1,1,2011,2012
"T107 R10W S2",1037,3,1,37,2011,2012
"T107 R10W S2",176036,39,176,36,2011,2012
"T107 R10W S2",176176,429,176,176,2011,2012
"T107 R10W S2",5176,1,5,176,2011,2012
"T107 R10W S2",36001,17,36,1,2011,2012
"T107 R10W S2",176001,2,176,1,2011,2012
"T107 R10W S2",1176,30,1,176,2011,2012
"T107 R10W S2",176141,14,176,141,2011,2012
"T107 R10W S2",176028,3,176,28,2011,2012
"T107 R10W S2",141190,11,141,190,2012,2013
"T107 R10W S2",190141,6,190,141,2012,2013
"T107 R10W S2",121121,8,121,121,2012,2013
"T107 R10W S2",141141,2059,141,141,2012,2013
"T107 R10W S2",141176,20,141,176,2012,2013
"T107 R10W S2",195176,3,195,176,2012,2013
"T107 R10W S2",37176,21,37,176,2012,2013
"T107 R10W S2",176141,62,176,141,2012,2013
"T107 R10W S2",1005,1,1,5,2012,2013
"T107 R10W S2",1141,1,1,141,2012,2013
"T107 R10W S2",36036,11,36,36,2012,2013
"T107 R10W S2",176036,30,176,36,2012,2013
"T107 R10W S2",37036,2,37,36,2012,2013
"T107 R10W S2",1001,6,1,1,2012,2013
"T107 R10W S2",36176,41,36,176,2012,2013
"T107 R10W S2",176001,2,176,1,2012,2013
"T107 R10W S2",141001,1,141,1,2012,2013
"T107 R10W S2",1036,1,1,36,2012,2013
"T107 R10W S2",176176,476,176,176,2012,2013
"T107 R10W S2",1176,14,1,176,2012,2013
"T107 R10W S2",28176,3,28,176,2012,2013
"T107 R10W S2",141190,2,141,190,2013,2014
"T107 R10W S2",190141,11,190,141,2013,2014
"T107 R10W S2",121121,8,121,121,2013,2014
"T107 R10W S2",141176,37,141,176,2013,2014
"T107 R10W S2",141142,4,141,142,2013,2014
"T107 R10W S2",141141,2083,141,141,2013,2014
"T107 R10W S2",176176,469,176,176,2013,2014
"T107 R10W S2",36036,22,36,36,2013,2014
"T107 R10W S2",36037,3,36,37,2013,2014
"T107 R10W S2",176037,13,176,37,2013,2014
"T107 R10W S2",176141,36,176,141,2013,2014
"T107 R10W S2",1001,5,1,1,2013,2014
"T107 R10W S2",1176,4,1,176,2013,2014
"T107 R10W S2",141036,2,141,36,2013,2014
"T107 R10W S2",176036,29,176,36,2013,2014
"T107 R10W S2",5176,1,5,176,2013,2014
"T107 R10W S2",36176,19,36,176,2013,2014
"T107 R10W S2",176001,30,176,1,2013,2014
"T107 R10W S2",176068,1,176,68,2013,2014
"T107 R10W S2",121121,8,121,121,2014,2015
"T107 R10W S2",141190,4,141,190,2014,2015
"T107 R10W S2",190141,2,190,141,2014,2015
"T107 R10W S2",176141,36,176,141,2014,2015
"T107 R10W S2",141141,2103,141,141,2014,2015
"T107 R10W S2",142141,3,142,141,2014,2015
"T107 R10W S2",36036,5,36,36,2014,2015
"T107 R10W S2",36176,32,36,176,2014,2015
"T107 R10W S2",37036,1,37,36,2014,2015
"T107 R10W S2",37176,15,37,176,2014,2015
"T107 R10W S2",141176,15,141,176,2014,2015
"T107 R10W S2",176176,449,176,176,2014,2015
"T107 R10W S2",36141,2,36,141,2014,2015
"T107 R10W S2",176036,36,176,36,2014,2015
"T107 R10W S2",142142,1,142,142,2014,2015
"T107 R10W S2",141142,8,141,142,2014,2015
"T107 R10W S2",1001,3,1,1,2014,2015
"T107 R10W S2",36001,14,36,1,2014,2015
"T107 R10W S2",1036,6,1,36,2014,2015
"T107 R10W S2",176001,9,176,1,2014,2015
"T107 R10W S2",1176,26,1,176,2014,2015
"T107 R10W S2",68176,1,68,176,2014,2015
"T107 R10W S2",121121,8,121,121,2015,2016
"T107 R10W S2",141190,64,141,190,2015,2016
"T107 R10W S2",190190,1,190,190,2015,2016
"T107 R10W S2",141141,2053,141,141,2015,2016
"T107 R10W S2",190141,3,190,141,2015,2016
"T107 R10W S2",176176,528,176,176,2015,2016
"T107 R10W S2",141176,27,141,176,2015,2016
"T107 R10W S2",36176,29,36,176,2015,2016
"T107 R10W S2",36036,9,36,36,2015,2016
"T107 R10W S2",142142,1,142,142,2015,2016
"T107 R10W S2",176036,1,176,36,2015,2016
"T107 R10W S2",176141,3,176,141,2015,2016
"T107 R10W S2",142141,8,142,141,2015,2016
"T107 R10W S2",1005,1,1,5,2015,2016
"T107 R10W S2",1001,13,1,1,2015,2016
"T107 R10W S2",36001,10,36,1,2015,2016
"T107 R10W S2",1176,10,1,176,2015,2016
"T107 R10W S2",141036,2,141,36,2015,2016
"T107 R10W S2",176001,6,176,1,2015,2016
"T107 R10W S2",1028,2,1,28,2015,2016
"T107 R10W S2",121121,8,121,121,2016,2017
"T107 R10W S2",190190,46,190,190,2016,2017
"T107 R10W S2",141190,27,141,190,2016,2017
"T107 R10W S2",176195,1,176,195,2016,2017
"T107 R10W S2",190141,19,190,141,2016,2017
"T107 R10W S2",36036,2,36,36,2016,2017
"T107 R10W S2",141141,2033,141,141,2016,2017
"T107 R10W S2",176176,558,176,176,2016,2017
"T107 R10W S2",141176,7,141,176,2016,2017
"T107 R10W S2",1005,3,1,5,2016,2017
"T107 R10W S2",1036,4,1,36,2016,2017
"T107 R10W S2",5036,1,5,36,2016,2017
"T107 R10W S2",36005,1,36,5,2016,2017
"T107 R10W S2",1001,14,1,1,2016,2017
"T107 R10W S2",36176,1,36,176,2016,2017
"T107 R10W S2",36001,7,36,1,2016,2017
"T107 R10W S2",176141,35,176,141,2016,2017
"T107 R10W S2",36141,1,36,141,2016,2017
"T107 R10W S2",142141,1,142,141,2016,2017
"T107 R10W S2",28036,2,28,36,2016,2017
"T107 R10W S2",1176,8,1,176,2016,2017
"T107 R10W S2",121121,8,121,121,2017,2018
"T107 R10W S2",190141,35,190,141,2017,2018
"T107 R10W S2",190190,38,190,190,2017,2018
"T107 R10W S2",141190,6,141,190,2017,2018
"T107 R10W S2",195005,1,195,5,2017,2018
"T107 R10W S2",141141,2049,141,141,2017,2018
"T107 R10W S2",36036,6,36,36,2017,2018
"T107 R10W S2",176176,553,176,176,2017,2018
"T107 R10W S2",5001,1,5,1,2017,2018
"T107 R10W S2",1001,10,1,1,2017,2018
"T107 R10W S2",5036,3,5,36,2017,2018
"T107 R10W S2",141142,4,141,142,2017,2018
"T107 R10W S2",36001,3,36,1,2017,2018
"T107 R10W S2",1036,9,1,36,2017,2018
"T107 R10W S2",176036,10,176,36,2017,2018
"T107 R10W S2",141001,1,141,1,2017,2018
"T107 R10W S2",141176,29,141,176,2017,2018
"T107 R10W S2",176001,3,176,1,2017,2018
"T107 R10W S2",176141,8,176,141,2017,2018
"T107 R10W S2",1176,2,1,176,2017,2018
"T107 R10W S2",141190,34,141,190,2018,2019
"T107 R10W S2",190190,23,190,190,2018,2019
"T107 R10W S2",141195,1,141,195,2018,2019
"T107 R10W S2",141121,3,141,121,2018,2019
"T107 R10W S2",176195,5,176,195,2018,2019
"T107 R10W S2",141111,1,141,111,2018,2019
"T107 R10W S2",121141,5,121,141,2018,2019
"T107 R10W S2",141005,1,141,5,2018,2019
"T107 R10W S2",141141,1990,141,141,2018,2019
"T107 R10W S2",141143,52,141,143,2018,2019
"T107 R10W S2",176037,1,176,37,2018,2019
"T107 R10W S2",121121,3,121,121,2018,2019
"T107 R10W S2",1036,7,1,36,2018,2019
"T107 R10W S2",5195,1,5,195,2018,2019
"T107 R10W S2",36036,19,36,36,2018,2019
"T107 R10W S2",141142,4,141,142,2018,2019
"T107 R10W S2",190141,1,190,141,2018,2019
"T107 R10W S2",142142,4,142,142,2018,2019
"T107 R10W S2",176141,61,176,141,2018,2019
"T107 R10W S2",176176,339,176,176,2018,2019
"T107 R10W S2",1005,2,1,5,2018,2019
"T107 R10W S2",141176,1,141,176,2018,2019
"T107 R10W S2",176036,92,176,36,2018,2019
"T107 R10W S2",190143,20,190,143,2018,2019
"T107 R10W S2",1001,4,1,1,2018,2019
"T107 R10W S2",36001,8,36,1,2018,2019
"T107 R10W S2",1176,4,1,176,2018,2019
"T107 R10W S2",36190,1,36,190,2018,2019
"T107 R10W S2",176001,58,176,1,2018,2019
"T107 R10W S2",176143,21,176,143,2018,2019
"T107 R10W S2",176005,7,176,5,2018,2019
"T107 R10W S2",1141,1,1,141,2018,2019
"T107 R10W S2",141036,3,141,36,2018,2019
"T107 R10W S2",141001,1,141,1,2018,2019
"T107 R10W S2",141037,1,141,37,2018,2019
"T107 R10W S2",111111,1,111,111,2019,2020
"T107 R10W S2",190190,56,190,190,2019,2020
"T107 R10W S2",195141,1,195,141,2019,2020
"T107 R10W S2",195195,6,195,195,2019,2020
"T107 R10W S2",190141,1,190,141,2019,2020
"T107 R10W S2",121121,6,121,121,2019,2020
"T107 R10W S2",37176,2,37,176,2019,2020
"T107 R10W S2",5036,10,5,36,2019,2020
"T107 R10W S2",141141,2001,141,141,2019,2020
"T107 R10W S2",176176,266,176,176,2019,2020
"T107 R10W S2",141190,6,141,190,2019,2020
"T107 R10W S2",143141,28,143,141,2019,2020
"T107 R10W S2",143190,21,143,190,2019,2020
"T107 R10W S2",36036,75,36,36,2019,2020
"T107 R10W S2",36176,13,36,176,2019,2020
"T107 R10W S2",142142,8,142,142,2019,2020
"T107 R10W S2",176036,28,176,36,2019,2020
"T107 R10W S2",190143,1,190,143,2019,2020
"T107 R10W S2",141143,38,141,143,2019,2020
"T107 R10W S2",143143,43,143,143,2019,2020
"T107 R10W S2",176195,3,176,195,2019,2020
"T107 R10W S2",141176,8,141,176,2019,2020
"T107 R10W S2",1001,31,1,1,2019,2020
"T107 R10W S2",1036,30,1,36,2019,2020
"T107 R10W S2",141142,5,141,142,2019,2020
"T107 R10W S2",176143,1,176,143,2019,2020
"T107 R10W S2",176001,30,176,1,2019,2020
"T107 R10W S2",176141,16,176,141,2019,2020
"T107 R10W S2",1176,6,1,176,2019,2020
"T107 R10W S2",1059,1,1,59,2019,2020
"T107 R10W S2",1028,3,1,28,2019,2020
"T107 R10W S2",36142,1,36,142,2019,2020
"T107 R10W S2",36001,32,36,1,2019,2020
"T107 R10W S2",143142,1,143,142,2019,2020
"T107 R10W S2",141141,1992,141,141,2020,2021
"T107 R10W S2",141195,1,141,195,2020,2021
"T107 R10W S2",190190,77,190,190,2020,2021
"T107 R10W S2",195195,4,195,195,2020,2021
"T107 R10W S2",141190,1,141,190,2020,2021
"T107 R10W S2",176176,208,176,176,2020,2021
"T107 R10W S2",190141,4,190,141,2020,2021
"T107 R10W S2",121121,6,121,121,2020,2021
"T107 R10W S2",143190,1,143,190,2020,2021
"T107 R10W S2",195176,4,195,176,2020,2021
"T107 R10W S2",190143,1,190,143,2020,2021
"T107 R10W S2",36036,48,36,36,2020,2021
"T107 R10W S2",36176,19,36,176,2020,2021
"T107 R10W S2",141176,35,141,176,2020,2021
"T107 R10W S2",142142,11,142,142,2020,2021
"T107 R10W S2",190176,1,190,176,2020,2021
"T107 R10W S2",195141,1,195,141,2020,2021
"T107 R10W S2",176037,3,176,37,2020,2021
"T107 R10W S2",143141,20,143,141,2020,2021
"T107 R10W S2",143142,5,143,142,2020,2021
"T107 R10W S2",143143,47,143,143,2020,2021
"T107 R10W S2",141005,1,141,5,2020,2021
"T107 R10W S2",176195,5,176,195,2020,2021
"T107 R10W S2",176001,62,176,1,2020,2021
"T107 R10W S2",1005,8,1,5,2020,2021
"T107 R10W S2",28001,2,28,1,2020,2021
"T107 R10W S2",36005,8,36,5,2020,2021
"T107 R10W S2",36141,2,36,141,2020,2021
"T107 R10W S2",36001,66,36,1,2020,2021
"T107 R10W S2",176005,7,176,5,2020,2021
"T107 R10W S2",1001,52,1,1,2020,2021
"T107 R10W S2",1176,19,1,176,2020,2021
"T107 R10W S2",176036,4,176,36,2020,2021
"T107 R10W S2",28036,1,28,36,2020,2021
"T107 R10W S2",143176,8,143,176,2020,2021
"T107 R10W S2",141143,6,141,143,2020,2021
"T107 R10W S2",176141,3,176,141,2020,2021
"T107 R10W S2",1036,14,1,36,2020,2021
"T107 R10W S2",141001,10,141,1,2020,2021
"T107 R10W S2",176143,1,176,143,2020,2021
"T107 R10W S2",111143,1,111,143,2020,2021
"T107 R10W S2",176152,2,176,152,2020,2021
"T107 R10W S2",59001,1,59,1,2020,2021
"T107 R10W S2",142143,3,142,143,2020,2021
"T107 R10W S2",143001,1,143,1,2020,2021
"T107 R10W S2",141036,1,141,36,2020,2021
"T107 R10W S2",142141,1,142,141,2020,2021
"T107 R10W S2",143036,1,143,36,2020,2021
