"xCoords","yCoords","width","colorToUse"
4.6,2.4,0.0367376928728876,"#ffd300"
4,6.4,0.110213078618663,"#f781bf"
4.2,6.2,0.110213078618663,"#f781bf"
4.4,6.2,0.110213078618663,"#f781bf"
5,4.6,0.110213078618663,"#ffd300"
4.8,4.8,0.110213078618663,"#ffd300"
4.6,4.8,0.110213078618663,"#ffd300"
4,6.4,1.06539309331374,"#AAAAAA"
4.2,5.8,1.06539309331374,"#AAAAAA"
4.4,5.8,1.06539309331374,"#AAAAAA"
5,1,1.06539309331374,"#ffd300"
4.8,1.6,1.06539309331374,"#ffd300"
4.6,1.6,1.06539309331374,"#ffd300"
4,6.4,6.208670095518,"#4daf4a"
4.2,6.3,6.208670095518,"#4daf4a"
4.4,6.3,6.208670095518,"#4daf4a"
5,5.5,6.208670095518,"#ffd300"
4.8,5.6,6.208670095518,"#ffd300"
4.6,5.6,6.208670095518,"#ffd300"
4,6.4,0.0367376928728876,"#377eb8"
4.2,6,0.0367376928728876,"#377eb8"
4.4,6,0.0367376928728876,"#377eb8"
5,2.8,0.0367376928728876,"#ffd300"
4.8,3.2,0.0367376928728876,"#ffd300"
4.6,3.2,0.0367376928728876,"#ffd300"
4,1,0.0734753857457752,"#ffd300"
4.2,1.6,0.0734753857457752,"#ffd300"
4.4,1.6,0.0734753857457752,"#ffd300"
5,6.4,0.0734753857457752,"#AAAAAA"
4.8,5.8,0.0734753857457752,"#AAAAAA"
4.6,5.8,0.0734753857457752,"#AAAAAA"
4,1,0.0367376928728876,"#f781bf"
4.2,1.4,0.0367376928728876,"#f781bf"
4.4,1.4,0.0367376928728876,"#f781bf"
5,4.6,0.0367376928728876,"#AAAAAA"
4.8,4.2,0.0367376928728876,"#AAAAAA"
4.6,4.2,0.0367376928728876,"#AAAAAA"
4,1,4.81263776634827,"#AAAAAA"
4.2,1,4.81263776634827,"#AAAAAA"
4.4,1,4.81263776634827,"#AAAAAA"
5,1,4.81263776634827,"#AAAAAA"
4.8,1,4.81263776634827,"#AAAAAA"
4.6,1,4.81263776634827,"#AAAAAA"
4,1,0.0367376928728876,"#4daf4a"
4.2,1.5,0.0367376928728876,"#4daf4a"
4.4,1.5,0.0367376928728876,"#4daf4a"
5,5.5,0.0367376928728876,"#AAAAAA"
4.8,5,0.0367376928728876,"#AAAAAA"
4.6,5,0.0367376928728876,"#AAAAAA"
4,5.5,72.8141072740632,"#ffd300"
4.2,5.6,72.8141072740632,"#ffd300"
4.4,5.6,72.8141072740632,"#ffd300"
5,6.4,72.8141072740632,"#4daf4a"
4.8,6.3,72.8141072740632,"#4daf4a"
4.6,6.3,72.8141072740632,"#4daf4a"
4,5.5,0.0367376928728876,"#f781bf"
4.2,5.4,0.0367376928728876,"#f781bf"
4.4,5.4,0.0367376928728876,"#f781bf"
5,4.6,0.0367376928728876,"#4daf4a"
4.8,4.7,0.0367376928728876,"#4daf4a"
4.6,4.7,0.0367376928728876,"#4daf4a"
4,5.5,0.514327700220426,"#AAAAAA"
4.2,5,0.514327700220426,"#AAAAAA"
4.4,5,0.514327700220426,"#AAAAAA"
5,1,0.514327700220426,"#4daf4a"
4.8,1.5,0.514327700220426,"#4daf4a"
4.6,1.5,0.514327700220426,"#4daf4a"
4,5.5,0.257163850110213,"#4daf4a"
4.2,5.5,0.257163850110213,"#4daf4a"
4.4,5.5,0.257163850110213,"#4daf4a"
5,5.5,0.257163850110213,"#4daf4a"
4.8,5.5,0.257163850110213,"#4daf4a"
4.6,5.5,0.257163850110213,"#4daf4a"
5,6.4,21.9324026451139,"#ffd300"
5.2,6.4,21.9324026451139,"#ffd300"
5.4,6.4,21.9324026451139,"#ffd300"
6,6.4,21.9324026451139,"#ffd300"
5.8,6.4,21.9324026451139,"#ffd300"
5.6,6.4,21.9324026451139,"#ffd300"
5,6.4,0.183688464364438,"#f781bf"
5.2,6.2,0.183688464364438,"#f781bf"
5.4,6.2,0.183688464364438,"#f781bf"
6,4.6,0.183688464364438,"#ffd300"
5.8,4.8,0.183688464364438,"#ffd300"
5.6,4.8,0.183688464364438,"#ffd300"
5,6.4,0.661278471711977,"#AAAAAA"
5.2,5.8,0.661278471711977,"#AAAAAA"
5.4,5.8,0.661278471711977,"#AAAAAA"
6,1,0.661278471711977,"#ffd300"
5.8,1.6,0.661278471711977,"#ffd300"
5.6,1.6,0.661278471711977,"#ffd300"
5,6.4,63.9603232916973,"#4daf4a"
5.2,6.3,63.9603232916973,"#4daf4a"
5.4,6.3,63.9603232916973,"#4daf4a"
6,5.5,63.9603232916973,"#ffd300"
5.8,5.6,63.9603232916973,"#ffd300"
5.6,5.6,63.9603232916973,"#ffd300"
5,6.4,0.0734753857457752,"#a65628"
5.2,6.1,0.0734753857457752,"#a65628"
5.4,6.1,0.0734753857457752,"#a65628"
6,3.7,0.0734753857457752,"#ffd300"
5.8,4,0.0734753857457752,"#ffd300"
5.6,4,0.0734753857457752,"#ffd300"
5,6.4,0.0367376928728876,"#377eb8"
5.2,6,0.0367376928728876,"#377eb8"
5.4,6,0.0367376928728876,"#377eb8"
6,2.8,0.0367376928728876,"#ffd300"
5.8,3.2,0.0367376928728876,"#ffd300"
5.6,3.2,0.0367376928728876,"#ffd300"
5,1.9,0.0367376928728876,"#AAAAAA"
5.2,1.8,0.0367376928728876,"#AAAAAA"
5.4,1.8,0.0367376928728876,"#AAAAAA"
6,1,0.0367376928728876,"#e41a1c"
5.8,1.1,0.0367376928728876,"#e41a1c"
5.6,1.1,0.0367376928728876,"#e41a1c"
5,4.6,0.0367376928728876,"#ffd300"
5.2,4.8,0.0367376928728876,"#ffd300"
5.4,4.8,0.0367376928728876,"#ffd300"
6,6.4,0.0367376928728876,"#f781bf"
5.8,6.2,0.0367376928728876,"#f781bf"
5.6,6.2,0.0367376928728876,"#f781bf"
5,4.6,0.0367376928728876,"#f781bf"
5.2,4.6,0.0367376928728876,"#f781bf"
5.4,4.6,0.0367376928728876,"#f781bf"
6,4.6,0.0367376928728876,"#f781bf"
5.8,4.6,0.0367376928728876,"#f781bf"
5.6,4.6,0.0367376928728876,"#f781bf"
5,4.6,0.110213078618663,"#AAAAAA"
5.2,4.2,0.110213078618663,"#AAAAAA"
5.4,4.2,0.110213078618663,"#AAAAAA"
6,1,0.110213078618663,"#f781bf"
5.8,1.4,0.110213078618663,"#f781bf"
5.6,1.4,0.110213078618663,"#f781bf"
5,1,0.110213078618663,"#ffd300"
5.2,1.6,0.110213078618663,"#ffd300"
5.4,1.6,0.110213078618663,"#ffd300"
6,6.4,0.110213078618663,"#AAAAAA"
5.8,5.8,0.110213078618663,"#AAAAAA"
5.6,5.8,0.110213078618663,"#AAAAAA"
5,1,0.14695077149155,"#f781bf"
5.2,1.4,0.14695077149155,"#f781bf"
5.4,1.4,0.14695077149155,"#f781bf"
6,4.6,0.14695077149155,"#AAAAAA"
5.8,4.2,0.14695077149155,"#AAAAAA"
5.6,4.2,0.14695077149155,"#AAAAAA"
5,1,5.9147685525349,"#AAAAAA"
5.2,1,5.9147685525349,"#AAAAAA"
5.4,1,5.9147685525349,"#AAAAAA"
6,1,5.9147685525349,"#AAAAAA"
5.8,1,5.9147685525349,"#AAAAAA"
5.6,1,5.9147685525349,"#AAAAAA"
5,1,0.14695077149155,"#4daf4a"
5.2,1.5,0.14695077149155,"#4daf4a"
5.4,1.5,0.14695077149155,"#4daf4a"
6,5.5,0.14695077149155,"#AAAAAA"
5.8,5,0.14695077149155,"#AAAAAA"
5.6,5,0.14695077149155,"#AAAAAA"
5,1,0.0734753857457752,"#a65628"
5.2,1.3,0.0734753857457752,"#a65628"
5.4,1.3,0.0734753857457752,"#a65628"
6,3.7,0.0734753857457752,"#AAAAAA"
5.8,3.4,0.0734753857457752,"#AAAAAA"
5.6,3.4,0.0734753857457752,"#AAAAAA"
5,5.5,5.84129316678913,"#ffd300"
5.2,5.6,5.84129316678913,"#ffd300"
5.4,5.6,5.84129316678913,"#ffd300"
6,6.4,5.84129316678913,"#4daf4a"
5.8,6.3,5.84129316678913,"#4daf4a"
5.6,6.3,5.84129316678913,"#4daf4a"
5,5.5,0.0734753857457752,"#AAAAAA"
5.2,5,0.0734753857457752,"#AAAAAA"
5.4,5,0.0734753857457752,"#AAAAAA"
6,1,0.0734753857457752,"#4daf4a"
5.8,1.5,0.0734753857457752,"#4daf4a"
5.6,1.5,0.0734753857457752,"#4daf4a"
5,5.5,0.587803085966201,"#4daf4a"
5.2,5.5,0.587803085966201,"#4daf4a"
5.4,5.5,0.587803085966201,"#4daf4a"
6,5.5,0.587803085966201,"#4daf4a"
5.8,5.5,0.587803085966201,"#4daf4a"
5.6,5.5,0.587803085966201,"#4daf4a"
5,2.8,0.0367376928728876,"#AAAAAA"
5.2,2.6,0.0367376928728876,"#AAAAAA"
5.4,2.6,0.0367376928728876,"#AAAAAA"
6,1,0.0367376928728876,"#377eb8"
5.8,1.2,0.0367376928728876,"#377eb8"
5.6,1.2,0.0367376928728876,"#377eb8"
6,6.4,15.5400440852314,"#ffd300"
6.2,6.4,15.5400440852314,"#ffd300"
6.4,6.4,15.5400440852314,"#ffd300"
7,6.4,15.5400440852314,"#ffd300"
6.8,6.4,15.5400440852314,"#ffd300"
6.6,6.4,15.5400440852314,"#ffd300"
6,6.4,0.110213078618663,"#AAAAAA"
6.2,5.8,0.110213078618663,"#AAAAAA"
6.4,5.8,0.110213078618663,"#AAAAAA"
7,1,0.110213078618663,"#ffd300"
6.8,1.6,0.110213078618663,"#ffd300"
6.6,1.6,0.110213078618663,"#ffd300"
6,6.4,12.2703894195445,"#4daf4a"
6.2,6.3,12.2703894195445,"#4daf4a"
6.4,6.3,12.2703894195445,"#4daf4a"
7,5.5,12.2703894195445,"#ffd300"
6.8,5.6,12.2703894195445,"#ffd300"
6.6,5.6,12.2703894195445,"#ffd300"
6,4.6,0.293901542983101,"#ffd300"
6.2,4.8,0.293901542983101,"#ffd300"
6.4,4.8,0.293901542983101,"#ffd300"
7,6.4,0.293901542983101,"#f781bf"
6.8,6.2,0.293901542983101,"#f781bf"
6.6,6.2,0.293901542983101,"#f781bf"
6,4.6,0.0734753857457752,"#AAAAAA"
6.2,4.2,0.0734753857457752,"#AAAAAA"
6.4,4.2,0.0734753857457752,"#AAAAAA"
7,1,0.0734753857457752,"#f781bf"
6.8,1.4,0.0734753857457752,"#f781bf"
6.6,1.4,0.0734753857457752,"#f781bf"
6,1,0.734753857457752,"#ffd300"
6.2,1.6,0.734753857457752,"#ffd300"
6.4,1.6,0.734753857457752,"#ffd300"
7,6.4,0.734753857457752,"#AAAAAA"
6.8,5.8,0.734753857457752,"#AAAAAA"
6.6,5.8,0.734753857457752,"#AAAAAA"
6,1,5.98824393828068,"#AAAAAA"
6.2,1,5.98824393828068,"#AAAAAA"
6.4,1,5.98824393828068,"#AAAAAA"
7,1,5.98824393828068,"#AAAAAA"
6.8,1,5.98824393828068,"#AAAAAA"
6.6,1,5.98824393828068,"#AAAAAA"
6,1,0.110213078618663,"#4daf4a"
6.2,1.5,0.110213078618663,"#4daf4a"
6.4,1.5,0.110213078618663,"#4daf4a"
7,5.5,0.110213078618663,"#AAAAAA"
6.8,5,0.110213078618663,"#AAAAAA"
6.6,5,0.110213078618663,"#AAAAAA"
6,5.5,64.1072740631888,"#ffd300"
6.2,5.6,64.1072740631888,"#ffd300"
6.4,5.6,64.1072740631888,"#ffd300"
7,6.4,64.1072740631888,"#4daf4a"
6.8,6.3,64.1072740631888,"#4daf4a"
6.6,6.3,64.1072740631888,"#4daf4a"
6,5.5,0.110213078618663,"#AAAAAA"
6.2,5,0.110213078618663,"#AAAAAA"
6.4,5,0.110213078618663,"#AAAAAA"
7,1,0.110213078618663,"#4daf4a"
6.8,1.5,0.110213078618663,"#4daf4a"
6.6,1.5,0.110213078618663,"#4daf4a"
6,5.5,0.477590007347539,"#4daf4a"
6.2,5.5,0.477590007347539,"#4daf4a"
6.4,5.5,0.477590007347539,"#4daf4a"
7,5.5,0.477590007347539,"#4daf4a"
6.8,5.5,0.477590007347539,"#4daf4a"
6.6,5.5,0.477590007347539,"#4daf4a"
6,3.7,0.110213078618663,"#ffd300"
6.2,4,0.110213078618663,"#ffd300"
6.4,4,0.110213078618663,"#ffd300"
7,6.4,0.110213078618663,"#a65628"
6.8,6.1,0.110213078618663,"#a65628"
6.6,6.1,0.110213078618663,"#a65628"
6,3.7,0.0367376928728876,"#AAAAAA"
6.2,3.4,0.0367376928728876,"#AAAAAA"
6.4,3.4,0.0367376928728876,"#AAAAAA"
7,1,0.0367376928728876,"#a65628"
6.8,1.3,0.0367376928728876,"#a65628"
6.6,1.3,0.0367376928728876,"#a65628"
6,2.8,0.0367376928728876,"#ffd300"
6.2,3.2,0.0367376928728876,"#ffd300"
6.4,3.2,0.0367376928728876,"#ffd300"
7,6.4,0.0367376928728876,"#377eb8"
6.8,6,0.0367376928728876,"#377eb8"
6.6,6,0.0367376928728876,"#377eb8"
7,6.4,1.50624540778839,"#ffd300"
7.2,6.4,1.50624540778839,"#ffd300"
7.4,6.4,1.50624540778839,"#ffd300"
8,6.4,1.50624540778839,"#ffd300"
7.8,6.4,1.50624540778839,"#ffd300"
7.6,6.4,1.50624540778839,"#ffd300"
7,6.4,0.220426157237326,"#AAAAAA"
7.2,5.8,0.220426157237326,"#AAAAAA"
7.4,5.8,0.220426157237326,"#AAAAAA"
8,1,0.220426157237326,"#ffd300"
7.8,1.6,0.220426157237326,"#ffd300"
7.6,1.6,0.220426157237326,"#ffd300"
7,6.4,79.096252755327,"#4daf4a"
7.2,6.3,79.096252755327,"#4daf4a"
7.4,6.3,79.096252755327,"#4daf4a"
8,5.5,79.096252755327,"#ffd300"
7.8,5.6,79.096252755327,"#ffd300"
7.6,5.6,79.096252755327,"#ffd300"
7,1,0.257163850110213,"#ffd300"
7.2,1.6,0.257163850110213,"#ffd300"
7.4,1.6,0.257163850110213,"#ffd300"
8,6.4,0.257163850110213,"#AAAAAA"
7.8,5.8,0.257163850110213,"#AAAAAA"
7.6,5.8,0.257163850110213,"#AAAAAA"
7,1,6.02498163115356,"#AAAAAA"
7.2,1,6.02498163115356,"#AAAAAA"
7.4,1,6.02498163115356,"#AAAAAA"
8,1,6.02498163115356,"#AAAAAA"
7.8,1,6.02498163115356,"#AAAAAA"
7.6,1,6.02498163115356,"#AAAAAA"
7,1,0.0367376928728876,"#4daf4a"
7.2,1.5,0.0367376928728876,"#4daf4a"
7.4,1.5,0.0367376928728876,"#4daf4a"
8,5.5,0.0367376928728876,"#AAAAAA"
7.8,5,0.0367376928728876,"#AAAAAA"
7.6,5,0.0367376928728876,"#AAAAAA"
7,5.5,11.9764878765614,"#ffd300"
7.2,5.6,11.9764878765614,"#ffd300"
7.4,5.6,11.9764878765614,"#ffd300"
8,6.4,11.9764878765614,"#4daf4a"
7.8,6.3,11.9764878765614,"#4daf4a"
7.6,6.3,11.9764878765614,"#4daf4a"
7,5.5,0.0367376928728876,"#AAAAAA"
7.2,5,0.0367376928728876,"#AAAAAA"
7.4,5,0.0367376928728876,"#AAAAAA"
8,1,0.0367376928728876,"#4daf4a"
7.8,1.5,0.0367376928728876,"#4daf4a"
7.6,1.5,0.0367376928728876,"#4daf4a"
7,5.5,0.844966936076414,"#4daf4a"
7.2,5.5,0.844966936076414,"#4daf4a"
7.4,5.5,0.844966936076414,"#4daf4a"
8,5.5,0.844966936076414,"#4daf4a"
7.8,5.5,0.844966936076414,"#4daf4a"
7.6,5.5,0.844966936076414,"#4daf4a"
8,6.4,2.24099926524614,"#ffd300"
8.2,6.4,2.24099926524614,"#ffd300"
8.4,6.4,2.24099926524614,"#ffd300"
9,6.4,2.24099926524614,"#ffd300"
8.8,6.4,2.24099926524614,"#ffd300"
8.6,6.4,2.24099926524614,"#ffd300"
8,6.4,0.0367376928728876,"#AAAAAA"
8.2,5.8,0.0367376928728876,"#AAAAAA"
8.4,5.8,0.0367376928728876,"#AAAAAA"
9,1,0.0367376928728876,"#ffd300"
8.8,1.6,0.0367376928728876,"#ffd300"
8.6,1.6,0.0367376928728876,"#ffd300"
8,6.4,11.4621601763409,"#4daf4a"
8.2,6.3,11.4621601763409,"#4daf4a"
8.4,6.3,11.4621601763409,"#4daf4a"
9,5.5,11.4621601763409,"#ffd300"
8.8,5.6,11.4621601763409,"#ffd300"
8.6,5.6,11.4621601763409,"#ffd300"
8,4.6,0.0367376928728876,"#f781bf"
8.2,4.6,0.0367376928728876,"#f781bf"
8.4,4.6,0.0367376928728876,"#f781bf"
9,4.6,0.0367376928728876,"#f781bf"
8.8,4.6,0.0367376928728876,"#f781bf"
8.6,4.6,0.0367376928728876,"#f781bf"
8,1,0.183688464364438,"#ffd300"
8.2,1.6,0.183688464364438,"#ffd300"
8.4,1.6,0.183688464364438,"#ffd300"
9,6.4,0.183688464364438,"#AAAAAA"
8.8,5.8,0.183688464364438,"#AAAAAA"
8.6,5.8,0.183688464364438,"#AAAAAA"
8,1,5.98824393828068,"#AAAAAA"
8.2,1,5.98824393828068,"#AAAAAA"
8.4,1,5.98824393828068,"#AAAAAA"
9,1,5.98824393828068,"#AAAAAA"
8.8,1,5.98824393828068,"#AAAAAA"
8.6,1,5.98824393828068,"#AAAAAA"
8,1,0.0734753857457752,"#4daf4a"
8.2,1.5,0.0734753857457752,"#4daf4a"
8.4,1.5,0.0734753857457752,"#4daf4a"
9,5.5,0.0734753857457752,"#AAAAAA"
8.8,5,0.0734753857457752,"#AAAAAA"
8.6,5,0.0734753857457752,"#AAAAAA"
8,5.5,79.6840558412932,"#ffd300"
8.2,5.6,79.6840558412932,"#ffd300"
8.4,5.6,79.6840558412932,"#ffd300"
9,6.4,79.6840558412932,"#4daf4a"
8.8,6.3,79.6840558412932,"#4daf4a"
8.6,6.3,79.6840558412932,"#4daf4a"
8,5.5,0.0367376928728876,"#AAAAAA"
8.2,5,0.0367376928728876,"#AAAAAA"
8.4,5,0.0367376928728876,"#AAAAAA"
9,1,0.0367376928728876,"#4daf4a"
8.8,1.5,0.0367376928728876,"#4daf4a"
8.6,1.5,0.0367376928728876,"#4daf4a"
8,5.5,0.257163850110213,"#4daf4a"
8.2,5.5,0.257163850110213,"#4daf4a"
8.4,5.5,0.257163850110213,"#4daf4a"
9,5.5,0.257163850110213,"#4daf4a"
8.8,5.5,0.257163850110213,"#4daf4a"
8.6,5.5,0.257163850110213,"#4daf4a"
9,6.4,8.04555473916238,"#ffd300"
9.2,6.4,8.04555473916238,"#ffd300"
9.4,6.4,8.04555473916238,"#ffd300"
10,6.4,8.04555473916238,"#ffd300"
9.8,6.4,8.04555473916238,"#ffd300"
9.6,6.4,8.04555473916238,"#ffd300"
9,6.4,74.0264511388685,"#4daf4a"
9.2,6.3,74.0264511388685,"#4daf4a"
9.4,6.3,74.0264511388685,"#4daf4a"
10,5.5,74.0264511388685,"#ffd300"
9.8,5.6,74.0264511388685,"#ffd300"
9.6,5.6,74.0264511388685,"#ffd300"
9,6.4,0.0367376928728876,"#377eb8"
