"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S13",195176,8,195,176,2012,2013
"T107 R39W S13",5195,1,5,195,2012,2013
"T107 R39W S13",195001,3,195,1,2012,2013
"T107 R39W S13",1005,372,1,5,2012,2013
"T107 R39W S13",5001,1903,5,1,2012,2013
"T107 R39W S13",5005,16,5,5,2012,2013
"T107 R39W S13",176005,1,176,5,2012,2013
"T107 R39W S13",5121,2,5,121,2012,2013
"T107 R39W S13",141143,1,141,143,2012,2013
"T107 R39W S13",1001,415,1,1,2012,2013
"T107 R39W S13",176001,1,176,1,2012,2013
"T107 R39W S13",5176,3,5,176,2012,2013
"T107 R39W S13",141001,3,141,1,2012,2013
"T107 R39W S13",121001,3,121,1,2012,2013
"T107 R39W S13",176176,7,176,176,2012,2013
"T107 R39W S13",1176,4,1,176,2012,2013
"T107 R39W S13",195195,1,195,195,2013,2014
"T107 R39W S13",121121,156,121,121,2013,2014
"T107 R39W S13",176190,1,176,190,2013,2014
"T107 R39W S13",176195,4,176,195,2013,2014
"T107 R39W S13",195176,2,195,176,2013,2014
"T107 R39W S13",141141,13,141,141,2013,2014
"T107 R39W S13",176176,10,176,176,2013,2014
"T107 R39W S13",195005,1,195,5,2013,2014
"T107 R39W S13",5001,369,5,1,2013,2014
"T107 R39W S13",5005,18,5,5,2013,2014
"T107 R39W S13",1001,820,1,1,2013,2014
"T107 R39W S13",1005,1500,1,5,2013,2014
"T107 R39W S13",5141,1,5,141,2013,2014
"T107 R39W S13",1141,4,1,141,2013,2014
"T107 R39W S13",1195,1,1,195,2013,2014
"T107 R39W S13",143141,1,143,141,2013,2014
"T107 R39W S13",5176,2,5,176,2013,2014
"T107 R39W S13",176005,4,176,5,2013,2014
"T107 R39W S13",176001,3,176,1,2013,2014
"T107 R39W S13",121001,2,121,1,2013,2014
"T107 R39W S13",1121,3,1,121,2013,2014
"T107 R39W S13",121121,156,121,121,2014,2015
"T107 R39W S13",190141,1,190,141,2014,2015
"T107 R39W S13",195141,1,195,141,2014,2015
"T107 R39W S13",195195,1,195,195,2014,2015
"T107 R39W S13",176195,2,176,195,2014,2015
"T107 R39W S13",141141,10,141,141,2014,2015
"T107 R39W S13",195176,3,195,176,2014,2015
"T107 R39W S13",176176,9,176,176,2014,2015
"T107 R39W S13",1005,1186,1,5,2014,2015
"T107 R39W S13",5005,108,5,5,2014,2015
"T107 R39W S13",5001,1413,5,1,2014,2015
"T107 R39W S13",5036,2,5,36,2014,2015
"T107 R39W S13",121005,3,121,5,2014,2015
"T107 R39W S13",1001,8,1,1,2014,2015
"T107 R39W S13",195001,1,195,1,2014,2015
"T107 R39W S13",176001,2,176,1,2014,2015
"T107 R39W S13",176005,1,176,5,2014,2015
"T107 R39W S13",141005,9,141,5,2014,2015
"T107 R39W S13",121121,156,121,121,2015,2016
"T107 R39W S13",195195,1,195,195,2015,2016
"T107 R39W S13",141141,12,141,141,2015,2016
"T107 R39W S13",176176,12,176,176,2015,2016
"T107 R39W S13",195176,2,195,176,2015,2016
"T107 R39W S13",5005,66,5,5,2015,2016
"T107 R39W S13",5001,1229,5,1,2015,2016
"T107 R39W S13",5121,3,5,121,2015,2016
"T107 R39W S13",1005,942,1,5,2015,2016
"T107 R39W S13",1001,482,1,1,2015,2016
"T107 R39W S13",36001,2,36,1,2015,2016
"T107 R39W S13",5141,9,5,141,2015,2016
"T107 R39W S13",121121,144,121,121,2016,2017
"T107 R39W S13",195195,1,195,195,2016,2017
"T107 R39W S13",121122,1,121,122,2016,2017
"T107 R39W S13",141141,8,141,141,2016,2017
"T107 R39W S13",176176,12,176,176,2016,2017
"T107 R39W S13",5005,47,5,5,2016,2017
"T107 R39W S13",1005,891,1,5,2016,2017
"T107 R39W S13",5001,960,5,1,2016,2017
"T107 R39W S13",5036,1,5,36,2016,2017
"T107 R39W S13",176005,2,176,5,2016,2017
"T107 R39W S13",1001,820,1,1,2016,2017
"T107 R39W S13",1037,1,1,37,2016,2017
"T107 R39W S13",141143,2,141,143,2016,2017
"T107 R39W S13",141005,1,141,5,2016,2017
"T107 R39W S13",1059,1,1,59,2016,2017
"T107 R39W S13",121001,14,121,1,2016,2017
"T107 R39W S13",141001,10,141,1,2016,2017
"T107 R39W S13",121121,144,121,121,2017,2018
"T107 R39W S13",195195,1,195,195,2017,2018
"T107 R39W S13",141141,7,141,141,2017,2018
"T107 R39W S13",36036,1,36,36,2017,2018
"T107 R39W S13",176195,2,176,195,2017,2018
"T107 R39W S13",59005,1,59,5,2017,2018
"T107 R39W S13",176176,8,176,176,2017,2018
"T107 R39W S13",5001,903,5,1,2017,2018
"T107 R39W S13",5005,36,5,5,2017,2018
"T107 R39W S13",1001,8,1,1,2017,2018
"T107 R39W S13",37036,1,37,36,2017,2018
"T107 R39W S13",1005,992,1,5,2017,2018
"T107 R39W S13",176005,2,176,5,2017,2018
"T107 R39W S13",5176,1,5,176,2017,2018
"T107 R39W S13",5195,1,5,195,2017,2018
"T107 R39W S13",1042,789,1,42,2017,2018
"T107 R39W S13",1141,4,1,141,2017,2018
"T107 R39W S13",1061,1,1,61,2017,2018
"T107 R39W S13",1121,10,1,121,2017,2018
"T107 R39W S13",143195,2,143,195,2017,2018
"T107 R39W S13",141058,1,141,58,2017,2018
"T107 R39W S13",122124,1,122,124,2017,2018
"T107 R39W S13",121195,1,121,195,2018,2019
"T107 R39W S13",195121,5,195,121,2018,2019
"T107 R39W S13",141005,6,141,5,2018,2019
"T107 R39W S13",141141,1,141,141,2018,2019
"T107 R39W S13",176121,9,176,121,2018,2019
"T107 R39W S13",121121,108,121,121,2018,2019
"T107 R39W S13",1036,5,1,36,2018,2019
"T107 R39W S13",36036,1,36,36,2018,2019
"T107 R39W S13",1061,74,1,61,2018,2019
"T107 R39W S13",5121,16,5,121,2018,2019
"T107 R39W S13",5005,3,5,5,2018,2019
"T107 R39W S13",1005,445,1,5,2018,2019
"T107 R39W S13",5001,1010,5,1,2018,2019
"T107 R39W S13",61001,1,61,1,2018,2019
"T107 R39W S13",121001,33,121,1,2018,2019
"T107 R39W S13",121005,12,121,5,2018,2019
"T107 R39W S13",1001,378,1,1,2018,2019
"T107 R39W S13",42121,8,42,121,2018,2019
"T107 R39W S13",1121,8,1,121,2018,2019
"T107 R39W S13",5122,2,5,122,2018,2019
"T107 R39W S13",36121,1,36,121,2018,2019
"T107 R39W S13",195001,1,195,1,2018,2019
"T107 R39W S13",42001,781,42,1,2018,2019
"T107 R39W S13",1122,1,1,122,2018,2019
"T107 R39W S13",141001,4,141,1,2018,2019
"T107 R39W S13",124121,1,124,121,2018,2019
"T107 R39W S13",58005,1,58,5,2018,2019
"T107 R39W S13",195195,1,195,195,2019,2020
"T107 R39W S13",121121,156,121,121,2019,2020
"T107 R39W S13",5036,3,5,36,2019,2020
"T107 R39W S13",122122,3,122,122,2019,2020
"T107 R39W S13",36036,3,36,36,2019,2020
"T107 R39W S13",5001,389,5,1,2019,2020
"T107 R39W S13",5005,75,5,5,2019,2020
"T107 R39W S13",61005,74,61,5,2019,2020
"T107 R39W S13",36005,3,36,5,2019,2020
"T107 R39W S13",1001,861,1,1,2019,2020
"T107 R39W S13",1005,1347,1,5,2019,2020
"T107 R39W S13",141001,1,141,1,2019,2020
"T107 R39W S13",121121,148,121,121,2020,2021
"T107 R39W S13",121122,7,121,122,2020,2021
"T107 R39W S13",195176,1,195,176,2020,2021
"T107 R39W S13",36036,2,36,36,2020,2021
"T107 R39W S13",122122,3,122,122,2020,2021
"T107 R39W S13",5005,4,5,5,2020,2021
"T107 R39W S13",121123,1,121,123,2020,2021
"T107 R39W S13",1005,376,1,5,2020,2021
"T107 R39W S13",5001,1495,5,1,2020,2021
"T107 R39W S13",36005,1,36,5,2020,2021
"T107 R39W S13",36001,3,36,1,2020,2021
"T107 R39W S13",1001,875,1,1,2020,2021
