"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S31",176005,1,176,5,2013,2014
"T114 R37W S31",176001,1,176,1,2013,2014
"T114 R37W S31",121001,1,121,1,2013,2014
"T114 R37W S31",5012,9,5,12,2013,2014
"T114 R37W S31",121121,115,121,121,2014,2015
"T114 R37W S31",195141,1,195,141,2014,2015
"T114 R37W S31",195195,11,195,195,2014,2015
"T114 R37W S31",141141,25,141,141,2014,2015
"T114 R37W S31",122121,1,122,121,2014,2015
"T114 R37W S31",176176,2,176,176,2014,2015
"T114 R37W S31",195005,12,195,5,2014,2015
"T114 R37W S31",1005,1072,1,5,2014,2015
"T114 R37W S31",5005,127,5,5,2014,2015
"T114 R37W S31",5001,1446,5,1,2014,2015
"T114 R37W S31",41005,1,41,5,2014,2015
"T114 R37W S31",121005,9,121,5,2014,2015
"T114 R37W S31",1001,14,1,1,2014,2015
"T114 R37W S31",41001,1,41,1,2014,2015
"T114 R37W S31",195001,2,195,1,2014,2015
"T114 R37W S31",141001,1,141,1,2014,2015
"T114 R37W S31",12005,8,12,5,2014,2015
"T114 R37W S31",12001,1,12,1,2014,2015
"T114 R37W S31",121121,115,121,121,2015,2016
"T114 R37W S31",195141,1,195,141,2015,2016
"T114 R37W S31",195195,10,195,195,2015,2016
"T114 R37W S31",141141,24,141,141,2015,2016
"T114 R37W S31",141195,1,141,195,2015,2016
"T114 R37W S31",176176,2,176,176,2015,2016
"T114 R37W S31",141176,1,141,176,2015,2016
"T114 R37W S31",121122,1,121,122,2015,2016
"T114 R37W S31",5005,55,5,5,2015,2016
"T114 R37W S31",5001,908,5,1,2015,2016
"T114 R37W S31",5041,256,5,41,2015,2016
"T114 R37W S31",5042,1,5,42,2015,2016
"T114 R37W S31",5121,9,5,121,2015,2016
"T114 R37W S31",1005,1451,1,5,2015,2016
"T114 R37W S31",1001,14,1,1,2015,2016
"T114 R37W S31",121121,124,121,121,2016,2017
"T114 R37W S31",141195,1,141,195,2016,2017
"T114 R37W S31",195195,8,195,195,2016,2017
"T114 R37W S31",176195,1,176,195,2016,2017
"T114 R37W S31",122121,1,122,121,2016,2017
"T114 R37W S31",195141,2,195,141,2016,2017
"T114 R37W S31",141141,24,141,141,2016,2017
"T114 R37W S31",176176,2,176,176,2016,2017
"T114 R37W S31",5005,135,5,5,2016,2017
"T114 R37W S31",1005,885,1,5,2016,2017
"T114 R37W S31",1036,7,1,36,2016,2017
"T114 R37W S31",41005,256,41,5,2016,2017
"T114 R37W S31",5001,1370,5,1,2016,2017
"T114 R37W S31",5042,1,5,42,2016,2017
"T114 R37W S31",1001,20,1,1,2016,2017
"T114 R37W S31",1041,2,1,41,2016,2017
"T114 R37W S31",1042,7,1,42,2016,2017
"T114 R37W S31",1141,1,1,141,2016,2017
"T114 R37W S31",195131,1,195,131,2016,2017
"T114 R37W S31",42041,1,42,41,2016,2017
"T114 R37W S31",121121,124,121,121,2017,2018
"T114 R37W S31",195190,1,195,190,2017,2018
"T114 R37W S31",195195,9,195,195,2017,2018
"T114 R37W S31",141195,1,141,195,2017,2018
"T114 R37W S31",121122,1,121,122,2017,2018
"T114 R37W S31",141141,25,141,141,2017,2018
"T114 R37W S31",36036,5,36,36,2017,2018
"T114 R37W S31",176176,2,176,176,2017,2018
"T114 R37W S31",5001,1118,5,1,2017,2018
"T114 R37W S31",5005,155,5,5,2017,2018
"T114 R37W S31",1001,13,1,1,2017,2018
"T114 R37W S31",5036,1,5,36,2017,2018
"T114 R37W S31",5041,2,5,41,2017,2018
"T114 R37W S31",1005,1376,1,5,2017,2018
"T114 R37W S31",42005,4,42,5,2017,2018
"T114 R37W S31",36001,2,36,1,2017,2018
"T114 R37W S31",41005,1,41,5,2017,2018
"T114 R37W S31",42001,4,42,1,2017,2018
"T114 R37W S31",141005,1,141,5,2017,2018
"T114 R37W S31",41042,2,41,42,2017,2018
"T114 R37W S31",1041,1,1,41,2017,2018
"T114 R37W S31",131176,1,131,176,2017,2018
"T114 R37W S31",190195,1,190,195,2018,2019
"T114 R37W S31",195005,1,195,5,2018,2019
"T114 R37W S31",195141,2,195,141,2018,2019
"T114 R37W S31",121195,6,121,195,2018,2019
"T114 R37W S31",195121,6,195,121,2018,2019
"T114 R37W S31",121141,2,121,141,2018,2019
"T114 R37W S31",121176,1,121,176,2018,2019
"T114 R37W S31",141005,1,141,5,2018,2019
"T114 R37W S31",141141,18,141,141,2018,2019
"T114 R37W S31",141143,6,141,143,2018,2019
"T114 R37W S31",176121,2,176,121,2018,2019
"T114 R37W S31",121121,89,121,121,2018,2019
"T114 R37W S31",195122,1,195,122,2018,2019
"T114 R37W S31",36036,2,36,36,2018,2019
"T114 R37W S31",1061,34,1,61,2018,2019
"T114 R37W S31",122195,1,122,195,2018,2019
"T114 R37W S31",5061,23,5,61,2018,2019
"T114 R37W S31",5121,1,5,121,2018,2019
"T114 R37W S31",42061,2,42,61,2018,2019
"T114 R37W S31",176176,1,176,176,2018,2019
"T114 R37W S31",5005,176,5,5,2018,2019
"T114 R37W S31",1005,787,1,5,2018,2019
"T114 R37W S31",5001,1337,5,1,2018,2019
"T114 R37W S31",41001,1,41,1,2018,2019
"T114 R37W S31",121001,1,121,1,2018,2019
"T114 R37W S31",121005,22,121,5,2018,2019
"T114 R37W S31",1001,313,1,1,2018,2019
"T114 R37W S31",41061,2,41,61,2018,2019
"T114 R37W S31",1121,3,1,121,2018,2019
"T114 R37W S31",36121,4,36,121,2018,2019
"T114 R37W S31",121061,3,121,61,2018,2019
"T114 R37W S31",195195,6,195,195,2019,2020
"T114 R37W S31",195176,2,195,176,2019,2020
"T114 R37W S31",121121,105,121,121,2019,2020
"T114 R37W S31",122122,1,122,122,2019,2020
"T114 R37W S31",141141,19,141,141,2019,2020
"T114 R37W S31",143195,1,143,195,2019,2020
"T114 R37W S31",141190,1,141,190,2019,2020
"T114 R37W S31",143141,4,143,141,2019,2020
"T114 R37W S31",5001,798,5,1,2019,2020
"T114 R37W S31",176195,1,176,195,2019,2020
"T114 R37W S31",5005,189,5,5,2019,2020
"T114 R37W S31",61005,18,61,5,2019,2020
"T114 R37W S31",1001,334,1,1,2019,2020
"T114 R37W S31",1005,1318,1,5,2019,2020
"T114 R37W S31",61001,46,61,1,2019,2020
"T114 R37W S31",176001,1,176,1,2019,2020
"T114 R37W S31",141001,2,141,1,2019,2020
"T114 R37W S31",36001,2,36,1,2019,2020
"T114 R37W S31",143001,1,143,1,2019,2020
"T114 R37W S31",141141,18,141,141,2020,2021
"T114 R37W S31",141195,2,141,195,2020,2021
"T114 R37W S31",190190,1,190,190,2020,2021
"T114 R37W S31",195195,5,195,195,2020,2021
"T114 R37W S31",141190,1,141,190,2020,2021
"T114 R37W S31",176176,1,176,176,2020,2021
"T114 R37W S31",195121,1,195,121,2020,2021
"T114 R37W S31",121121,99,121,121,2020,2021
"T114 R37W S31",121122,1,121,122,2020,2021
"T114 R37W S31",195176,1,195,176,2020,2021
"T114 R37W S31",122122,1,122,122,2020,2021
"T114 R37W S31",141176,1,141,176,2020,2021
"T114 R37W S31",176121,1,176,121,2020,2021
"T114 R37W S31",5005,13,5,5,2020,2021
"T114 R37W S31",121123,5,121,123,2020,2021
"T114 R37W S31",141121,1,141,121,2020,2021
"T114 R37W S31",1005,496,1,5,2020,2021
"T114 R37W S31",5001,1512,5,1,2020,2021
"T114 R37W S31",1001,687,1,1,2020,2021
"T114 R37W S31",195041,1,195,41,2020,2021
"T114 R37W S31",1121,1,1,121,2020,2021
