"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S19",23036,3,23,36,2011,2012
"T110 R17W S19",121005,7,121,5,2011,2012
"T110 R17W S19",1005,683,1,5,2011,2012
"T110 R17W S19",36176,28,36,176,2011,2012
"T110 R17W S19",1001,658,1,1,2011,2012
"T110 R17W S19",5121,21,5,121,2011,2012
"T110 R17W S19",1037,1,1,37,2011,2012
"T110 R17W S19",36005,105,36,5,2011,2012
"T110 R17W S19",176036,32,176,36,2011,2012
"T110 R17W S19",176005,28,176,5,2011,2012
"T110 R17W S19",176176,338,176,176,2011,2012
"T110 R17W S19",124123,1,124,123,2011,2012
"T110 R17W S19",195001,1,195,1,2011,2012
"T110 R17W S19",5176,23,5,176,2011,2012
"T110 R17W S19",36001,124,36,1,2011,2012
"T110 R17W S19",176001,51,176,1,2011,2012
"T110 R17W S19",1121,20,1,121,2011,2012
"T110 R17W S19",36121,2,36,121,2011,2012
"T110 R17W S19",121123,1,121,123,2011,2012
"T110 R17W S19",1028,3,1,28,2011,2012
"T110 R17W S19",131176,6,131,176,2011,2012
"T110 R17W S19",28176,2,28,176,2011,2012
"T110 R17W S19",28001,1,28,1,2011,2012
"T110 R17W S19",1176,52,1,176,2011,2012
"T110 R17W S19",176141,10,176,141,2011,2012
"T110 R17W S19",121036,6,121,36,2011,2012
"T110 R17W S19",121001,14,121,1,2011,2012
"T110 R17W S19",176028,2,176,28,2011,2012
"T110 R17W S19",5053,2,5,53,2011,2012
"T110 R17W S19",176142,1,176,142,2011,2012
"T110 R17W S19",176042,1,176,42,2011,2012
"T110 R17W S19",1053,56,1,53,2011,2012
"T110 R17W S19",12176,1,12,176,2011,2012
"T110 R17W S19",53176,3,53,176,2011,2012
"T110 R17W S19",176012,1,176,12,2011,2012
"T110 R17W S19",5012,3,5,12,2011,2012
"T110 R17W S19",141190,2,141,190,2012,2013
"T110 R17W S19",141195,2,141,195,2012,2013
"T110 R17W S19",121121,235,121,121,2012,2013
"T110 R17W S19",141141,114,141,141,2012,2013
"T110 R17W S19",141176,9,141,176,2012,2013
"T110 R17W S19",176195,1,176,195,2012,2013
"T110 R17W S19",121122,2,121,122,2012,2013
"T110 R17W S19",122121,10,122,121,2012,2013
"T110 R17W S19",122122,3,122,122,2012,2013
"T110 R17W S19",141036,1,141,36,2012,2013
"T110 R17W S19",176190,1,176,190,2012,2013
"T110 R17W S19",176141,19,176,141,2012,2013
"T110 R17W S19",1005,1143,1,5,2012,2013
"T110 R17W S19",1141,2,1,141,2012,2013
"T110 R17W S19",5001,653,5,1,2012,2013
"T110 R17W S19",5005,80,5,5,2012,2013
"T110 R17W S19",36001,287,36,1,2012,2013
"T110 R17W S19",36005,7,36,5,2012,2013
"T110 R17W S19",36036,11,36,36,2012,2013
"T110 R17W S19",121005,9,121,5,2012,2013
"T110 R17W S19",123123,2,123,123,2012,2013
"T110 R17W S19",176005,24,176,5,2012,2013
"T110 R17W S19",176036,1,176,36,2012,2013
"T110 R17W S19",5036,92,5,36,2012,2013
"T110 R17W S19",176111,1,176,111,2012,2013
"T110 R17W S19",5121,13,5,121,2012,2013
"T110 R17W S19",36037,2,36,37,2012,2013
"T110 R17W S19",1001,528,1,1,2012,2013
"T110 R17W S19",36176,12,36,176,2012,2013
"T110 R17W S19",37001,18,37,1,2012,2013
"T110 R17W S19",176001,70,176,1,2012,2013
"T110 R17W S19",5176,12,5,176,2012,2013
"T110 R17W S19",121123,1,121,123,2012,2013
"T110 R17W S19",121001,39,121,1,2012,2013
"T110 R17W S19",1036,126,1,36,2012,2013
"T110 R17W S19",5028,3,5,28,2012,2013
"T110 R17W S19",176176,364,176,176,2012,2013
"T110 R17W S19",28001,5,28,1,2012,2013
"T110 R17W S19",42176,1,42,176,2012,2013
"T110 R17W S19",142176,1,142,176,2012,2013
"T110 R17W S19",1028,1,1,28,2012,2013
"T110 R17W S19",1176,26,1,176,2012,2013
"T110 R17W S19",36121,6,36,121,2012,2013
"T110 R17W S19",1121,29,1,121,2012,2013
"T110 R17W S19",53001,56,53,1,2012,2013
"T110 R17W S19",53176,2,53,176,2012,2013
"T110 R17W S19",176012,1,176,12,2012,2013
"T110 R17W S19",12176,4,12,176,2012,2013
"T110 R17W S19",141190,1,141,190,2013,2014
"T110 R17W S19",190141,3,190,141,2013,2014
"T110 R17W S19",195141,2,195,141,2013,2014
"T110 R17W S19",121121,243,121,121,2013,2014
"T110 R17W S19",141176,12,141,176,2013,2014
"T110 R17W S19",111176,1,111,176,2013,2014
"T110 R17W S19",195176,1,195,176,2013,2014
"T110 R17W S19",37176,1,37,176,2013,2014
"T110 R17W S19",121122,10,121,122,2013,2014
"T110 R17W S19",122122,5,122,122,2013,2014
"T110 R17W S19",141141,118,141,141,2013,2014
"T110 R17W S19",176176,337,176,176,2013,2014
"T110 R17W S19",36005,1,36,5,2013,2014
"T110 R17W S19",36036,214,36,36,2013,2014
"T110 R17W S19",176121,2,176,121,2013,2014
"T110 R17W S19",121123,2,121,123,2013,2014
"T110 R17W S19",176122,4,176,122,2013,2014
"T110 R17W S19",176141,7,176,141,2013,2014
"T110 R17W S19",5001,1124,5,1,2013,2014
"T110 R17W S19",5005,26,5,5,2013,2014
"T110 R17W S19",1001,997,1,1,2013,2014
"T110 R17W S19",1005,538,1,5,2013,2014
"T110 R17W S19",5036,83,5,36,2013,2014
"T110 R17W S19",5121,9,5,121,2013,2014
"T110 R17W S19",37036,1,37,36,2013,2014
"T110 R17W S19",121005,3,121,5,2013,2014
"T110 R17W S19",123123,2,123,123,2013,2014
"T110 R17W S19",1036,60,1,36,2013,2014
"T110 R17W S19",1037,1,1,37,2013,2014
"T110 R17W S19",1176,37,1,176,2013,2014
"T110 R17W S19",1141,1,1,141,2013,2014
"T110 R17W S19",5028,1,5,28,2013,2014
"T110 R17W S19",141036,1,141,36,2013,2014
"T110 R17W S19",141001,2,141,1,2013,2014
"T110 R17W S19",176036,22,176,36,2013,2014
"T110 R17W S19",5176,20,5,176,2013,2014
"T110 R17W S19",141028,1,141,28,2013,2014
"T110 R17W S19",36176,14,36,176,2013,2014
"T110 R17W S19",176005,26,176,5,2013,2014
"T110 R17W S19",28036,4,28,36,2013,2014
"T110 R17W S19",36027,2,36,27,2013,2014
"T110 R17W S19",176001,18,176,1,2013,2014
"T110 R17W S19",176131,1,176,131,2013,2014
"T110 R17W S19",121001,21,121,1,2013,2014
"T110 R17W S19",1121,21,1,121,2013,2014
"T110 R17W S19",121141,3,121,141,2013,2014
"T110 R17W S19",176123,8,176,123,2013,2014
"T110 R17W S19",121036,7,121,36,2013,2014
"T110 R17W S19",121176,2,121,176,2013,2014
"T110 R17W S19",123176,1,123,176,2013,2014
"T110 R17W S19",1053,1,1,53,2013,2014
"T110 R17W S19",121131,2,121,131,2013,2014
"T110 R17W S19",176012,1,176,12,2013,2014
"T110 R17W S19",12001,1,12,1,2013,2014
"T110 R17W S19",176053,5,176,53,2013,2014
"T110 R17W S19",121121,245,121,121,2014,2015
"T110 R17W S19",141195,3,141,195,2014,2015
"T110 R17W S19",190141,1,190,141,2014,2015
"T110 R17W S19",176141,15,176,141,2014,2015
"T110 R17W S19",176190,1,176,190,2014,2015
"T110 R17W S19",176195,2,176,195,2014,2015
"T110 R17W S19",141141,126,141,141,2014,2015
"T110 R17W S19",1121,7,1,121,2014,2015
"T110 R17W S19",122121,2,122,121,2014,2015
"T110 R17W S19",122122,17,122,122,2014,2015
"T110 R17W S19",123123,8,123,123,2014,2015
"T110 R17W S19",5176,9,5,176,2014,2015
"T110 R17W S19",36036,329,36,36,2014,2015
"T110 R17W S19",36176,14,36,176,2014,2015
"T110 R17W S19",37176,1,37,176,2014,2015
"T110 R17W S19",121122,3,121,122,2014,2015
"T110 R17W S19",123122,3,123,122,2014,2015
"T110 R17W S19",141036,1,141,36,2014,2015
"T110 R17W S19",141176,3,141,176,2014,2015
"T110 R17W S19",176176,347,176,176,2014,2015
"T110 R17W S19",36141,1,36,141,2014,2015
"T110 R17W S19",176036,15,176,36,2014,2015
"T110 R17W S19",1005,1222,1,5,2014,2015
"T110 R17W S19",5005,284,5,5,2014,2015
"T110 R17W S19",5001,283,5,1,2014,2015
"T110 R17W S19",5036,18,5,36,2014,2015
"T110 R17W S19",36005,16,36,5,2014,2015
"T110 R17W S19",121005,16,121,5,2014,2015
"T110 R17W S19",1001,919,1,1,2014,2015
"T110 R17W S19",36001,26,36,1,2014,2015
"T110 R17W S19",28036,1,28,36,2014,2015
"T110 R17W S19",176001,20,176,1,2014,2015
"T110 R17W S19",176005,20,176,5,2014,2015
"T110 R17W S19",1061,1,1,61,2014,2015
"T110 R17W S19",1176,6,1,176,2014,2015
"T110 R17W S19",27036,2,27,36,2014,2015
"T110 R17W S19",141152,1,141,152,2014,2015
"T110 R17W S19",1195,1,1,195,2014,2015
"T110 R17W S19",28141,1,28,141,2014,2015
"T110 R17W S19",131195,2,131,195,2014,2015
"T110 R17W S19",123124,1,123,124,2014,2015
"T110 R17W S19",131111,1,131,111,2014,2015
"T110 R17W S19",1141,1,1,141,2014,2015
"T110 R17W S19",121001,11,121,1,2014,2015
"T110 R17W S19",36121,4,36,121,2014,2015
"T110 R17W S19",176131,6,176,131,2014,2015
"T110 R17W S19",53005,2,53,5,2014,2015
"T110 R17W S19",1012,6,1,12,2014,2015
"T110 R17W S19",12001,1,12,1,2014,2015
"T110 R17W S19",36012,1,36,12,2014,2015
"T110 R17W S19",53053,4,53,53,2014,2015
"T110 R17W S19",36026,1,36,26,2014,2015
"T110 R17W S19",121121,246,121,121,2015,2016
"T110 R17W S19",195141,2,195,141,2015,2016
"T110 R17W S19",195152,1,195,152,2015,2016
"T110 R17W S19",141141,136,141,141,2015,2016
"T110 R17W S19",141195,5,141,195,2015,2016
"T110 R17W S19",190141,1,190,141,2015,2016
"T110 R17W S19",176176,365,176,176,2015,2016
"T110 R17W S19",195176,1,195,176,2015,2016
"T110 R17W S19",141176,4,141,176,2015,2016
"T110 R17W S19",176195,4,176,195,2015,2016
"T110 R17W S19",195036,2,195,36,2015,2016
"T110 R17W S19",195005,2,195,5,2015,2016
"T110 R17W S19",36141,1,36,141,2015,2016
"T110 R17W S19",36176,2,36,176,2015,2016
"T110 R17W S19",121122,2,121,122,2015,2016
"T110 R17W S19",122122,14,122,122,2015,2016
"T110 R17W S19",123123,6,123,123,2015,2016
"T110 R17W S19",122121,3,122,121,2015,2016
"T110 R17W S19",123121,1,123,121,2015,2016
"T110 R17W S19",36036,239,36,36,2015,2016
"T110 R17W S19",36037,21,36,37,2015,2016
"T110 R17W S19",176036,2,176,36,2015,2016
"T110 R17W S19",176141,5,176,141,2015,2016
"T110 R17W S19",36005,7,36,5,2015,2016
"T110 R17W S19",176005,1,176,5,2015,2016
"T110 R17W S19",122123,6,122,123,2015,2016
"T110 R17W S19",124123,1,124,123,2015,2016
"T110 R17W S19",5005,46,5,5,2015,2016
"T110 R17W S19",5001,1488,5,1,2015,2016
"T110 R17W S19",1023,27,1,23,2015,2016
"T110 R17W S19",1036,13,1,36,2015,2016
"T110 R17W S19",5036,22,5,36,2015,2016
"T110 R17W S19",121005,2,121,5,2015,2016
"T110 R17W S19",5121,3,5,121,2015,2016
"T110 R17W S19",1005,657,1,5,2015,2016
"T110 R17W S19",5176,1,5,176,2015,2016
"T110 R17W S19",1001,504,1,1,2015,2016
"T110 R17W S19",1037,48,1,37,2015,2016
"T110 R17W S19",36001,96,36,1,2015,2016
"T110 R17W S19",1176,8,1,176,2015,2016
"T110 R17W S19",123122,1,123,122,2015,2016
"T110 R17W S19",61001,1,61,1,2015,2016
"T110 R17W S19",121001,8,121,1,2015,2016
"T110 R17W S19",176001,1,176,1,2015,2016
"T110 R17W S19",176152,1,176,152,2015,2016
"T110 R17W S19",152176,1,152,176,2015,2016
"T110 R17W S19",176131,1,176,131,2015,2016
"T110 R17W S19",111131,1,111,131,2015,2016
"T110 R17W S19",131176,6,131,176,2015,2016
"T110 R17W S19",1053,3,1,53,2015,2016
"T110 R17W S19",53005,3,53,5,2015,2016
"T110 R17W S19",53001,1,53,1,2015,2016
"T110 R17W S19",12005,4,12,5,2015,2016
"T110 R17W S19",12001,2,12,1,2015,2016
"T110 R17W S19",12036,1,12,36,2015,2016
"T110 R17W S19",26036,1,26,36,2015,2016
"T110 R17W S19",121121,233,121,121,2016,2017
"T110 R17W S19",195195,1,195,195,2016,2017
"T110 R17W S19",122122,10,122,122,2016,2017
"T110 R17W S19",123123,7,123,123,2016,2017
"T110 R17W S19",121122,3,121,122,2016,2017
"T110 R17W S19",121123,1,121,123,2016,2017
"T110 R17W S19",122121,7,122,121,2016,2017
"T110 R17W S19",36036,16,36,36,2016,2017
"T110 R17W S19",37036,48,37,36,2016,2017
"T110 R17W S19",195141,2,195,141,2016,2017
"T110 R17W S19",123122,3,123,122,2016,2017
"T110 R17W S19",141141,133,141,141,2016,2017
"T110 R17W S19",195176,5,195,176,2016,2017
"T110 R17W S19",141152,1,141,152,2016,2017
"T110 R17W S19",176176,342,176,176,2016,2017
"T110 R17W S19",5005,166,5,5,2016,2017
"T110 R17W S19",141176,4,141,176,2016,2017
"T110 R17W S19",1005,1957,1,5,2016,2017
"T110 R17W S19",1036,11,1,36,2016,2017
"T110 R17W S19",5001,459,5,1,2016,2017
"T110 R17W S19",5036,90,5,36,2016,2017
"T110 R17W S19",5121,1,5,121,2016,2017
"T110 R17W S19",23036,27,23,36,2016,2017
"T110 R17W S19",36005,32,36,5,2016,2017
"T110 R17W S19",121005,5,121,5,2016,2017
"T110 R17W S19",176005,17,176,5,2016,2017
"T110 R17W S19",1001,121,1,1,2016,2017
"T110 R17W S19",1053,6,1,53,2016,2017
"T110 R17W S19",36176,1,36,176,2016,2017
"T110 R17W S19",36001,228,36,1,2016,2017
"T110 R17W S19",37001,20,37,1,2016,2017
"T110 R17W S19",176141,9,176,141,2016,2017
"T110 R17W S19",37005,1,37,5,2016,2017
"T110 R17W S19",195005,1,195,5,2016,2017
"T110 R17W S19",141142,2,141,142,2016,2017
"T110 R17W S19",5053,5,5,53,2016,2017
"T110 R17W S19",36141,3,36,141,2016,2017
"T110 R17W S19",141005,4,141,5,2016,2017
"T110 R17W S19",1121,5,1,121,2016,2017
"T110 R17W S19",176001,18,176,1,2016,2017
"T110 R17W S19",152141,2,152,141,2016,2017
"T110 R17W S19",121001,11,121,1,2016,2017
"T110 R17W S19",141001,1,141,1,2016,2017
"T110 R17W S19",131141,1,131,141,2016,2017
"T110 R17W S19",123124,2,123,124,2016,2017
"T110 R17W S19",176131,2,176,131,2016,2017
"T110 R17W S19",1176,1,1,176,2016,2017
"T110 R17W S19",5131,1,5,131,2016,2017
"T110 R17W S19",131131,1,131,131,2016,2017
"T110 R17W S19",53036,2,53,36,2016,2017
"T110 R17W S19",53053,1,53,53,2016,2017
"T110 R17W S19",123001,1,123,1,2016,2017
"T110 R17W S19",121121,221,121,121,2017,2018
"T110 R17W S19",195195,1,195,195,2017,2018
"T110 R17W S19",141190,5,141,190,2017,2018
"T110 R17W S19",141195,2,141,195,2017,2018
"T110 R17W S19",122122,14,122,122,2017,2018
"T110 R17W S19",123123,7,123,123,2017,2018
"T110 R17W S19",123122,1,123,122,2017,2018
"T110 R17W S19",5023,27,5,23,2017,2018
"T110 R17W S19",121001,9,121,1,2017,2018
"T110 R17W S19",121122,5,121,122,2017,2018
"T110 R17W S19",36037,2,36,37,2017,2018
"T110 R17W S19",141141,130,141,141,2017,2018
"T110 R17W S19",36036,174,36,36,2017,2018
"T110 R17W S19",176190,6,176,190,2017,2018
"T110 R17W S19",152141,1,152,141,2017,2018
"T110 R17W S19",176195,17,176,195,2017,2018
"T110 R17W S19",5061,4,5,61,2017,2018
"T110 R17W S19",5042,1,5,42,2017,2018
"T110 R17W S19",141152,2,141,152,2017,2018
"T110 R17W S19",176176,296,176,176,2017,2018
"T110 R17W S19",176037,3,176,37,2017,2018
"T110 R17W S19",5001,1708,5,1,2017,2018
"T110 R17W S19",5005,226,5,5,2017,2018
"T110 R17W S19",1001,351,1,1,2017,2018
"T110 R17W S19",5028,1,5,28,2017,2018
"T110 R17W S19",5036,189,5,36,2017,2018
"T110 R17W S19",36005,9,36,5,2017,2018
"T110 R17W S19",121005,1,121,5,2017,2018
"T110 R17W S19",124124,2,124,124,2017,2018
"T110 R17W S19",1005,496,1,5,2017,2018
"T110 R17W S19",36001,8,36,1,2017,2018
"T110 R17W S19",176005,14,176,5,2017,2018
"T110 R17W S19",141131,1,141,131,2017,2018
"T110 R17W S19",5121,1,5,121,2017,2018
"T110 R17W S19",1036,4,1,36,2017,2018
"T110 R17W S19",176036,3,176,36,2017,2018
"T110 R17W S19",5024,17,5,24,2017,2018
"T110 R17W S19",5176,2,5,176,2017,2018
"T110 R17W S19",141005,2,141,5,2017,2018
"T110 R17W S19",5195,4,5,195,2017,2018
"T110 R17W S19",122123,2,122,123,2017,2018
"T110 R17W S19",141176,8,141,176,2017,2018
"T110 R17W S19",53036,4,53,36,2017,2018
"T110 R17W S19",176001,5,176,1,2017,2018
"T110 R17W S19",53001,2,53,1,2017,2018
"T110 R17W S19",176152,2,176,152,2017,2018
"T110 R17W S19",1059,1,1,59,2017,2018
"T110 R17W S19",1141,1,1,141,2017,2018
"T110 R17W S19",176141,1,176,141,2017,2018
"T110 R17W S19",1176,4,1,176,2017,2018
"T110 R17W S19",1121,1,1,121,2017,2018
"T110 R17W S19",36021,1,36,21,2017,2018
"T110 R17W S19",142141,1,142,141,2017,2018
"T110 R17W S19",5141,3,5,141,2017,2018
"T110 R17W S19",131195,1,131,195,2017,2018
"T110 R17W S19",176131,6,176,131,2017,2018
"T110 R17W S19",142152,1,142,152,2017,2018
"T110 R17W S19",121036,10,121,36,2017,2018
"T110 R17W S19",53028,1,53,28,2017,2018
"T110 R17W S19",53053,4,53,53,2017,2018
"T110 R17W S19",53027,1,53,27,2017,2018
"T110 R17W S19",131131,1,131,131,2017,2018
"T110 R17W S19",131005,2,131,5,2017,2018
"T110 R17W S19",1122,1,1,122,2017,2018
"T110 R17W S19",190190,2,190,190,2018,2019
"T110 R17W S19",195005,3,195,5,2018,2019
"T110 R17W S19",195141,1,195,141,2018,2019
"T110 R17W S19",195195,1,195,195,2018,2019
"T110 R17W S19",141195,2,141,195,2018,2019
"T110 R17W S19",195121,7,195,121,2018,2019
"T110 R17W S19",141111,1,141,111,2018,2019
"T110 R17W S19",121141,5,121,141,2018,2019
"T110 R17W S19",121143,2,121,143,2018,2019
"T110 R17W S19",121176,18,121,176,2018,2019
"T110 R17W S19",122122,11,122,122,2018,2019
