"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S33",61041,3,61,41,2010,2011
"T139 R46W S33",176001,11,176,1,2010,2011
"T139 R46W S33",176176,9,176,176,2010,2011
"T139 R46W S33",1111,4,1,111,2010,2011
"T139 R46W S33",176061,8,176,61,2010,2011
"T139 R46W S33",23061,1,23,61,2010,2011
"T139 R46W S33",176121,5,176,121,2010,2011
"T139 R46W S33",61195,1,61,195,2010,2011
"T139 R46W S33",176131,3,176,131,2010,2011
"T139 R46W S33",1005,8,1,5,2010,2011
"T139 R46W S33",1195,13,1,195,2010,2011
"T139 R46W S33",1131,1,1,131,2010,2011
"T139 R46W S33",36001,1,36,1,2010,2011
"T139 R46W S33",190037,1,190,37,2010,2011
"T139 R46W S33",36041,1,36,41,2010,2011
"T139 R46W S33",41195,1,41,195,2010,2011
"T139 R46W S33",1176,1,1,176,2010,2011
"T139 R46W S33",1041,3,1,41,2010,2011
"T139 R46W S33",195042,1,195,42,2010,2011
"T139 R46W S33",41176,1,41,176,2010,2011
"T139 R46W S33",111111,2,111,111,2011,2012
"T139 R46W S33",111195,6,111,195,2011,2012
"T139 R46W S33",141190,7,141,190,2011,2012
"T139 R46W S33",190141,13,190,141,2011,2012
"T139 R46W S33",190190,18,190,190,2011,2012
"T139 R46W S33",195111,5,195,111,2011,2012
"T139 R46W S33",195195,628,195,195,2011,2012
"T139 R46W S33",121121,75,121,121,2011,2012
"T139 R46W S33",141141,5,141,141,2011,2012
"T139 R46W S33",5195,11,5,195,2011,2012
"T139 R46W S33",36195,4,36,195,2011,2012
"T139 R46W S33",195037,15,195,37,2011,2012
"T139 R46W S33",23195,13,23,195,2011,2012
"T139 R46W S33",36037,1,36,37,2011,2012
"T139 R46W S33",37195,195,37,195,2011,2012
"T139 R46W S33",176195,4,176,195,2011,2012
"T139 R46W S33",195036,1,195,36,2011,2012
"T139 R46W S33",195176,152,195,176,2011,2012
"T139 R46W S33",61195,3,61,195,2011,2012
"T139 R46W S33",5037,1,5,37,2011,2012
"T139 R46W S33",37037,8,37,37,2011,2012
"T139 R46W S33",121122,6,121,122,2011,2012
"T139 R46W S33",122121,1,122,121,2011,2012
"T139 R46W S33",122122,65,122,122,2011,2012
"T139 R46W S33",1036,2,1,36,2011,2012
"T139 R46W S33",1195,4,1,195,2011,2012
"T139 R46W S33",5005,4,5,5,2011,2012
"T139 R46W S33",37176,104,37,176,2011,2012
"T139 R46W S33",5111,2,5,111,2011,2012
"T139 R46W S33",23005,33,23,5,2011,2012
"T139 R46W S33",23061,1,23,61,2011,2012
"T139 R46W S33",23111,4,23,111,2011,2012
"T139 R46W S33",131195,1,131,195,2011,2012
"T139 R46W S33",176037,2,176,37,2011,2012
"T139 R46W S33",5001,2,5,1,2011,2012
"T139 R46W S33",23001,8,23,1,2011,2012
"T139 R46W S33",5023,184,5,23,2011,2012
"T139 R46W S33",23023,29,23,23,2011,2012
"T139 R46W S33",23036,1,23,36,2011,2012
"T139 R46W S33",23041,413,23,41,2011,2012
"T139 R46W S33",42023,8,42,23,2011,2012
"T139 R46W S33",111023,2,111,23,2011,2012
"T139 R46W S33",111176,2,111,176,2011,2012
"T139 R46W S33",123123,4,123,123,2011,2012
"T139 R46W S33",1111,1,1,111,2011,2012
"T139 R46W S33",41005,11,41,5,2011,2012
"T139 R46W S33",41111,1,41,111,2011,2012
"T139 R46W S33",1005,26,1,5,2011,2012
"T139 R46W S33",41023,48,41,23,2011,2012
"T139 R46W S33",1023,464,1,23,2011,2012
"T139 R46W S33",41041,1,41,41,2011,2012
"T139 R46W S33",23021,1,23,21,2011,2012
"T139 R46W S33",36176,3,36,176,2011,2012
"T139 R46W S33",1001,96,1,1,2011,2012
"T139 R46W S33",23176,47,23,176,2011,2012
"T139 R46W S33",41195,4,41,195,2011,2012
"T139 R46W S33",5021,10,5,21,2011,2012
"T139 R46W S33",6023,99,6,23,2011,2012
"T139 R46W S33",37021,1,37,21,2011,2012
"T139 R46W S33",111021,1,111,21,2011,2012
"T139 R46W S33",61023,1,61,23,2011,2012
"T139 R46W S33",176176,5,176,176,2011,2012
"T139 R46W S33",61111,1,61,111,2011,2012
"T139 R46W S33",195023,8,195,23,2011,2012
"T139 R46W S33",41001,8,41,1,2011,2012
"T139 R46W S33",37001,1,37,1,2011,2012
"T139 R46W S33",61037,2,61,37,2011,2012
"T139 R46W S33",5176,9,5,176,2011,2012
"T139 R46W S33",41036,1,41,36,2011,2012
"T139 R46W S33",1024,2,1,24,2011,2012
"T139 R46W S33",195021,1,195,21,2011,2012
"T139 R46W S33",195131,1,195,131,2011,2012
"T139 R46W S33",37190,1,37,190,2011,2012
"T139 R46W S33",1021,7,1,21,2011,2012
"T139 R46W S33",131176,3,131,176,2011,2012
"T139 R46W S33",1061,2,1,61,2011,2012
"T139 R46W S33",1176,3,1,176,2011,2012
"T139 R46W S33",61176,2,61,176,2011,2012
"T139 R46W S33",42195,1,42,195,2011,2012
"T139 R46W S33",41176,1,41,176,2011,2012
"T139 R46W S33",111111,3,111,111,2012,2013
"T139 R46W S33",111195,9,111,195,2012,2013
"T139 R46W S33",141190,6,141,190,2012,2013
"T139 R46W S33",190141,18,190,141,2012,2013
"T139 R46W S33",190190,8,190,190,2012,2013
"T139 R46W S33",195111,85,195,111,2012,2013
"T139 R46W S33",195195,643,195,195,2012,2013
"T139 R46W S33",121121,76,121,121,2012,2013
"T139 R46W S33",141141,12,141,141,2012,2013
"T139 R46W S33",37195,20,37,195,2012,2013
"T139 R46W S33",23195,12,23,195,2012,2013
"T139 R46W S33",176195,174,176,195,2012,2013
"T139 R46W S33",195005,34,195,5,2012,2013
"T139 R46W S33",195036,45,195,36,2012,2013
"T139 R46W S33",195037,39,195,37,2012,2013
"T139 R46W S33",195176,15,195,176,2012,2013
"T139 R46W S33",36023,2,36,23,2012,2013
"T139 R46W S33",37176,5,37,176,2012,2013
"T139 R46W S33",122121,13,122,121,2012,2013
"T139 R46W S33",122122,57,122,122,2012,2013
"T139 R46W S33",195023,3,195,23,2012,2013
"T139 R46W S33",5195,6,5,195,2012,2013
"T139 R46W S33",37037,1,37,37,2012,2013
"T139 R46W S33",176023,1,176,23,2012,2013
"T139 R46W S33",111005,2,111,5,2012,2013
"T139 R46W S33",61111,2,61,111,2012,2013
"T139 R46W S33",195001,8,195,1,2012,2013
"T139 R46W S33",1005,4,1,5,2012,2013
"T139 R46W S33",1023,12,1,23,2012,2013
"T139 R46W S33",5001,9,5,1,2012,2013
"T139 R46W S33",5005,31,5,5,2012,2013
"T139 R46W S33",5023,3,5,23,2012,2013
"T139 R46W S33",111001,1,111,1,2012,2013
"T139 R46W S33",23001,49,23,1,2012,2013
"T139 R46W S33",23005,624,23,5,2012,2013
"T139 R46W S33",23023,140,23,23,2012,2013
"T139 R46W S33",23036,12,23,36,2012,2013
"T139 R46W S33",23111,1,23,111,2012,2013
"T139 R46W S33",36036,2,36,36,2012,2013
"T139 R46W S33",41001,40,41,1,2012,2013
"T139 R46W S33",41005,129,41,5,2012,2013
"T139 R46W S33",111036,1,111,36,2012,2013
"T139 R46W S33",123122,2,123,122,2012,2013
"T139 R46W S33",123123,2,123,123,2012,2013
"T139 R46W S33",176005,12,176,5,2012,2013
"T139 R46W S33",176036,37,176,36,2012,2013
"T139 R46W S33",24023,2,24,23,2012,2013
"T139 R46W S33",5036,17,5,36,2012,2013
"T139 R46W S33",23176,1,23,176,2012,2013
"T139 R46W S33",21005,4,21,5,2012,2013
"T139 R46W S33",21001,1,21,1,2012,2013
"T139 R46W S33",37111,3,37,111,2012,2013
"T139 R46W S33",176111,59,176,111,2012,2013
"T139 R46W S33",1001,11,1,1,2012,2013
"T139 R46W S33",36176,1,36,176,2012,2013
"T139 R46W S33",23037,2,23,37,2012,2013
"T139 R46W S33",176037,36,176,37,2012,2013
"T139 R46W S33",21023,13,21,23,2012,2013
"T139 R46W S33",61037,1,61,37,2012,2013
"T139 R46W S33",176001,1,176,1,2012,2013
"T139 R46W S33",1195,7,1,195,2012,2013
"T139 R46W S33",23031,2,23,31,2012,2013
"T139 R46W S33",122123,1,122,123,2012,2013
"T139 R46W S33",1036,79,1,36,2012,2013
"T139 R46W S33",5006,8,5,6,2012,2013
"T139 R46W S33",176176,9,176,176,2012,2013
"T139 R46W S33",176041,2,176,41,2012,2013
"T139 R46W S33",21195,3,21,195,2012,2013
"T139 R46W S33",131195,1,131,195,2012,2013
"T139 R46W S33",41041,34,41,41,2012,2013
"T139 R46W S33",1006,2,1,6,2012,2013
"T139 R46W S33",195041,2,195,41,2012,2013
"T139 R46W S33",41006,211,41,6,2012,2013
"T139 R46W S33",111111,2,111,111,2013,2014
"T139 R46W S33",111190,8,111,190,2013,2014
"T139 R46W S33",111195,56,111,195,2013,2014
"T139 R46W S33",141190,18,141,190,2013,2014
"T139 R46W S33",141195,7,141,195,2013,2014
"T139 R46W S33",190141,4,190,141,2013,2014
"T139 R46W S33",190190,6,190,190,2013,2014
"T139 R46W S33",190195,3,190,195,2013,2014
"T139 R46W S33",195111,2,195,111,2013,2014
"T139 R46W S33",195141,4,195,141,2013,2014
"T139 R46W S33",195190,19,195,190,2013,2014
"T139 R46W S33",195195,583,195,195,2013,2014
"T139 R46W S33",121121,86,121,121,2013,2014
"T139 R46W S33",190176,1,190,176,2013,2014
"T139 R46W S33",111176,31,111,176,2013,2014
"T139 R46W S33",23195,3,23,195,2013,2014
"T139 R46W S33",195036,26,195,36,2013,2014
"T139 R46W S33",195037,30,195,37,2013,2014
"T139 R46W S33",5195,18,5,195,2013,2014
"T139 R46W S33",36001,14,36,1,2013,2014
"T139 R46W S33",36195,10,36,195,2013,2014
"T139 R46W S33",37195,54,37,195,2013,2014
"T139 R46W S33",176190,1,176,190,2013,2014
"T139 R46W S33",176195,10,176,195,2013,2014
"T139 R46W S33",195001,8,195,1,2013,2014
"T139 R46W S33",195176,111,195,176,2013,2014
"T139 R46W S33",23037,11,23,37,2013,2014
"T139 R46W S33",36006,1,36,6,2013,2014
"T139 R46W S33",37037,8,37,37,2013,2014
"T139 R46W S33",37176,3,37,176,2013,2014
"T139 R46W S33",121122,3,121,122,2013,2014
"T139 R46W S33",122121,16,122,121,2013,2014
"T139 R46W S33",122122,42,122,122,2013,2014
"T139 R46W S33",141141,5,141,141,2013,2014
"T139 R46W S33",176176,4,176,176,2013,2014
"T139 R46W S33",195005,81,195,5,2013,2014
"T139 R46W S33",36005,21,36,5,2013,2014
"T139 R46W S33",36036,87,36,36,2013,2014
"T139 R46W S33",36037,23,36,37,2013,2014
"T139 R46W S33",176037,2,176,37,2013,2014
"T139 R46W S33",23005,36,23,5,2013,2014
"T139 R46W S33",23176,1,23,176,2013,2014
"T139 R46W S33",176141,1,176,141,2013,2014
"T139 R46W S33",5001,782,5,1,2013,2014
"T139 R46W S33",5005,18,5,5,2013,2014
"T139 R46W S33",5023,3,5,23,2013,2014
"T139 R46W S33",23023,81,23,23,2013,2014
"T139 R46W S33",1023,1,1,23,2013,2014
"T139 R46W S33",5021,1,5,21,2013,2014
"T139 R46W S33",195023,11,195,23,2013,2014
"T139 R46W S33",1001,97,1,1,2013,2014
"T139 R46W S33",1005,5,1,5,2013,2014
"T139 R46W S33",5006,1,5,6,2013,2014
"T139 R46W S33",5036,1,5,36,2013,2014
"T139 R46W S33",36023,2,36,23,2013,2014
"T139 R46W S33",37005,10,37,5,2013,2014
"T139 R46W S33",37036,2,37,36,2013,2014
"T139 R46W S33",111001,4,111,1,2013,2014
"T139 R46W S33",111005,43,111,5,2013,2014
"T139 R46W S33",111036,2,111,36,2013,2014
"T139 R46W S33",111037,7,111,37,2013,2014
"T139 R46W S33",122123,1,122,123,2013,2014
"T139 R46W S33",123123,2,123,123,2013,2014
"T139 R46W S33",23001,7,23,1,2013,2014
"T139 R46W S33",23021,26,23,21,2013,2014
"T139 R46W S33",23059,1,23,59,2013,2014
"T139 R46W S33",1021,3,1,21,2013,2014
"T139 R46W S33",5037,11,5,37,2013,2014
"T139 R46W S33",5141,2,5,141,2013,2014
"T139 R46W S33",23036,8,23,36,2013,2014
"T139 R46W S33",1176,5,1,176,2013,2014
"T139 R46W S33",23028,1,23,28,2013,2014
"T139 R46W S33",1041,1,1,41,2013,2014
"T139 R46W S33",1059,3,1,59,2013,2014
"T139 R46W S33",1141,2,1,141,2013,2014
"T139 R46W S33",41001,38,41,1,2013,2014
"T139 R46W S33",1195,2,1,195,2013,2014
"T139 R46W S33",31023,2,31,23,2013,2014
"T139 R46W S33",37023,2,37,23,2013,2014
"T139 R46W S33",176036,2,176,36,2013,2014
"T139 R46W S33",5176,3,5,176,2013,2014
"T139 R46W S33",1061,1,1,61,2013,2014
"T139 R46W S33",36176,4,36,176,2013,2014
"T139 R46W S33",123122,1,123,122,2013,2014
"T139 R46W S33",23027,1,23,27,2013,2014
"T139 R46W S33",176005,4,176,5,2013,2014
"T139 R46W S33",176001,7,176,1,2013,2014
"T139 R46W S33",36041,3,36,41,2013,2014
"T139 R46W S33",36021,28,36,21,2013,2014
"T139 R46W S33",6001,221,6,1,2013,2014
"T139 R46W S33",111111,1,111,111,2014,2015
"T139 R46W S33",111195,1,111,195,2014,2015
"T139 R46W S33",121121,88,121,121,2014,2015
"T139 R46W S33",141190,6,141,190,2014,2015
"T139 R46W S33",190141,13,190,141,2014,2015
"T139 R46W S33",190190,18,190,190,2014,2015
"T139 R46W S33",190195,14,190,195,2014,2015
"T139 R46W S33",195111,1,195,111,2014,2015
"T139 R46W S33",195141,7,195,141,2014,2015
"T139 R46W S33",195190,4,195,190,2014,2015
"T139 R46W S33",195195,530,195,195,2014,2015
"T139 R46W S33",176141,4,176,141,2014,2015
"T139 R46W S33",176190,1,176,190,2014,2015
"T139 R46W S33",176195,42,176,195,2014,2015
"T139 R46W S33",141141,7,141,141,2014,2015
"T139 R46W S33",195176,58,195,176,2014,2015
"T139 R46W S33",36195,15,36,195,2014,2015
"T139 R46W S33",37195,30,37,195,2014,2015
"T139 R46W S33",190176,2,190,176,2014,2015
"T139 R46W S33",122121,6,122,121,2014,2015
"T139 R46W S33",122122,40,122,122,2014,2015
"T139 R46W S33",195036,4,195,36,2014,2015
"T139 R46W S33",123123,3,123,123,2014,2015
"T139 R46W S33",5176,3,5,176,2014,2015
"T139 R46W S33",5195,17,5,195,2014,2015
"T139 R46W S33",36036,52,36,36,2014,2015
"T139 R46W S33",36176,2,36,176,2014,2015
"T139 R46W S33",37037,34,37,37,2014,2015
"T139 R46W S33",37176,11,37,176,2014,2015
"T139 R46W S33",121122,14,121,122,2014,2015
"T139 R46W S33",176176,95,176,176,2014,2015
"T139 R46W S33",176036,4,176,36,2014,2015
"T139 R46W S33",195005,13,195,5,2014,2015
"T139 R46W S33",195131,1,195,131,2014,2015
"T139 R46W S33",59005,1,59,5,2014,2015
"T139 R46W S33",5061,1,5,61,2014,2015
"T139 R46W S33",1005,1162,1,5,2014,2015
"T139 R46W S33",5005,152,5,5,2014,2015
"T139 R46W S33",5023,1,5,23,2014,2015
"T139 R46W S33",23028,2,23,28,2014,2015
"T139 R46W S33",21023,1,21,23,2014,2015
"T139 R46W S33",21005,31,21,5,2014,2015
"T139 R46W S33",23005,90,23,5,2014,2015
"T139 R46W S33",23041,3,23,41,2014,2015
"T139 R46W S33",5001,32,5,1,2014,2015
"T139 R46W S33",5021,5,5,21,2014,2015
"T139 R46W S33",5036,1,5,36,2014,2015
"T139 R46W S33",5041,1,5,41,2014,2015
"T139 R46W S33",5111,1,5,111,2014,2015
"T139 R46W S33",36005,14,36,5,2014,2015
"T139 R46W S33",36023,6,36,23,2014,2015
"T139 R46W S33",36037,17,36,37,2014,2015
"T139 R46W S33",37005,15,37,5,2014,2015
"T139 R46W S33",41005,1,41,5,2014,2015
"T139 R46W S33",6005,1,6,5,2014,2015
"T139 R46W S33",111005,2,111,5,2014,2015
"T139 R46W S33",23001,6,23,1,2014,2015
"T139 R46W S33",59036,1,59,36,2014,2015
"T139 R46W S33",1001,9,1,1,2014,2015
"T139 R46W S33",5037,4,5,37,2014,2015
"T139 R46W S33",37001,1,37,1,2014,2015
"T139 R46W S33",41001,2,41,1,2014,2015
"T139 R46W S33",36001,14,36,1,2014,2015
"T139 R46W S33",28005,1,28,5,2014,2015
"T139 R46W S33",1036,6,1,36,2014,2015
"T139 R46W S33",59001,2,59,1,2014,2015
"T139 R46W S33",61001,1,61,1,2014,2015
"T139 R46W S33",176001,7,176,1,2014,2015
"T139 R46W S33",176005,3,176,5,2014,2015
"T139 R46W S33",195037,128,195,37,2014,2015
"T139 R46W S33",176037,7,176,37,2014,2015
"T139 R46W S33",21036,9,21,36,2014,2015
"T139 R46W S33",23027,1,23,27,2014,2015
"T139 R46W S33",37041,1,37,41,2014,2015
"T139 R46W S33",141005,5,141,5,2014,2015
"T139 R46W S33",36021,8,36,21,2014,2015
