"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S28",5043,1,5,43,2010,2011
"T104 R20W S28",121123,2,121,123,2010,2011
"T104 R20W S28",1176,6,1,176,2010,2011
"T104 R20W S28",121124,1,121,124,2010,2011
"T104 R20W S28",176123,3,176,123,2010,2011
"T104 R20W S28",42176,1,42,176,2010,2011
"T104 R20W S28",5123,1,5,123,2010,2011
"T104 R20W S28",176124,1,176,124,2010,2011
"T104 R20W S28",87176,3,87,176,2010,2011
"T104 R20W S28",131124,1,131,124,2010,2011
"T104 R20W S28",1043,1,1,43,2010,2011
"T104 R20W S28",1012,84,1,12,2010,2011
"T104 R20W S28",176012,7,176,12,2010,2011
"T104 R20W S28",12176,2,12,176,2010,2011
"T104 R20W S28",12001,13,12,1,2010,2011
"T104 R20W S28",12005,2,12,5,2010,2011
"T104 R20W S28",53176,1,53,176,2010,2011
"T104 R20W S28",5012,54,5,12,2010,2011
"T104 R20W S28",42012,1,42,12,2010,2011
"T104 R20W S28",12121,1,12,121,2010,2011
"T104 R20W S28",121012,2,121,12,2010,2011
"T104 R20W S28",12012,305,12,12,2010,2011
"T104 R20W S28",12123,2,12,123,2010,2011
"T104 R20W S28",195195,2,195,195,2011,2012
"T104 R20W S28",121121,150,121,121,2011,2012
"T104 R20W S28",141141,1,141,141,2011,2012
"T104 R20W S28",5195,1,5,195,2011,2012
"T104 R20W S28",176195,10,176,195,2011,2012
"T104 R20W S28",121122,10,121,122,2011,2012
"T104 R20W S28",122121,5,122,121,2011,2012
"T104 R20W S28",122122,4,122,122,2011,2012
"T104 R20W S28",1195,3,1,195,2011,2012
"T104 R20W S28",5005,238,5,5,2011,2012
"T104 R20W S28",123122,2,123,122,2011,2012
"T104 R20W S28",5001,171,5,1,2011,2012
"T104 R20W S28",123123,6,123,123,2011,2012
"T104 R20W S28",1005,1004,1,5,2011,2012
"T104 R20W S28",141005,1,141,5,2011,2012
"T104 R20W S28",1001,696,1,1,2011,2012
"T104 R20W S28",176005,3,176,5,2011,2012
"T104 R20W S28",176176,40,176,176,2011,2012
"T104 R20W S28",123121,1,123,121,2011,2012
"T104 R20W S28",124123,1,124,123,2011,2012
"T104 R20W S28",124124,1,124,124,2011,2012
"T104 R20W S28",5176,7,5,176,2011,2012
"T104 R20W S28",176001,12,176,1,2011,2012
"T104 R20W S28",1121,2,1,121,2011,2012
"T104 R20W S28",61042,1,61,42,2011,2012
"T104 R20W S28",121123,1,121,123,2011,2012
"T104 R20W S28",1176,10,1,176,2011,2012
"T104 R20W S28",176131,2,176,131,2011,2012
"T104 R20W S28",121001,4,121,1,2011,2012
"T104 R20W S28",124121,1,124,121,2011,2012
"T104 R20W S28",12005,158,12,5,2011,2012
"T104 R20W S28",43001,3,43,1,2011,2012
"T104 R20W S28",12001,30,12,1,2011,2012
"T104 R20W S28",176012,3,176,12,2011,2012
"T104 R20W S28",1012,6,1,12,2011,2012
"T104 R20W S28",5012,12,5,12,2011,2012
"T104 R20W S28",12012,265,12,12,2011,2012
"T104 R20W S28",141195,1,141,195,2012,2013
"T104 R20W S28",195141,1,195,141,2012,2013
"T104 R20W S28",195195,1,195,195,2012,2013
"T104 R20W S28",121121,144,121,121,2012,2013
"T104 R20W S28",176195,4,176,195,2012,2013
"T104 R20W S28",195005,1,195,5,2012,2013
"T104 R20W S28",195036,1,195,36,2012,2013
"T104 R20W S28",195176,7,195,176,2012,2013
"T104 R20W S28",121122,5,121,122,2012,2013
"T104 R20W S28",122121,9,122,121,2012,2013
"T104 R20W S28",122122,6,122,122,2012,2013
"T104 R20W S28",131005,1,131,5,2012,2013
"T104 R20W S28",195001,5,195,1,2012,2013
"T104 R20W S28",1005,319,1,5,2012,2013
"T104 R20W S28",5001,1044,5,1,2012,2013
"T104 R20W S28",5005,338,5,5,2012,2013
"T104 R20W S28",123123,7,123,123,2012,2013
"T104 R20W S28",176005,7,176,5,2012,2013
"T104 R20W S28",176036,1,176,36,2012,2013
"T104 R20W S28",5121,1,5,121,2012,2013
"T104 R20W S28",1001,576,1,1,2012,2013
"T104 R20W S28",176001,10,176,1,2012,2013
"T104 R20W S28",5176,9,5,176,2012,2013
"T104 R20W S28",121123,3,121,123,2012,2013
"T104 R20W S28",124124,1,124,124,2012,2013
"T104 R20W S28",121001,7,121,1,2012,2013
"T104 R20W S28",122123,1,122,123,2012,2013
"T104 R20W S28",123121,1,123,121,2012,2013
"T104 R20W S28",176176,35,176,176,2012,2013
"T104 R20W S28",42176,1,42,176,2012,2013
"T104 R20W S28",131176,1,131,176,2012,2013
"T104 R20W S28",1176,17,1,176,2012,2013
"T104 R20W S28",1121,4,1,121,2012,2013
"T104 R20W S28",5012,12,5,12,2012,2013
"T104 R20W S28",12005,161,12,5,2012,2013
"T104 R20W S28",12176,12,12,176,2012,2013
"T104 R20W S28",12001,85,12,1,2012,2013
"T104 R20W S28",12012,28,12,12,2012,2013
"T104 R20W S28",195190,1,195,190,2013,2014
"T104 R20W S28",195195,1,195,195,2013,2014
"T104 R20W S28",121121,134,121,121,2013,2014
"T104 R20W S28",176195,2,176,195,2013,2014
"T104 R20W S28",195176,4,195,176,2013,2014
"T104 R20W S28",121122,14,121,122,2013,2014
"T104 R20W S28",122121,3,122,121,2013,2014
"T104 R20W S28",122122,7,122,122,2013,2014
"T104 R20W S28",141005,1,141,5,2013,2014
"T104 R20W S28",176176,36,176,176,2013,2014
"T104 R20W S28",121123,5,121,123,2013,2014
"T104 R20W S28",5001,448,5,1,2013,2014
"T104 R20W S28",5005,214,5,5,2013,2014
"T104 R20W S28",1001,513,1,1,2013,2014
"T104 R20W S28",1005,1089,1,5,2013,2014
"T104 R20W S28",5036,1,5,36,2013,2014
"T104 R20W S28",121005,3,121,5,2013,2014
"T104 R20W S28",122124,1,122,124,2013,2014
"T104 R20W S28",123123,7,123,123,2013,2014
"T104 R20W S28",123124,2,123,124,2013,2014
"T104 R20W S28",1036,3,1,36,2013,2014
"T104 R20W S28",1176,3,1,176,2013,2014
"T104 R20W S28",176036,1,176,36,2013,2014
"T104 R20W S28",5176,2,5,176,2013,2014
"T104 R20W S28",36176,2,36,176,2013,2014
"T104 R20W S28",123122,2,123,122,2013,2014
"T104 R20W S28",124124,1,124,124,2013,2014
"T104 R20W S28",176005,14,176,5,2013,2014
"T104 R20W S28",176001,23,176,1,2013,2014
"T104 R20W S28",176131,2,176,131,2013,2014
"T104 R20W S28",121001,2,121,1,2013,2014
"T104 R20W S28",1121,10,1,121,2013,2014
"T104 R20W S28",5131,1,5,131,2013,2014
"T104 R20W S28",5053,1,5,53,2013,2014
"T104 R20W S28",1012,109,1,12,2013,2014
"T104 R20W S28",5012,160,5,12,2013,2014
"T104 R20W S28",176012,3,176,12,2013,2014
"T104 R20W S28",12001,12,12,1,2013,2014
"T104 R20W S28",176053,1,176,53,2013,2014
"T104 R20W S28",121012,1,121,12,2013,2014
"T104 R20W S28",12012,28,12,12,2013,2014
"T104 R20W S28",121121,135,121,121,2014,2015
"T104 R20W S28",190141,1,190,141,2014,2015
"T104 R20W S28",176195,7,176,195,2014,2015
"T104 R20W S28",195176,1,195,176,2014,2015
"T104 R20W S28",36195,1,36,195,2014,2015
"T104 R20W S28",122121,6,122,121,2014,2015
"T104 R20W S28",122122,14,122,122,2014,2015
"T104 R20W S28",123123,11,123,123,2014,2015
"T104 R20W S28",124124,3,124,124,2014,2015
"T104 R20W S28",5176,1,5,176,2014,2015
"T104 R20W S28",5195,1,5,195,2014,2015
"T104 R20W S28",121122,5,121,122,2014,2015
"T104 R20W S28",122123,3,122,123,2014,2015
"T104 R20W S28",123122,1,123,122,2014,2015
"T104 R20W S28",176176,31,176,176,2014,2015
"T104 R20W S28",5061,3,5,61,2014,2015
"T104 R20W S28",1005,451,1,5,2014,2015
"T104 R20W S28",5005,33,5,5,2014,2015
"T104 R20W S28",5001,1260,5,1,2014,2015
"T104 R20W S28",124123,1,124,123,2014,2015
"T104 R20W S28",121005,6,121,5,2014,2015
"T104 R20W S28",1001,399,1,1,2014,2015
"T104 R20W S28",36001,1,36,1,2014,2015
"T104 R20W S28",195001,1,195,1,2014,2015
"T104 R20W S28",1036,31,1,36,2014,2015
"T104 R20W S28",176001,3,176,1,2014,2015
"T104 R20W S28",176005,1,176,5,2014,2015
"T104 R20W S28",176061,2,176,61,2014,2015
"T104 R20W S28",1028,1,1,28,2014,2015
"T104 R20W S28",1061,1,1,61,2014,2015
"T104 R20W S28",5121,1,5,121,2014,2015
"T104 R20W S28",5053,2,5,53,2014,2015
"T104 R20W S28",131061,2,131,61,2014,2015
"T104 R20W S28",53061,2,53,61,2014,2015
"T104 R20W S28",5012,20,5,12,2014,2015
"T104 R20W S28",36053,3,36,53,2014,2015
"T104 R20W S28",131131,1,131,131,2014,2015
"T104 R20W S28",176131,2,176,131,2014,2015
"T104 R20W S28",195121,1,195,121,2014,2015
"T104 R20W S28",121053,1,121,53,2014,2015
"T104 R20W S28",1053,3,1,53,2014,2015
"T104 R20W S28",12005,4,12,5,2014,2015
"T104 R20W S28",12012,263,12,12,2014,2015
"T104 R20W S28",1205,101,1,205,2014,2015
"T104 R20W S28",176004,1,176,4,2014,2015
"T104 R20W S28",1012,11,1,12,2014,2015
"T104 R20W S28",12001,25,12,1,2014,2015
"T104 R20W S28",12036,1,12,36,2014,2015
"T104 R20W S28",12061,1,12,61,2014,2015
"T104 R20W S28",12053,7,12,53,2014,2015
"T104 R20W S28",121121,138,121,121,2015,2016
"T104 R20W S28",141190,1,141,190,2015,2016
"T104 R20W S28",195195,2,195,195,2015,2016
"T104 R20W S28",176176,29,176,176,2015,2016
"T104 R20W S28",195176,7,195,176,2015,2016
"T104 R20W S28",121122,2,121,122,2015,2016
"T104 R20W S28",122122,11,122,122,2015,2016
"T104 R20W S28",123123,13,123,123,2015,2016
"T104 R20W S28",122121,8,122,121,2015,2016
"T104 R20W S28",36036,1,36,36,2015,2016
"T104 R20W S28",176005,3,176,5,2015,2016
"T104 R20W S28",122123,1,122,123,2015,2016
"T104 R20W S28",5005,65,5,5,2015,2016
"T104 R20W S28",61005,3,61,5,2015,2016
"T104 R20W S28",5001,424,5,1,2015,2016
"T104 R20W S28",1036,1,1,36,2015,2016
"T104 R20W S28",5036,1,5,36,2015,2016
"T104 R20W S28",121005,2,121,5,2015,2016
"T104 R20W S28",5121,2,5,121,2015,2016
"T104 R20W S28",1005,1195,1,5,2015,2016
"T104 R20W S28",5176,1,5,176,2015,2016
"T104 R20W S28",1001,493,1,1,2015,2016
"T104 R20W S28",61036,1,61,36,2015,2016
"T104 R20W S28",36001,29,36,1,2015,2016
"T104 R20W S28",123122,1,123,122,2015,2016
"T104 R20W S28",61001,1,61,1,2015,2016
"T104 R20W S28",36042,1,36,42,2015,2016
"T104 R20W S28",176001,1,176,1,2015,2016
"T104 R20W S28",28001,1,28,1,2015,2016
"T104 R20W S28",123005,1,123,5,2015,2016
"T104 R20W S28",131176,2,131,176,2015,2016
"T104 R20W S28",131131,1,131,131,2015,2016
"T104 R20W S28",124122,3,124,122,2015,2016
"T104 R20W S28",5053,2,5,53,2015,2016
"T104 R20W S28",53036,1,53,36,2015,2016
"T104 R20W S28",4036,1,4,36,2015,2016
"T104 R20W S28",53001,15,53,1,2015,2016
"T104 R20W S28",121176,1,121,176,2015,2016
"T104 R20W S28",12005,165,12,5,2015,2016
"T104 R20W S28",12001,28,12,1,2015,2016
"T104 R20W S28",36012,1,36,12,2015,2016
"T104 R20W S28",205001,101,205,1,2015,2016
"T104 R20W S28",61012,6,61,12,2015,2016
"T104 R20W S28",12012,101,12,12,2015,2016
"T104 R20W S28",121121,141,121,121,2016,2017
"T104 R20W S28",176195,5,176,195,2016,2017
"T104 R20W S28",190141,1,190,141,2016,2017
"T104 R20W S28",122122,8,122,122,2016,2017
"T104 R20W S28",123123,11,123,123,2016,2017
"T104 R20W S28",123121,3,123,121,2016,2017
"T104 R20W S28",121122,7,121,122,2016,2017
"T104 R20W S28",122121,5,122,121,2016,2017
"T104 R20W S28",36036,3,36,36,2016,2017
"T104 R20W S28",195141,1,195,141,2016,2017
"T104 R20W S28",122123,4,122,123,2016,2017
"T104 R20W S28",176176,30,176,176,2016,2017
"T104 R20W S28",5005,280,5,5,2016,2017
"T104 R20W S28",195001,1,195,1,2016,2017
"T104 R20W S28",1005,680,1,5,2016,2017
"T104 R20W S28",5001,1147,5,1,2016,2017
"T104 R20W S28",5036,1,5,36,2016,2017
"T104 R20W S28",5121,3,5,121,2016,2017
"T104 R20W S28",36005,1,36,5,2016,2017
"T104 R20W S28",1001,411,1,1,2016,2017
"T104 R20W S28",36001,2,36,1,2016,2017
"T104 R20W S28",176141,1,176,141,2016,2017
"T104 R20W S28",42001,1,42,1,2016,2017
"T104 R20W S28",5176,3,5,176,2016,2017
"T104 R20W S28",176152,1,176,152,2016,2017
"T104 R20W S28",176001,3,176,1,2016,2017
"T104 R20W S28",1028,1,1,28,2016,2017
"T104 R20W S28",1176,1,1,176,2016,2017
"T104 R20W S28",53005,2,53,5,2016,2017
"T104 R20W S28",131131,1,131,131,2016,2017
"T104 R20W S28",12005,6,12,5,2016,2017
"T104 R20W S28",12001,102,12,1,2016,2017
"T104 R20W S28",121121,140,121,121,2017,2018
"T104 R20W S28",195195,4,195,195,2017,2018
"T104 R20W S28",195176,1,195,176,2017,2018
"T104 R20W S28",122121,4,122,121,2017,2018
"T104 R20W S28",122122,11,122,122,2017,2018
"T104 R20W S28",123123,8,123,123,2017,2018
"T104 R20W S28",121123,3,121,123,2017,2018
"T104 R20W S28",123122,2,123,122,2017,2018
"T104 R20W S28",121122,7,121,122,2017,2018
"T104 R20W S28",123121,2,123,121,2017,2018
"T104 R20W S28",141141,2,141,141,2017,2018
"T104 R20W S28",36036,4,36,36,2017,2018
"T104 R20W S28",176195,1,176,195,2017,2018
"T104 R20W S28",176176,31,176,176,2017,2018
"T104 R20W S28",5001,702,5,1,2017,2018
"T104 R20W S28",5005,267,5,5,2017,2018
"T104 R20W S28",1001,508,1,1,2017,2018
"T104 R20W S28",121005,2,121,5,2017,2018
"T104 R20W S28",1005,1157,1,5,2017,2018
"T104 R20W S28",176005,1,176,5,2017,2018
"T104 R20W S28",1036,1,1,36,2017,2018
"T104 R20W S28",1037,1,1,37,2017,2018
"T104 R20W S28",141176,1,141,176,2017,2018
"T104 R20W S28",123124,3,123,124,2017,2018
"T104 R20W S28",152176,1,152,176,2017,2018
"T104 R20W S28",176001,1,176,1,2017,2018
"T104 R20W S28",28001,1,28,1,2017,2018
"T104 R20W S28",131131,1,131,131,2017,2018
"T104 R20W S28",195195,4,195,195,2018,2019
"T104 R20W S28",121195,6,121,195,2018,2019
"T104 R20W S28",141195,1,141,195,2018,2019
"T104 R20W S28",176195,2,176,195,2018,2019
"T104 R20W S28",121122,10,121,122,2018,2019
"T104 R20W S28",121141,2,121,141,2018,2019
"T104 R20W S28",122122,16,122,122,2018,2019
"T104 R20W S28",123123,9,123,123,2018,2019
"T104 R20W S28",141141,1,141,141,2018,2019
"T104 R20W S28",176121,1,176,121,2018,2019
"T104 R20W S28",121121,72,121,121,2018,2019
"T104 R20W S28",1036,1,1,36,2018,2019
"T104 R20W S28",37037,1,37,37,2018,2019
"T104 R20W S28",36036,5,36,36,2018,2019
"T104 R20W S28",1061,13,1,61,2018,2019
"T104 R20W S28",131131,1,131,131,2018,2019
"T104 R20W S28",122141,1,122,141,2018,2019
"T104 R20W S28",5061,315,5,61,2018,2019
"T104 R20W S28",5121,23,5,121,2018,2019
"T104 R20W S28",176176,13,176,176,2018,2019
"T104 R20W S28",5005,14,5,5,2018,2019
"T104 R20W S28",1005,703,1,5,2018,2019
"T104 R20W S28",5001,915,5,1,2018,2019
"T104 R20W S28",5176,1,5,176,2018,2019
"T104 R20W S28",121001,15,121,1,2018,2019
"T104 R20W S28",121005,30,121,5,2018,2019
"T104 R20W S28",122131,1,122,131,2018,2019
"T104 R20W S28",123124,1,123,124,2018,2019
"T104 R20W S28",176036,9,176,36,2018,2019
"T104 R20W S28",1001,264,1,1,2018,2019
"T104 R20W S28",1121,3,1,121,2018,2019
"T104 R20W S28",5122,1,5,122,2018,2019
"T104 R20W S28",122001,1,122,1,2018,2019
"T104 R20W S28",176001,6,176,1,2018,2019
"T104 R20W S28",195176,1,195,176,2018,2019
"T104 R20W S28",121061,10,121,61,2018,2019
"T104 R20W S28",176143,1,176,143,2018,2019
"T104 R20W S28",121131,1,121,131,2018,2019
"T104 R20W S28",176005,1,176,5,2018,2019
"T104 R20W S28",122123,1,122,123,2018,2019
"T104 R20W S28",124124,2,124,124,2018,2019
"T104 R20W S28",123001,1,123,1,2018,2019
"T104 R20W S28",176131,1,176,131,2018,2019
"T104 R20W S28",124122,1,124,122,2018,2019
"T104 R20W S28",1012,228,1,12,2018,2019
"T104 R20W S28",5012,158,5,12,2018,2019
"T104 R20W S28",141195,1,141,195,2019,2020
"T104 R20W S28",195141,2,195,141,2019,2020
"T104 R20W S28",195190,1,195,190,2019,2020
"T104 R20W S28",195195,3,195,195,2019,2020
"T104 R20W S28",195176,4,195,176,2019,2020
"T104 R20W S28",121121,99,121,121,2019,2020
"T104 R20W S28",5036,6,5,36,2019,2020
"T104 R20W S28",5195,1,5,195,2019,2020
"T104 R20W S28",122122,28,122,122,2019,2020
"T104 R20W S28",123123,10,123,123,2019,2020
"T104 R20W S28",141141,2,141,141,2019,2020
"T104 R20W S28",176176,9,176,176,2019,2020
"T104 R20W S28",195143,1,195,143,2019,2020
"T104 R20W S28",36036,11,36,36,2019,2020
"T104 R20W S28",36037,1,36,37,2019,2020
"T104 R20W S28",36176,3,36,176,2019,2020
"T104 R20W S28",37037,1,37,37,2019,2020
"T104 R20W S28",176036,1,176,36,2019,2020
"T104 R20W S28",195005,1,195,5,2019,2020
"T104 R20W S28",61036,7,61,36,2019,2020
"T104 R20W S28",131131,2,131,131,2019,2020
"T104 R20W S28",5001,688,5,1,2019,2020
"T104 R20W S28",124124,3,124,124,2019,2020
"T104 R20W S28",176195,4,176,195,2019,2020
"T104 R20W S28",141176,1,141,176,2019,2020
"T104 R20W S28",131176,2,131,176,2019,2020
"T104 R20W S28",5005,16,5,5,2019,2020
"T104 R20W S28",61005,4,61,5,2019,2020
"T104 R20W S28",61131,1,61,131,2019,2020
"T104 R20W S28",1001,230,1,1,2019,2020
"T104 R20W S28",1005,948,1,5,2019,2020
"T104 R20W S28",1036,6,1,36,2019,2020
"T104 R20W S28",5176,4,5,176,2019,2020
"T104 R20W S28",61001,320,61,1,2019,2020
"T104 R20W S28",5028,10,5,28,2019,2020
"T104 R20W S28",61176,1,61,176,2019,2020
"T104 R20W S28",5037,3,5,37,2019,2020
"T104 R20W S28",176001,1,176,1,2019,2020
"T104 R20W S28",1176,2,1,176,2019,2020
"T104 R20W S28",1053,3,1,53,2019,2020
"T104 R20W S28",195001,1,195,1,2019,2020
"T104 R20W S28",1028,3,1,28,2019,2020
"T104 R20W S28",1141,3,1,141,2019,2020
"T104 R20W S28",143005,1,143,5,2019,2020
"T104 R20W S28",1037,6,1,37,2019,2020
"T104 R20W S28",5053,16,5,53,2019,2020
"T104 R20W S28",61012,2,61,12,2019,2020
"T104 R20W S28",61037,2,61,37,2019,2020
"T104 R20W S28",61053,1,61,53,2019,2020
"T104 R20W S28",5012,4,5,12,2019,2020
"T104 R20W S28",12001,18,12,1,2019,2020
"T104 R20W S28",1012,1,1,12,2019,2020
"T104 R20W S28",12053,37,12,53,2019,2020
"T104 R20W S28",12012,165,12,12,2019,2020
"T104 R20W S28",12043,9,12,43,2019,2020
"T104 R20W S28",12005,157,12,5,2019,2020
"T104 R20W S28",141195,2,141,195,2020,2021
"T104 R20W S28",195195,1,195,195,2020,2021
"T104 R20W S28",176176,18,176,176,2020,2021
"T104 R20W S28",121121,78,121,121,2020,2021
"T104 R20W S28",121122,19,121,122,2020,2021
"T104 R20W S28",195176,6,195,176,2020,2021
"T104 R20W S28",36036,6,36,36,2020,2021
"T104 R20W S28",36176,17,36,176,2020,2021
"T104 R20W S28",122122,23,122,122,2020,2021
"T104 R20W S28",123123,9,123,123,2020,2021
"T104 R20W S28",141176,4,141,176,2020,2021
"T104 R20W S28",176121,2,176,121,2020,2021
"T104 R20W S28",190176,1,190,176,2020,2021
"T104 R20W S28",195123,1,195,123,2020,2021
"T104 R20W S28",195141,1,195,141,2020,2021
"T104 R20W S28",5005,184,5,5,2020,2021
"T104 R20W S28",36121,1,36,121,2020,2021
"T104 R20W S28",121123,2,121,123,2020,2021
"T104 R20W S28",122123,3,122,123,2020,2021
"T104 R20W S28",122124,2,122,124,2020,2021
"T104 R20W S28",5121,2,5,121,2020,2021
"T104 R20W S28",36037,1,36,37,2020,2021
"T104 R20W S28",36122,2,36,122,2020,2021
"T104 R20W S28",37037,1,37,37,2020,2021
"T104 R20W S28",37176,5,37,176,2020,2021
"T104 R20W S28",123124,1,123,124,2020,2021
"T104 R20W S28",143141,1,143,141,2020,2021
"T104 R20W S28",131131,1,131,131,2020,2021
"T104 R20W S28",176123,1,176,123,2020,2021
"T104 R20W S28",124124,3,124,124,2020,2021
"T104 R20W S28",176195,1,176,195,2020,2021
"T104 R20W S28",1005,894,1,5,2020,2021
"T104 R20W S28",5001,778,5,1,2020,2021
"T104 R20W S28",5176,5,5,176,2020,2021
"T104 R20W S28",28001,1,28,1,2020,2021
"T104 R20W S28",36005,1,36,5,2020,2021
"T104 R20W S28",37036,2,37,36,2020,2021
"T104 R20W S28",28005,5,28,5,2020,2021
"T104 R20W S28",36001,2,36,1,2020,2021
"T104 R20W S28",176005,3,176,5,2020,2021
"T104 R20W S28",1001,325,1,1,2020,2021
"T104 R20W S28",1176,13,1,176,2020,2021
"T104 R20W S28",28036,2,28,36,2020,2021
"T104 R20W S28",176124,1,176,124,2020,2021
"T104 R20W S28",1036,3,1,36,2020,2021
"T104 R20W S28",131123,2,131,123,2020,2021
"T104 R20W S28",36143,1,36,143,2020,2021
"T104 R20W S28",5122,1,5,122,2020,2021
"T104 R20W S28",141122,1,141,122,2020,2021
"T104 R20W S28",28037,1,28,37,2020,2021
"T104 R20W S28",43001,1,43,1,2020,2021
"T104 R20W S28",12001,1,12,1,2020,2021
