"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S10",141001,4,141,1,2012,2013
"T102 R6W S10",1036,2,1,36,2012,2013
"T102 R6W S10",176176,1378,176,176,2012,2013
"T102 R6W S10",1176,84,1,176,2012,2013
"T102 R6W S10",1121,2,1,121,2012,2013
"T102 R6W S10",141195,1,141,195,2013,2014
"T102 R6W S10",121121,87,121,121,2013,2014
"T102 R6W S10",141176,39,141,176,2013,2014
"T102 R6W S10",36001,13,36,1,2013,2014
"T102 R6W S10",141037,1,141,37,2013,2014
"T102 R6W S10",122121,2,122,121,2013,2014
"T102 R6W S10",122122,13,122,122,2013,2014
"T102 R6W S10",141141,89,141,141,2013,2014
"T102 R6W S10",176176,1209,176,176,2013,2014
"T102 R6W S10",36036,27,36,36,2013,2014
"T102 R6W S10",36037,3,36,37,2013,2014
"T102 R6W S10",176037,29,176,37,2013,2014
"T102 R6W S10",176141,125,176,141,2013,2014
"T102 R6W S10",5001,194,5,1,2013,2014
"T102 R6W S10",5005,10,5,5,2013,2014
"T102 R6W S10",1001,376,1,1,2013,2014
"T102 R6W S10",1005,217,1,5,2013,2014
"T102 R6W S10",5036,11,5,36,2013,2014
"T102 R6W S10",121005,1,121,5,2013,2014
"T102 R6W S10",123123,1,123,123,2013,2014
"T102 R6W S10",176021,1,176,21,2013,2014
"T102 R6W S10",1036,22,1,36,2013,2014
"T102 R6W S10",5141,1,5,141,2013,2014
"T102 R6W S10",1176,29,1,176,2013,2014
"T102 R6W S10",1141,4,1,141,2013,2014
"T102 R6W S10",141036,3,141,36,2013,2014
"T102 R6W S10",141001,3,141,1,2013,2014
"T102 R6W S10",176036,93,176,36,2013,2014
"T102 R6W S10",5176,5,5,176,2013,2014
"T102 R6W S10",36176,40,36,176,2013,2014
"T102 R6W S10",36141,3,36,141,2013,2014
"T102 R6W S10",176005,25,176,5,2013,2014
"T102 R6W S10",176061,1,176,61,2013,2014
"T102 R6W S10",176001,208,176,1,2013,2014
"T102 R6W S10",176131,2,176,131,2013,2014
"T102 R6W S10",36053,1,36,53,2013,2014
"T102 R6W S10",1053,11,1,53,2013,2014
"T102 R6W S10",176068,1,176,68,2013,2014
"T102 R6W S10",121121,87,121,121,2014,2015
"T102 R6W S10",176141,20,176,141,2014,2015
"T102 R6W S10",141141,95,141,141,2014,2015
"T102 R6W S10",195176,1,195,176,2014,2015
"T102 R6W S10",122122,13,122,122,2014,2015
"T102 R6W S10",123123,1,123,123,2014,2015
"T102 R6W S10",5176,8,5,176,2014,2015
"T102 R6W S10",36036,69,36,36,2014,2015
"T102 R6W S10",36176,83,36,176,2014,2015
"T102 R6W S10",37036,2,37,36,2014,2015
"T102 R6W S10",37176,30,37,176,2014,2015
"T102 R6W S10",61176,1,61,176,2014,2015
"T102 R6W S10",121122,2,121,122,2014,2015
"T102 R6W S10",141176,126,141,176,2014,2015
"T102 R6W S10",176176,1245,176,176,2014,2015
"T102 R6W S10",36141,1,36,141,2014,2015
"T102 R6W S10",176036,23,176,36,2014,2015
"T102 R6W S10",1005,216,1,5,2014,2015
"T102 R6W S10",5005,5,5,5,2014,2015
"T102 R6W S10",5001,230,5,1,2014,2015
"T102 R6W S10",5036,10,5,36,2014,2015
"T102 R6W S10",36005,2,36,5,2014,2015
"T102 R6W S10",1001,364,1,1,2014,2015
"T102 R6W S10",37001,1,37,1,2014,2015
"T102 R6W S10",36001,1,36,1,2014,2015
"T102 R6W S10",1036,57,1,36,2014,2015
"T102 R6W S10",176001,23,176,1,2014,2015
"T102 R6W S10",176005,11,176,5,2014,2015
"T102 R6W S10",141005,1,141,5,2014,2015
"T102 R6W S10",1176,156,1,176,2014,2015
"T102 R6W S10",21176,1,21,176,2014,2015
"T102 R6W S10",131176,2,131,176,2014,2015
"T102 R6W S10",1141,1,1,141,2014,2015
"T102 R6W S10",53005,12,53,5,2014,2015
"T102 R6W S10",68176,1,68,176,2014,2015
"T102 R6W S10",121121,87,121,121,2015,2016
"T102 R6W S10",141141,88,141,141,2015,2016
"T102 R6W S10",176176,1570,176,176,2015,2016
"T102 R6W S10",141176,25,141,176,2015,2016
"T102 R6W S10",176195,1,176,195,2015,2016
"T102 R6W S10",36176,3,36,176,2015,2016
"T102 R6W S10",122122,12,122,122,2015,2016
"T102 R6W S10",123123,1,123,123,2015,2016
"T102 R6W S10",122121,3,122,121,2015,2016
"T102 R6W S10",141142,1,141,142,2015,2016
"T102 R6W S10",36036,141,36,36,2015,2016
"T102 R6W S10",176036,13,176,36,2015,2016
"T102 R6W S10",176141,6,176,141,2015,2016
"T102 R6W S10",36005,1,36,5,2015,2016
"T102 R6W S10",176005,45,176,5,2015,2016
"T102 R6W S10",5005,43,5,5,2015,2016
"T102 R6W S10",5001,179,5,1,2015,2016
"T102 R6W S10",5042,12,5,42,2015,2016
"T102 R6W S10",1036,23,1,36,2015,2016
"T102 R6W S10",5036,9,5,36,2015,2016
"T102 R6W S10",1005,115,1,5,2015,2016
"T102 R6W S10",5176,3,5,176,2015,2016
"T102 R6W S10",1001,460,1,1,2015,2016
"T102 R6W S10",36001,16,36,1,2015,2016
"T102 R6W S10",1176,21,1,176,2015,2016
"T102 R6W S10",141036,2,141,36,2015,2016
"T102 R6W S10",176001,17,176,1,2015,2016
"T102 R6W S10",176152,2,176,152,2015,2016
"T102 R6W S10",141001,1,141,1,2015,2016
"T102 R6W S10",5012,1,5,12,2015,2016
"T102 R6W S10",121121,85,121,121,2016,2017
"T102 R6W S10",195111,1,195,111,2016,2017
"T102 R6W S10",122122,9,122,122,2016,2017
"T102 R6W S10",123123,1,123,123,2016,2017
"T102 R6W S10",121122,1,121,122,2016,2017
"T102 R6W S10",122121,3,122,121,2016,2017
"T102 R6W S10",176037,1,176,37,2016,2017
"T102 R6W S10",36036,137,36,36,2016,2017
"T102 R6W S10",141141,85,141,141,2016,2017
"T102 R6W S10",176176,1582,176,176,2016,2017
"T102 R6W S10",5005,19,5,5,2016,2017
"T102 R6W S10",141176,8,141,176,2016,2017
"T102 R6W S10",1005,183,1,5,2016,2017
"T102 R6W S10",1036,12,1,36,2016,2017
"T102 R6W S10",5001,137,5,1,2016,2017
"T102 R6W S10",5036,4,5,36,2016,2017
"T102 R6W S10",36005,5,36,5,2016,2017
"T102 R6W S10",176036,12,176,36,2016,2017
"T102 R6W S10",1001,461,1,1,2016,2017
"T102 R6W S10",36176,14,36,176,2016,2017
"T102 R6W S10",36001,32,36,1,2016,2017
"T102 R6W S10",176141,11,176,141,2016,2017
"T102 R6W S10",42001,12,42,1,2016,2017
"T102 R6W S10",5176,44,5,176,2016,2017
"T102 R6W S10",142141,1,142,141,2016,2017
"T102 R6W S10",176001,16,176,1,2016,2017
"T102 R6W S10",152176,2,152,176,2016,2017
"T102 R6W S10",121001,4,121,1,2016,2017
"T102 R6W S10",141001,1,141,1,2016,2017
"T102 R6W S10",1176,17,1,176,2016,2017
"T102 R6W S10",12001,1,12,1,2016,2017
"T102 R6W S10",111111,1,111,111,2017,2018
"T102 R6W S10",121121,83,121,121,2017,2018
"T102 R6W S10",122122,10,122,122,2017,2018
"T102 R6W S10",123123,1,123,123,2017,2018
"T102 R6W S10",121122,5,121,122,2017,2018
"T102 R6W S10",141141,84,141,141,2017,2018
"T102 R6W S10",36036,81,36,36,2017,2018
"T102 R6W S10",176176,1597,176,176,2017,2018
"T102 R6W S10",5001,195,5,1,2017,2018
"T102 R6W S10",5005,9,5,5,2017,2018
"T102 R6W S10",1001,493,1,1,2017,2018
"T102 R6W S10",5036,3,5,36,2017,2018
"T102 R6W S10",36005,8,36,5,2017,2018
"T102 R6W S10",36176,17,36,176,2017,2018
"T102 R6W S10",1005,145,1,5,2017,2018
"T102 R6W S10",36001,59,36,1,2017,2018
"T102 R6W S10",176005,19,176,5,2017,2018
"T102 R6W S10",1036,15,1,36,2017,2018
"T102 R6W S10",176036,4,176,36,2017,2018
"T102 R6W S10",141176,13,141,176,2017,2018
"T102 R6W S10",176001,44,176,1,2017,2018
"T102 R6W S10",37141,1,37,141,2017,2018
"T102 R6W S10",176141,3,176,141,2017,2018
"T102 R6W S10",1176,7,1,176,2017,2018
"T102 R6W S10",1121,4,1,121,2017,2018
"T102 R6W S10",111195,1,111,195,2018,2019
"T102 R6W S10",141121,1,141,121,2018,2019
"T102 R6W S10",121122,1,121,122,2018,2019
"T102 R6W S10",121141,2,121,141,2018,2019
"T102 R6W S10",121176,5,121,176,2018,2019
"T102 R6W S10",122122,5,122,122,2018,2019
"T102 R6W S10",141141,73,141,141,2018,2019
"T102 R6W S10",141143,3,141,143,2018,2019
"T102 R6W S10",176037,5,176,37,2018,2019
"T102 R6W S10",176121,22,176,121,2018,2019
"T102 R6W S10",121121,52,121,121,2018,2019
"T102 R6W S10",1036,9,1,36,2018,2019
"T102 R6W S10",176122,16,176,122,2018,2019
"T102 R6W S10",36036,45,36,36,2018,2019
"T102 R6W S10",122141,1,122,141,2018,2019
"T102 R6W S10",122152,5,122,152,2018,2019
"T102 R6W S10",5061,1,5,61,2018,2019
"T102 R6W S10",176141,53,176,141,2018,2019
"T102 R6W S10",176176,1183,176,176,2018,2019
"T102 R6W S10",5005,1,5,5,2018,2019
"T102 R6W S10",1005,248,1,5,2018,2019
"T102 R6W S10",5001,160,5,1,2018,2019
"T102 R6W S10",5176,7,5,176,2018,2019
"T102 R6W S10",121001,10,121,1,2018,2019
"T102 R6W S10",121005,1,121,5,2018,2019
"T102 R6W S10",141176,4,141,176,2018,2019
"T102 R6W S10",176036,43,176,36,2018,2019
"T102 R6W S10",121036,16,121,36,2018,2019
"T102 R6W S10",1001,529,1,1,2018,2019
"T102 R6W S10",5036,12,5,36,2018,2019
"T102 R6W S10",36176,5,36,176,2018,2019
"T102 R6W S10",36001,53,36,1,2018,2019
"T102 R6W S10",122001,2,122,1,2018,2019
"T102 R6W S10",1176,5,1,176,2018,2019
"T102 R6W S10",176001,235,176,1,2018,2019
"T102 R6W S10",176143,1,176,143,2018,2019
"T102 R6W S10",176005,62,176,5,2018,2019
"T102 R6W S10",176028,2,176,28,2018,2019
"T102 R6W S10",176042,2,176,42,2018,2019
"T102 R6W S10",123001,1,123,1,2018,2019
"T102 R6W S10",141001,7,141,1,2018,2019
"T102 R6W S10",122036,2,122,36,2018,2019
"T102 R6W S10",176024,10,176,24,2018,2019
"T102 R6W S10",121121,75,121,121,2019,2020
"T102 R6W S10",37176,5,37,176,2019,2020
"T102 R6W S10",5036,17,5,36,2019,2020
"T102 R6W S10",122122,22,122,122,2019,2020
"T102 R6W S10",141141,110,141,141,2019,2020
"T102 R6W S10",152152,3,152,152,2019,2020
"T102 R6W S10",176176,1136,176,176,2019,2020
"T102 R6W S10",143141,3,143,141,2019,2020
"T102 R6W S10",36036,51,36,36,2019,2020
"T102 R6W S10",36037,1,36,37,2019,2020
"T102 R6W S10",36176,24,36,176,2019,2020
"T102 R6W S10",176036,15,176,36,2019,2020
"T102 R6W S10",141143,10,141,143,2019,2020
"T102 R6W S10",143143,1,143,143,2019,2020
"T102 R6W S10",5001,291,5,1,2019,2020
"T102 R6W S10",141176,4,141,176,2019,2020
"T102 R6W S10",176190,1,176,190,2019,2020
"T102 R6W S10",36005,24,36,5,2019,2020
"T102 R6W S10",176037,2,176,37,2019,2020
"T102 R6W S10",36141,3,36,141,2019,2020
"T102 R6W S10",1001,790,1,1,2019,2020
"T102 R6W S10",1005,158,1,5,2019,2020
"T102 R6W S10",1036,32,1,36,2019,2020
"T102 R6W S10",5176,1,5,176,2019,2020
"T102 R6W S10",61001,1,61,1,2019,2020
"T102 R6W S10",176005,2,176,5,2019,2020
"T102 R6W S10",5028,3,5,28,2019,2020
"T102 R6W S10",176001,51,176,1,2019,2020
"T102 R6W S10",28036,2,28,36,2019,2020
"T102 R6W S10",176141,2,176,141,2019,2020
"T102 R6W S10",1176,11,1,176,2019,2020
"T102 R6W S10",42176,1,42,176,2019,2020
"T102 R6W S10",1053,1,1,53,2019,2020
"T102 R6W S10",195001,1,195,1,2019,2020
"T102 R6W S10",141001,4,141,1,2019,2020
"T102 R6W S10",1141,4,1,141,2019,2020
"T102 R6W S10",152143,1,152,143,2019,2020
"T102 R6W S10",42027,1,42,27,2019,2020
"T102 R6W S10",36001,23,36,1,2019,2020
"T102 R6W S10",152001,1,152,1,2019,2020
"T102 R6W S10",36059,1,36,59,2019,2020
"T102 R6W S10",141005,1,141,5,2019,2020
"T102 R6W S10",1131,1,1,131,2019,2020
"T102 R6W S10",24176,10,24,176,2019,2020
"T102 R6W S10",141141,79,141,141,2020,2021
"T102 R6W S10",176176,959,176,176,2020,2021
"T102 R6W S10",121121,56,121,121,2020,2021
"T102 R6W S10",121122,14,121,122,2020,2021
"T102 R6W S10",36036,61,36,36,2020,2021
"T102 R6W S10",36176,8,36,176,2020,2021
"T102 R6W S10",122122,22,122,122,2020,2021
"T102 R6W S10",141176,37,141,176,2020,2021
"T102 R6W S10",176121,3,176,121,2020,2021
"T102 R6W S10",190176,1,190,176,2020,2021
"T102 R6W S10",152176,2,152,176,2020,2021
"T102 R6W S10",5005,35,5,5,2020,2021
"T102 R6W S10",121123,5,121,123,2020,2021
"T102 R6W S10",141121,1,141,121,2020,2021
"T102 R6W S10",36122,1,36,122,2020,2021
"T102 R6W S10",37176,1,37,176,2020,2021
"T102 R6W S10",143141,3,143,141,2020,2021
"T102 R6W S10",131131,1,131,131,2020,2021
"T102 R6W S10",176123,11,176,123,2020,2021
"T102 R6W S10",143143,6,143,143,2020,2021
"T102 R6W S10",176001,123,176,1,2020,2021
"T102 R6W S10",5036,4,5,36,2020,2021
"T102 R6W S10",5023,6,5,23,2020,2021
"T102 R6W S10",1005,284,1,5,2020,2021
"T102 R6W S10",5001,130,5,1,2020,2021
"T102 R6W S10",5176,7,5,176,2020,2021
"T102 R6W S10",36005,2,36,5,2020,2021
"T102 R6W S10",37036,2,37,36,2020,2021
"T102 R6W S10",36001,44,36,1,2020,2021
"T102 R6W S10",176005,37,176,5,2020,2021
"T102 R6W S10",1001,857,1,1,2020,2021
"T102 R6W S10",176122,3,176,122,2020,2021
"T102 R6W S10",1176,13,1,176,2020,2021
"T102 R6W S10",176036,51,176,36,2020,2021
"T102 R6W S10",28036,3,28,36,2020,2021
"T102 R6W S10",176124,1,176,124,2020,2021
"T102 R6W S10",143176,2,143,176,2020,2021
"T102 R6W S10",141143,1,141,143,2020,2021
"T102 R6W S10",176141,1,176,141,2020,2021
"T102 R6W S10",1036,8,1,36,2020,2021
"T102 R6W S10",141001,4,141,1,2020,2021
"T102 R6W S10",5042,1,5,42,2020,2021
"T102 R6W S10",5037,2,5,37,2020,2021
"T102 R6W S10",176059,1,176,59,2020,2021
"T102 R6W S10",27001,1,27,1,2020,2021
"T102 R6W S10",36123,1,36,123,2020,2021
"T102 R6W S10",53001,1,53,1,2020,2021
"T102 R6W S10",176131,2,176,131,2020,2021
"T102 R6W S10",143001,1,143,1,2020,2021
"T102 R6W S10",152121,1,152,121,2020,2021
"T102 R6W S10",59061,1,59,61,2020,2021
