"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S12",176176,26,176,176,2010,2011
"T122 R46W S12",1111,2,1,111,2010,2011
"T122 R46W S12",1005,152,1,5,2010,2011
"T122 R46W S12",111001,1,111,1,2010,2011
"T122 R46W S12",1195,31,1,195,2010,2011
"T122 R46W S12",87005,1,87,5,2010,2011
"T122 R46W S12",1176,3,1,176,2010,2011
"T122 R46W S12",111111,1313,111,111,2011,2012
"T122 R46W S12",111195,83,111,195,2011,2012
"T122 R46W S12",141111,3,141,111,2011,2012
"T122 R46W S12",141190,8,141,190,2011,2012
"T122 R46W S12",190141,12,190,141,2011,2012
"T122 R46W S12",190190,2,190,190,2011,2012
"T122 R46W S12",195111,43,195,111,2011,2012
"T122 R46W S12",195195,371,195,195,2011,2012
"T122 R46W S12",121121,96,121,121,2011,2012
"T122 R46W S12",141141,44,141,141,2011,2012
"T122 R46W S12",5195,15,5,195,2011,2012
"T122 R46W S12",176195,27,176,195,2011,2012
"T122 R46W S12",195176,34,195,176,2011,2012
"T122 R46W S12",121122,6,121,122,2011,2012
"T122 R46W S12",122121,4,122,121,2011,2012
"T122 R46W S12",122122,8,122,122,2011,2012
"T122 R46W S12",1195,15,1,195,2011,2012
"T122 R46W S12",5005,62,5,5,2011,2012
"T122 R46W S12",5111,3,5,111,2011,2012
"T122 R46W S12",195005,10,195,5,2011,2012
"T122 R46W S12",5001,230,5,1,2011,2012
"T122 R46W S12",111001,1,111,1,2011,2012
"T122 R46W S12",1005,359,1,5,2011,2012
"T122 R46W S12",1001,65,1,1,2011,2012
"T122 R46W S12",176176,12,176,176,2011,2012
"T122 R46W S12",195001,14,195,1,2011,2012
"T122 R46W S12",176001,1,176,1,2011,2012
"T122 R46W S12",111111,1307,111,111,2012,2013
"T122 R46W S12",111195,48,111,195,2012,2013
"T122 R46W S12",141190,26,141,190,2012,2013
"T122 R46W S12",190141,2,190,141,2012,2013
"T122 R46W S12",190190,8,190,190,2012,2013
"T122 R46W S12",195111,69,195,111,2012,2013
"T122 R46W S12",195195,389,195,195,2012,2013
"T122 R46W S12",121121,93,121,121,2012,2013
"T122 R46W S12",141141,30,141,141,2012,2013
"T122 R46W S12",176195,36,176,195,2012,2013
"T122 R46W S12",195005,18,195,5,2012,2013
"T122 R46W S12",195176,18,195,176,2012,2013
"T122 R46W S12",121122,5,121,122,2012,2013
"T122 R46W S12",122121,8,122,121,2012,2013
"T122 R46W S12",122122,6,122,122,2012,2013
"T122 R46W S12",5195,4,5,195,2012,2013
"T122 R46W S12",111141,5,111,141,2012,2013
"T122 R46W S12",111005,1,111,5,2012,2013
"T122 R46W S12",195001,17,195,1,2012,2013
"T122 R46W S12",1005,181,1,5,2012,2013
"T122 R46W S12",5001,363,5,1,2012,2013
"T122 R46W S12",5005,63,5,5,2012,2013
"T122 R46W S12",5041,1,5,41,2012,2013
"T122 R46W S12",121005,2,121,5,2012,2013
"T122 R46W S12",176005,4,176,5,2012,2013
"T122 R46W S12",111041,1,111,41,2012,2013
"T122 R46W S12",1001,119,1,1,2012,2013
"T122 R46W S12",176001,5,176,1,2012,2013
"T122 R46W S12",1195,8,1,195,2012,2013
"T122 R46W S12",176176,1,176,176,2012,2013
"T122 R46W S12",1041,3,1,41,2012,2013
"T122 R46W S12",111111,1370,111,111,2013,2014
"T122 R46W S12",111195,6,111,195,2013,2014
"T122 R46W S12",141195,2,141,195,2013,2014
"T122 R46W S12",190111,4,190,111,2013,2014
"T122 R46W S12",190141,9,190,141,2013,2014
"T122 R46W S12",190195,21,190,195,2013,2014
"T122 R46W S12",195111,79,195,111,2013,2014
"T122 R46W S12",195141,18,195,141,2013,2014
"T122 R46W S12",195195,354,195,195,2013,2014
"T122 R46W S12",121121,91,121,121,2013,2014
"T122 R46W S12",141176,1,141,176,2013,2014
"T122 R46W S12",141111,1,141,111,2013,2014
"T122 R46W S12",5195,15,5,195,2013,2014
"T122 R46W S12",176195,12,176,195,2013,2014
"T122 R46W S12",195001,17,195,1,2013,2014
"T122 R46W S12",195176,14,195,176,2013,2014
"T122 R46W S12",121122,9,121,122,2013,2014
"T122 R46W S12",122121,7,122,121,2013,2014
"T122 R46W S12",122122,4,122,122,2013,2014
"T122 R46W S12",141141,33,141,141,2013,2014
"T122 R46W S12",176176,7,176,176,2013,2014
"T122 R46W S12",195005,3,195,5,2013,2014
"T122 R46W S12",121123,1,121,123,2013,2014
"T122 R46W S12",5001,252,5,1,2013,2014
"T122 R46W S12",1001,131,1,1,2013,2014
"T122 R46W S12",1005,359,1,5,2013,2014
"T122 R46W S12",5121,2,5,121,2013,2014
"T122 R46W S12",41001,5,41,1,2013,2014
"T122 R46W S12",1195,14,1,195,2013,2014
"T122 R46W S12",111111,1412,111,111,2014,2015
"T122 R46W S12",111195,42,111,195,2014,2015
"T122 R46W S12",121121,96,121,121,2014,2015
"T122 R46W S12",141190,14,141,190,2014,2015
"T122 R46W S12",141195,12,141,195,2014,2015
"T122 R46W S12",195111,24,195,111,2014,2015
"T122 R46W S12",195190,19,195,190,2014,2015
"T122 R46W S12",195195,347,195,195,2014,2015
"T122 R46W S12",176141,1,176,141,2014,2015
"T122 R46W S12",176195,14,176,195,2014,2015
"T122 R46W S12",141141,34,141,141,2014,2015
"T122 R46W S12",195176,2,195,176,2014,2015
"T122 R46W S12",122121,2,122,121,2014,2015
"T122 R46W S12",122122,11,122,122,2014,2015
"T122 R46W S12",123123,1,123,123,2014,2015
"T122 R46W S12",5195,1,5,195,2014,2015
"T122 R46W S12",121122,4,121,122,2014,2015
"T122 R46W S12",176176,6,176,176,2014,2015
"T122 R46W S12",195005,19,195,5,2014,2015
"T122 R46W S12",1005,273,1,5,2014,2015
"T122 R46W S12",5001,361,5,1,2014,2015
"T122 R46W S12",1001,127,1,1,2014,2015
"T122 R46W S12",195001,13,195,1,2014,2015
"T122 R46W S12",176001,1,176,1,2014,2015
"T122 R46W S12",1041,1,1,41,2014,2015
"T122 R46W S12",1176,1,1,176,2014,2015
"T122 R46W S12",1195,3,1,195,2014,2015
"T122 R46W S12",111111,1398,111,111,2015,2016
"T122 R46W S12",111195,36,111,195,2015,2016
"T122 R46W S12",121121,92,121,121,2015,2016
"T122 R46W S12",141190,1,141,190,2015,2016
"T122 R46W S12",190190,6,190,190,2015,2016
"T122 R46W S12",190195,14,190,195,2015,2016
"T122 R46W S12",195111,28,195,111,2015,2016
"T122 R46W S12",195141,14,195,141,2015,2016
"T122 R46W S12",195190,8,195,190,2015,2016
"T122 R46W S12",195195,363,195,195,2015,2016
"T122 R46W S12",141141,32,141,141,2015,2016
"T122 R46W S12",141195,2,141,195,2015,2016
"T122 R46W S12",190141,13,190,141,2015,2016
"T122 R46W S12",176176,4,176,176,2015,2016
"T122 R46W S12",195176,2,195,176,2015,2016
"T122 R46W S12",176195,3,176,195,2015,2016
"T122 R46W S12",195005,2,195,5,2015,2016
"T122 R46W S12",121122,6,121,122,2015,2016
"T122 R46W S12",122122,15,122,122,2015,2016
"T122 R46W S12",123123,1,123,123,2015,2016
"T122 R46W S12",5005,3,5,5,2015,2016
"T122 R46W S12",195001,2,195,1,2015,2016
"T122 R46W S12",111141,1,111,141,2015,2016
"T122 R46W S12",5001,280,5,1,2015,2016
"T122 R46W S12",41001,1,41,1,2015,2016
"T122 R46W S12",1005,400,1,5,2015,2016
"T122 R46W S12",1001,94,1,1,2015,2016
"T122 R46W S12",111005,1,111,5,2015,2016
"T122 R46W S12",1195,7,1,195,2015,2016
"T122 R46W S12",1176,1,1,176,2015,2016
"T122 R46W S12",5195,9,5,195,2015,2016
"T122 R46W S12",176001,2,176,1,2015,2016
"T122 R46W S12",111111,1399,111,111,2016,2017
"T122 R46W S12",111195,26,111,195,2016,2017
"T122 R46W S12",121121,92,121,121,2016,2017
"T122 R46W S12",141195,15,141,195,2016,2017
"T122 R46W S12",190190,3,190,190,2016,2017
"T122 R46W S12",190195,8,190,195,2016,2017
"T122 R46W S12",195111,37,195,111,2016,2017
"T122 R46W S12",195190,7,195,190,2016,2017
"T122 R46W S12",195195,352,195,195,2016,2017
"T122 R46W S12",141190,4,141,190,2016,2017
"T122 R46W S12",176195,2,176,195,2016,2017
"T122 R46W S12",5195,2,5,195,2016,2017
"T122 R46W S12",190141,4,190,141,2016,2017
"T122 R46W S12",122122,18,122,122,2016,2017
"T122 R46W S12",123123,1,123,123,2016,2017
"T122 R46W S12",122121,3,122,121,2016,2017
"T122 R46W S12",141111,1,141,111,2016,2017
"T122 R46W S12",195141,17,195,141,2016,2017
"T122 R46W S12",141141,40,141,141,2016,2017
"T122 R46W S12",195176,5,195,176,2016,2017
"T122 R46W S12",176176,3,176,176,2016,2017
"T122 R46W S12",5005,3,5,5,2016,2017
"T122 R46W S12",5061,2,5,61,2016,2017
"T122 R46W S12",195001,13,195,1,2016,2017
"T122 R46W S12",1005,301,1,5,2016,2017
"T122 R46W S12",5001,399,5,1,2016,2017
"T122 R46W S12",111001,1,111,1,2016,2017
"T122 R46W S12",176005,2,176,5,2016,2017
"T122 R46W S12",1001,75,1,1,2016,2017
"T122 R46W S12",195005,3,195,5,2016,2017
"T122 R46W S12",1141,1,1,141,2016,2017
"T122 R46W S12",1195,1,1,195,2016,2017
"T122 R46W S12",1061,1,1,61,2016,2017
"T122 R46W S12",111111,1421,111,111,2017,2018
"T122 R46W S12",111195,14,111,195,2017,2018
"T122 R46W S12",121121,93,121,121,2017,2018
"T122 R46W S12",190141,4,190,141,2017,2018
"T122 R46W S12",190190,7,190,190,2017,2018
"T122 R46W S12",190195,3,190,195,2017,2018
"T122 R46W S12",195111,33,195,111,2017,2018
"T122 R46W S12",195190,14,195,190,2017,2018
"T122 R46W S12",195195,339,195,195,2017,2018
"T122 R46W S12",195141,10,195,141,2017,2018
"T122 R46W S12",195176,6,195,176,2017,2018
"T122 R46W S12",111141,1,111,141,2017,2018
"T122 R46W S12",141190,4,141,190,2017,2018
"T122 R46W S12",141195,31,141,195,2017,2018
"T122 R46W S12",122121,1,122,121,2017,2018
"T122 R46W S12",122122,17,122,122,2017,2018
"T122 R46W S12",121122,2,121,122,2017,2018
"T122 R46W S12",123121,1,123,121,2017,2018
"T122 R46W S12",141141,25,141,141,2017,2018
"T122 R46W S12",195001,4,195,1,2017,2018
"T122 R46W S12",176195,2,176,195,2017,2018
"T122 R46W S12",176176,6,176,176,2017,2018
"T122 R46W S12",5001,173,5,1,2017,2018
"T122 R46W S12",5005,133,5,5,2017,2018
"T122 R46W S12",1001,72,1,1,2017,2018
"T122 R46W S12",5111,1,5,111,2017,2018
"T122 R46W S12",1005,413,1,5,2017,2018
"T122 R46W S12",5195,2,5,195,2017,2018
"T122 R46W S12",141176,2,141,176,2017,2018
"T122 R46W S12",61023,1,61,23,2017,2018
"T122 R46W S12",1195,3,1,195,2017,2018
"T122 R46W S12",61001,2,61,1,2017,2018
"T122 R46W S12",111001,1,111,1,2017,2018
"T122 R46W S12",111111,1400,111,111,2018,2019
"T122 R46W S12",111195,50,111,195,2018,2019
"T122 R46W S12",141190,4,141,190,2018,2019
"T122 R46W S12",190190,2,190,190,2018,2019
"T122 R46W S12",190195,22,190,195,2018,2019
"T122 R46W S12",195005,19,195,5,2018,2019
"T122 R46W S12",195111,12,195,111,2018,2019
"T122 R46W S12",195141,9,195,141,2018,2019
"T122 R46W S12",195195,342,195,195,2018,2019
"T122 R46W S12",121195,20,121,195,2018,2019
"T122 R46W S12",141195,9,141,195,2018,2019
"T122 R46W S12",190111,1,190,111,2018,2019
"T122 R46W S12",176195,7,176,195,2018,2019
"T122 R46W S12",195121,4,195,121,2018,2019
"T122 R46W S12",141111,1,141,111,2018,2019
"T122 R46W S12",121122,1,121,122,2018,2019
"T122 R46W S12",122122,19,122,122,2018,2019
"T122 R46W S12",141005,2,141,5,2018,2019
"T122 R46W S12",141141,24,141,141,2018,2019
"T122 R46W S12",121121,59,121,121,2018,2019
"T122 R46W S12",195122,4,195,122,2018,2019
"T122 R46W S12",5195,2,5,195,2018,2019
"T122 R46W S12",1061,3,1,61,2018,2019
"T122 R46W S12",5121,6,5,121,2018,2019
"T122 R46W S12",176176,5,176,176,2018,2019
"T122 R46W S12",5023,1,5,23,2018,2019
"T122 R46W S12",5005,129,5,5,2018,2019
"T122 R46W S12",1005,209,1,5,2018,2019
"T122 R46W S12",1195,13,1,195,2018,2019
"T122 R46W S12",5001,407,5,1,2018,2019
"T122 R46W S12",5041,1,5,41,2018,2019
"T122 R46W S12",111121,5,111,121,2018,2019
"T122 R46W S12",121001,1,121,1,2018,2019
"T122 R46W S12",121005,14,121,5,2018,2019
"T122 R46W S12",1001,26,1,1,2018,2019
"T122 R46W S12",1042,1,1,42,2018,2019
"T122 R46W S12",23122,1,23,122,2018,2019
"T122 R46W S12",195176,1,195,176,2018,2019
"T122 R46W S12",195001,3,195,1,2018,2019
"T122 R46W S12",176005,2,176,5,2018,2019
"T122 R46W S12",111111,1406,111,111,2019,2020
"T122 R46W S12",111141,2,111,141,2019,2020
"T122 R46W S12",111195,6,111,195,2019,2020
"T122 R46W S12",141195,7,141,195,2019,2020
"T122 R46W S12",190190,2,190,190,2019,2020
"T122 R46W S12",190195,4,190,195,2019,2020
"T122 R46W S12",195111,7,195,111,2019,2020
"T122 R46W S12",195141,10,195,141,2019,2020
"T122 R46W S12",195190,12,195,190,2019,2020
"T122 R46W S12",195195,419,195,195,2019,2020
"T122 R46W S12",121121,74,121,121,2019,2020
"T122 R46W S12",122122,25,122,122,2019,2020
"T122 R46W S12",141141,26,141,141,2019,2020
"T122 R46W S12",176176,6,176,176,2019,2020
"T122 R46W S12",195005,10,195,5,2019,2020
"T122 R46W S12",5023,329,5,23,2019,2020
"T122 R46W S12",5001,23,5,1,2019,2020
"T122 R46W S12",195061,3,195,61,2019,2020
"T122 R46W S12",5005,23,5,5,2019,2020
"T122 R46W S12",61005,2,61,5,2019,2020
"T122 R46W S12",1001,13,1,1,2019,2020
"T122 R46W S12",1005,408,1,5,2019,2020
"T122 R46W S12",1023,6,1,23,2019,2020
"T122 R46W S12",23023,1,23,23,2019,2020
"T122 R46W S12",61001,1,61,1,2019,2020
"T122 R46W S12",42023,1,42,23,2019,2020
"T122 R46W S12",1061,1,1,61,2019,2020
"T122 R46W S12",1195,9,1,195,2019,2020
"T122 R46W S12",195036,1,195,36,2019,2020
"T122 R46W S12",195001,3,195,1,2019,2020
"T122 R46W S12",41042,1,41,42,2019,2020
"T122 R46W S12",111111,1401,111,111,2020,2021
"T122 R46W S12",111195,12,111,195,2020,2021
"T122 R46W S12",141111,1,141,111,2020,2021
"T122 R46W S12",141141,26,141,141,2020,2021
"T122 R46W S12",141195,10,141,195,2020,2021
"T122 R46W S12",190190,3,190,190,2020,2021
"T122 R46W S12",190195,10,190,195,2020,2021
"T122 R46W S12",195111,6,195,111,2020,2021
"T122 R46W S12",195190,4,195,190,2020,2021
"T122 R46W S12",195195,403,195,195,2020,2021
"T122 R46W S12",141190,1,141,190,2020,2021
"T122 R46W S12",176176,3,176,176,2020,2021
"T122 R46W S12",190141,1,190,141,2020,2021
"T122 R46W S12",195121,1,195,121,2020,2021
"T122 R46W S12",23005,143,23,5,2020,2021
"T122 R46W S12",121121,39,121,121,2020,2021
"T122 R46W S12",121122,23,121,122,2020,2021
"T122 R46W S12",195176,8,195,176,2020,2021
"T122 R46W S12",36176,1,36,176,2020,2021
"T122 R46W S12",122122,19,122,122,2020,2021
"T122 R46W S12",176121,1,176,121,2020,2021
"T122 R46W S12",195141,5,195,141,2020,2021
"T122 R46W S12",5005,17,5,5,2020,2021
"T122 R46W S12",121123,9,121,123,2020,2021
"T122 R46W S12",122123,5,122,123,2020,2021
"T122 R46W S12",122124,1,122,124,2020,2021
"T122 R46W S12",121124,2,121,124,2020,2021
"T122 R46W S12",195005,5,195,5,2020,2021
"T122 R46W S12",23001,194,23,1,2020,2021
"T122 R46W S12",61005,1,61,5,2020,2021
"T122 R46W S12",176195,1,176,195,2020,2021
"T122 R46W S12",61001,2,61,1,2020,2021
"T122 R46W S12",176001,1,176,1,2020,2021
"T122 R46W S12",1005,16,1,5,2020,2021
"T122 R46W S12",5001,425,5,1,2020,2021
"T122 R46W S12",5176,1,5,176,2020,2021
"T122 R46W S12",1001,24,1,1,2020,2021
"T122 R46W S12",195001,13,195,1,2020,2021
"T122 R46W S12",42001,1,42,1,2020,2021
"T122 R46W S12",121005,1,121,5,2020,2021
"T122 R46W S12",61111,1,61,111,2020,2021
