"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S2",121005,1,121,5,2010,2011
"T106 R45W S2",5001,354,5,1,2010,2011
"T106 R45W S2",36036,28,36,36,2010,2011
"T106 R45W S2",1001,746,1,1,2010,2011
"T106 R45W S2",176001,25,176,1,2010,2011
"T106 R45W S2",176176,839,176,176,2010,2011
"T106 R45W S2",1111,1,1,111,2010,2011
"T106 R45W S2",5176,28,5,176,2010,2011
"T106 R45W S2",1005,524,1,5,2010,2011
"T106 R45W S2",1195,3,1,195,2010,2011
"T106 R45W S2",36176,14,36,176,2010,2011
"T106 R45W S2",36001,81,36,1,2010,2011
"T106 R45W S2",1176,41,1,176,2010,2011
"T106 R45W S2",143176,1,143,176,2010,2011
"T106 R45W S2",141190,1,141,190,2011,2012
"T106 R45W S2",121121,123,121,121,2011,2012
"T106 R45W S2",141141,13,141,141,2011,2012
"T106 R45W S2",36036,40,36,36,2011,2012
"T106 R45W S2",36037,2,36,37,2011,2012
"T106 R45W S2",176195,19,176,195,2011,2012
"T106 R45W S2",195176,3,195,176,2011,2012
"T106 R45W S2",121122,1,121,122,2011,2012
"T106 R45W S2",1195,1,1,195,2011,2012
"T106 R45W S2",5005,38,5,5,2011,2012
"T106 R45W S2",195005,3,195,5,2011,2012
"T106 R45W S2",111005,1,111,5,2011,2012
"T106 R45W S2",176037,3,176,37,2011,2012
"T106 R45W S2",5001,508,5,1,2011,2012
"T106 R45W S2",1005,1160,1,5,2011,2012
"T106 R45W S2",36176,8,36,176,2011,2012
"T106 R45W S2",1001,28,1,1,2011,2012
"T106 R45W S2",176036,38,176,36,2011,2012
"T106 R45W S2",176005,7,176,5,2011,2012
"T106 R45W S2",176176,839,176,176,2011,2012
"T106 R45W S2",5176,18,5,176,2011,2012
"T106 R45W S2",176001,22,176,1,2011,2012
"T106 R45W S2",1176,17,1,176,2011,2012
"T106 R45W S2",176141,1,176,141,2011,2012
"T106 R45W S2",190141,1,190,141,2012,2013
"T106 R45W S2",121121,123,121,121,2012,2013
"T106 R45W S2",141141,14,141,141,2012,2013
"T106 R45W S2",37195,1,37,195,2012,2013
"T106 R45W S2",36195,17,36,195,2012,2013
"T106 R45W S2",176195,4,176,195,2012,2013
"T106 R45W S2",195176,19,195,176,2012,2013
"T106 R45W S2",37176,4,37,176,2012,2013
"T106 R45W S2",122122,1,122,122,2012,2013
"T106 R45W S2",195001,1,195,1,2012,2013
"T106 R45W S2",1005,515,1,5,2012,2013
"T106 R45W S2",5001,1194,5,1,2012,2013
"T106 R45W S2",5005,8,5,5,2012,2013
"T106 R45W S2",36005,1,36,5,2012,2013
"T106 R45W S2",36036,10,36,36,2012,2013
"T106 R45W S2",176005,24,176,5,2012,2013
"T106 R45W S2",176036,2,176,36,2012,2013
"T106 R45W S2",36037,3,36,37,2012,2013
"T106 R45W S2",1001,33,1,1,2012,2013
"T106 R45W S2",36176,47,36,176,2012,2013
"T106 R45W S2",176037,7,176,37,2012,2013
"T106 R45W S2",176001,16,176,1,2012,2013
"T106 R45W S2",5176,7,5,176,2012,2013
"T106 R45W S2",176176,832,176,176,2012,2013
"T106 R45W S2",1176,9,1,176,2012,2013
"T106 R45W S2",1121,1,1,121,2012,2013
"T106 R45W S2",121121,123,121,121,2013,2014
"T106 R45W S2",36001,11,36,1,2013,2014
"T106 R45W S2",176195,4,176,195,2013,2014
"T106 R45W S2",195001,19,195,1,2013,2014
"T106 R45W S2",195176,3,195,176,2013,2014
"T106 R45W S2",37176,10,37,176,2013,2014
"T106 R45W S2",122122,1,122,122,2013,2014
"T106 R45W S2",141141,15,141,141,2013,2014
"T106 R45W S2",176176,882,176,176,2013,2014
"T106 R45W S2",36005,1,36,5,2013,2014
"T106 R45W S2",5001,530,5,1,2013,2014
"T106 R45W S2",5005,5,5,5,2013,2014
"T106 R45W S2",1001,8,1,1,2013,2014
"T106 R45W S2",1005,1232,1,5,2013,2014
"T106 R45W S2",1176,2,1,176,2013,2014
"T106 R45W S2",1195,2,1,195,2013,2014
"T106 R45W S2",5176,13,5,176,2013,2014
"T106 R45W S2",176005,23,176,5,2013,2014
"T106 R45W S2",176001,9,176,1,2013,2014
"T106 R45W S2",121001,1,121,1,2013,2014
"T106 R45W S2",121121,117,121,121,2014,2015
"T106 R45W S2",141190,1,141,190,2014,2015
"T106 R45W S2",195195,1,195,195,2014,2015
"T106 R45W S2",176195,32,176,195,2014,2015
"T106 R45W S2",141141,14,141,141,2014,2015
"T106 R45W S2",195176,3,195,176,2014,2015
"T106 R45W S2",122121,1,122,121,2014,2015
"T106 R45W S2",5176,7,5,176,2014,2015
"T106 R45W S2",5195,1,5,195,2014,2015
"T106 R45W S2",176176,860,176,176,2014,2015
"T106 R45W S2",1005,535,1,5,2014,2015
"T106 R45W S2",5005,20,5,5,2014,2015
"T106 R45W S2",5001,1233,5,1,2014,2015
"T106 R45W S2",121005,6,121,5,2014,2015
"T106 R45W S2",1001,43,1,1,2014,2015
"T106 R45W S2",195001,2,195,1,2014,2015
"T106 R45W S2",176001,11,176,1,2014,2015
"T106 R45W S2",176005,7,176,5,2014,2015
"T106 R45W S2",121121,117,121,121,2015,2016
"T106 R45W S2",195195,3,195,195,2015,2016
"T106 R45W S2",141141,14,141,141,2015,2016
"T106 R45W S2",190141,1,190,141,2015,2016
"T106 R45W S2",176176,865,176,176,2015,2016
"T106 R45W S2",195176,30,195,176,2015,2016
"T106 R45W S2",176195,4,176,195,2015,2016
"T106 R45W S2",121122,1,121,122,2015,2016
"T106 R45W S2",176005,1,176,5,2015,2016
"T106 R45W S2",5005,32,5,5,2015,2016
"T106 R45W S2",195001,1,195,1,2015,2016
"T106 R45W S2",5001,523,5,1,2015,2016
"T106 R45W S2",1036,3,1,36,2015,2016
"T106 R45W S2",5036,3,5,36,2015,2016
"T106 R45W S2",5121,6,5,121,2015,2016
"T106 R45W S2",1005,475,1,5,2015,2016
"T106 R45W S2",5176,4,5,176,2015,2016
"T106 R45W S2",1001,798,1,1,2015,2016
"T106 R45W S2",1176,13,1,176,2015,2016
"T106 R45W S2",121121,123,121,121,2016,2017
"T106 R45W S2",195195,3,195,195,2016,2017
"T106 R45W S2",176195,15,176,195,2016,2017
"T106 R45W S2",122122,1,122,122,2016,2017
"T106 R45W S2",176037,2,176,37,2016,2017
"T106 R45W S2",36036,3,36,36,2016,2017
"T106 R45W S2",141141,15,141,141,2016,2017
"T106 R45W S2",195176,4,195,176,2016,2017
"T106 R45W S2",176176,884,176,176,2016,2017
"T106 R45W S2",5005,25,5,5,2016,2017
"T106 R45W S2",1005,449,1,5,2016,2017
"T106 R45W S2",1036,4,1,36,2016,2017
"T106 R45W S2",5001,480,5,1,2016,2017
"T106 R45W S2",5036,1,5,36,2016,2017
"T106 R45W S2",36005,3,36,5,2016,2017
"T106 R45W S2",5037,1,5,37,2016,2017
"T106 R45W S2",176005,1,176,5,2016,2017
"T106 R45W S2",1001,867,1,1,2016,2017
"T106 R45W S2",5176,1,5,176,2016,2017
"T106 R45W S2",176001,10,176,1,2016,2017
"T106 R45W S2",1021,2,1,21,2016,2017
"T106 R45W S2",121121,123,121,121,2017,2018
"T106 R45W S2",195195,7,195,195,2017,2018
"T106 R45W S2",195176,7,195,176,2017,2018
"T106 R45W S2",122122,1,122,122,2017,2018
"T106 R45W S2",195152,3,195,152,2017,2018
"T106 R45W S2",37037,1,37,37,2017,2018
"T106 R45W S2",195005,1,195,5,2017,2018
"T106 R45W S2",141141,15,141,141,2017,2018
"T106 R45W S2",36036,3,36,36,2017,2018
"T106 R45W S2",176195,11,176,195,2017,2018
"T106 R45W S2",176176,872,176,176,2017,2018
"T106 R45W S2",176037,2,176,37,2017,2018
"T106 R45W S2",5001,462,5,1,2017,2018
"T106 R45W S2",5005,15,5,5,2017,2018
"T106 R45W S2",1001,114,1,1,2017,2018
"T106 R45W S2",1005,1241,1,5,2017,2018
"T106 R45W S2",36001,5,36,1,2017,2018
"T106 R45W S2",37005,1,37,5,2017,2018
"T106 R45W S2",1036,1,1,36,2017,2018
"T106 R45W S2",37176,1,37,176,2017,2018
"T106 R45W S2",176036,2,176,36,2017,2018
"T106 R45W S2",5176,1,5,176,2017,2018
"T106 R45W S2",176001,2,176,1,2017,2018
"T106 R45W S2",1176,1,1,176,2017,2018
"T106 R45W S2",21001,2,21,1,2017,2018
"T106 R45W S2",195005,1,195,5,2018,2019
"T106 R45W S2",195141,1,195,141,2018,2019
"T106 R45W S2",195195,10,195,195,2018,2019
"T106 R45W S2",121195,1,121,195,2018,2019
"T106 R45W S2",176195,13,176,195,2018,2019
"T106 R45W S2",121176,17,121,176,2018,2019
"T106 R45W S2",122122,1,122,122,2018,2019
"T106 R45W S2",141141,15,141,141,2018,2019
"T106 R45W S2",176037,1,176,37,2018,2019
"T106 R45W S2",176121,17,176,121,2018,2019
"T106 R45W S2",121121,91,121,121,2018,2019
"T106 R45W S2",1036,2,1,36,2018,2019
"T106 R45W S2",37037,1,37,37,2018,2019
"T106 R45W S2",37176,2,37,176,2018,2019
"T106 R45W S2",176122,6,176,122,2018,2019
"T106 R45W S2",36036,4,36,36,2018,2019
"T106 R45W S2",152195,2,152,195,2018,2019
"T106 R45W S2",1061,14,1,61,2018,2019
"T106 R45W S2",5061,16,5,61,2018,2019
"T106 R45W S2",5121,1,5,121,2018,2019
"T106 R45W S2",176141,6,176,141,2018,2019
"T106 R45W S2",176176,801,176,176,2018,2019
"T106 R45W S2",5005,9,5,5,2018,2019
"T106 R45W S2",1005,537,1,5,2018,2019
"T106 R45W S2",5001,1230,5,1,2018,2019
"T106 R45W S2",5176,1,5,176,2018,2019
"T106 R45W S2",121005,14,121,5,2018,2019
"T106 R45W S2",176036,1,176,36,2018,2019
"T106 R45W S2",1001,32,1,1,2018,2019
"T106 R45W S2",36176,1,36,176,2018,2019
"T106 R45W S2",152141,1,152,141,2018,2019
"T106 R45W S2",176001,12,176,1,2018,2019
"T106 R45W S2",195176,6,195,176,2018,2019
"T106 R45W S2",36121,1,36,121,2018,2019
"T106 R45W S2",176005,22,176,5,2018,2019
"T106 R45W S2",5143,1,5,143,2018,2019
"T106 R45W S2",176061,1,176,61,2018,2019
"T106 R45W S2",176131,2,176,131,2018,2019
"T106 R45W S2",195141,2,195,141,2019,2020
"T106 R45W S2",195195,8,195,195,2019,2020
"T106 R45W S2",195176,11,195,176,2019,2020
"T106 R45W S2",121121,110,121,121,2019,2020
"T106 R45W S2",37176,1,37,176,2019,2020
"T106 R45W S2",5036,155,5,36,2019,2020
"T106 R45W S2",122122,7,122,122,2019,2020
"T106 R45W S2",141141,22,141,141,2019,2020
"T106 R45W S2",176176,778,176,176,2019,2020
"T106 R45W S2",141190,1,141,190,2019,2020
"T106 R45W S2",143141,1,143,141,2019,2020
"T106 R45W S2",36036,6,36,36,2019,2020
"T106 R45W S2",37037,1,37,37,2019,2020
"T106 R45W S2",195005,4,195,5,2019,2020
"T106 R45W S2",61036,2,61,36,2019,2020
"T106 R45W S2",131131,2,131,131,2019,2020
"T106 R45W S2",5001,400,5,1,2019,2020
"T106 R45W S2",176195,24,176,195,2019,2020
"T106 R45W S2",5005,24,5,5,2019,2020
"T106 R45W S2",61005,28,61,5,2019,2020
"T106 R45W S2",36005,1,36,5,2019,2020
"T106 R45W S2",176037,14,176,37,2019,2020
"T106 R45W S2",1001,3,1,1,2019,2020
"T106 R45W S2",1005,1268,1,5,2019,2020
"T106 R45W S2",5176,3,5,176,2019,2020
"T106 R45W S2",61001,1,61,1,2019,2020
"T106 R45W S2",176005,9,176,5,2019,2020
"T106 R45W S2",5028,1,5,28,2019,2020
"T106 R45W S2",176001,2,176,1,2019,2020
"T106 R45W S2",176141,1,176,141,2019,2020
"T106 R45W S2",1176,3,1,176,2019,2020
"T106 R45W S2",195001,1,195,1,2019,2020
"T106 R45W S2",141141,23,141,141,2020,2021
"T106 R45W S2",190190,1,190,190,2020,2021
"T106 R45W S2",195195,14,195,195,2020,2021
"T106 R45W S2",176176,778,176,176,2020,2021
"T106 R45W S2",195121,2,195,121,2020,2021
"T106 R45W S2",121121,103,121,121,2020,2021
"T106 R45W S2",121122,6,121,122,2020,2021
"T106 R45W S2",195176,16,195,176,2020,2021
"T106 R45W S2",36036,152,36,36,2020,2021
"T106 R45W S2",36176,4,36,176,2020,2021
"T106 R45W S2",36195,1,36,195,2020,2021
"T106 R45W S2",122122,7,122,122,2020,2021
"T106 R45W S2",141176,2,141,176,2020,2021
"T106 R45W S2",176121,5,176,121,2020,2021
"T106 R45W S2",5005,30,5,5,2020,2021
"T106 R45W S2",121123,1,121,123,2020,2021
"T106 R45W S2",141121,1,141,121,2020,2021
"T106 R45W S2",176037,1,176,37,2020,2021
"T106 R45W S2",36037,1,36,37,2020,2021
"T106 R45W S2",37176,15,37,176,2020,2021
"T106 R45W S2",176195,7,176,195,2020,2021
"T106 R45W S2",131176,1,131,176,2020,2021
"T106 R45W S2",5036,7,5,36,2020,2021
"T106 R45W S2",1005,394,1,5,2020,2021
"T106 R45W S2",5001,1296,5,1,2020,2021
"T106 R45W S2",5176,1,5,176,2020,2021
"T106 R45W S2",36005,2,36,5,2020,2021
"T106 R45W S2",36001,3,36,1,2020,2021
"T106 R45W S2",1001,3,1,1,2020,2021
"T106 R45W S2",176122,5,176,122,2020,2021
"T106 R45W S2",28036,1,28,36,2020,2021
"T106 R45W S2",1036,10,1,36,2020,2021
"T106 R45W S2",131122,1,131,122,2020,2021
