"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S22",195023,3,195,23,2013,2014
"T113 R36W S22",1001,318,1,1,2013,2014
"T113 R36W S22",1005,1077,1,5,2013,2014
"T113 R36W S22",5036,1,5,36,2013,2014
"T113 R36W S22",5041,16,5,41,2013,2014
"T113 R36W S22",36023,4,36,23,2013,2014
"T113 R36W S22",36028,1,36,28,2013,2014
"T113 R36W S22",1041,13,1,41,2013,2014
"T113 R36W S22",5028,1,5,28,2013,2014
"T113 R36W S22",1195,10,1,195,2013,2014
"T113 R36W S22",176036,7,176,36,2013,2014
"T113 R36W S22",176023,1,176,23,2013,2014
"T113 R36W S22",36176,2,36,176,2013,2014
"T113 R36W S22",176005,1,176,5,2013,2014
"T113 R36W S22",1028,3,1,28,2013,2014
"T113 R36W S22",176001,2,176,1,2013,2014
"T113 R36W S22",28005,3,28,5,2013,2014
"T113 R36W S22",195053,2,195,53,2013,2014
"T113 R36W S22",12005,3,12,5,2013,2014
"T113 R36W S22",5053,36,5,53,2013,2014
"T113 R36W S22",36053,5,36,53,2013,2014
"T113 R36W S22",1053,98,1,53,2013,2014
"T113 R36W S22",1012,2,1,12,2013,2014
"T113 R36W S22",5012,38,5,12,2013,2014
"T113 R36W S22",12001,9,12,1,2013,2014
"T113 R36W S22",121121,102,121,121,2014,2015
"T113 R36W S22",195195,86,195,195,2014,2015
"T113 R36W S22",176195,9,176,195,2014,2015
"T113 R36W S22",141141,1,141,141,2014,2015
"T113 R36W S22",195176,2,195,176,2014,2015
"T113 R36W S22",36195,8,36,195,2014,2015
"T113 R36W S22",37195,2,37,195,2014,2015
"T113 R36W S22",195036,3,195,36,2014,2015
"T113 R36W S22",36036,13,36,36,2014,2015
"T113 R36W S22",176176,39,176,176,2014,2015
"T113 R36W S22",195005,18,195,5,2014,2015
"T113 R36W S22",1005,864,1,5,2014,2015
"T113 R36W S22",5005,116,5,5,2014,2015
"T113 R36W S22",5023,251,5,23,2014,2015
"T113 R36W S22",23005,16,23,5,2014,2015
"T113 R36W S22",1023,4,1,23,2014,2015
"T113 R36W S22",5001,915,5,1,2014,2015
"T113 R36W S22",5028,65,5,28,2014,2015
"T113 R36W S22",5036,1,5,36,2014,2015
"T113 R36W S22",36005,3,36,5,2014,2015
"T113 R36W S22",41005,15,41,5,2014,2015
"T113 R36W S22",23001,2,23,1,2014,2015
"T113 R36W S22",1001,71,1,1,2014,2015
"T113 R36W S22",41001,14,41,1,2014,2015
"T113 R36W S22",28005,5,28,5,2014,2015
"T113 R36W S22",195001,2,195,1,2014,2015
"T113 R36W S22",1028,4,1,28,2014,2015
"T113 R36W S22",23195,1,23,195,2014,2015
"T113 R36W S22",5012,1,5,12,2014,2015
"T113 R36W S22",53005,139,53,5,2014,2015
"T113 R36W S22",12005,22,12,5,2014,2015
"T113 R36W S22",12012,1,12,12,2014,2015
"T113 R36W S22",53001,2,53,1,2014,2015
"T113 R36W S22",12001,17,12,1,2014,2015
"T113 R36W S22",121121,102,121,121,2015,2016
"T113 R36W S22",195190,1,195,190,2015,2016
"T113 R36W S22",195195,98,195,195,2015,2016
"T113 R36W S22",141141,1,141,141,2015,2016
"T113 R36W S22",176176,33,176,176,2015,2016
"T113 R36W S22",195176,6,195,176,2015,2016
"T113 R36W S22",176195,7,176,195,2015,2016
"T113 R36W S22",36195,1,36,195,2015,2016
"T113 R36W S22",36036,16,36,36,2015,2016
"T113 R36W S22",5005,673,5,5,2015,2016
"T113 R36W S22",195001,1,195,1,2015,2016
"T113 R36W S22",23005,1,23,5,2015,2016
"T113 R36W S22",5001,525,5,1,2015,2016
"T113 R36W S22",1036,4,1,36,2015,2016
"T113 R36W S22",23001,254,23,1,2015,2016
"T113 R36W S22",1005,324,1,5,2015,2016
"T113 R36W S22",1001,695,1,1,2015,2016
"T113 R36W S22",176001,1,176,1,2015,2016
"T113 R36W S22",28001,69,28,1,2015,2016
"T113 R36W S22",12001,2,12,1,2015,2016
"T113 R36W S22",121121,102,121,121,2016,2017
"T113 R36W S22",195195,77,195,195,2016,2017
"T113 R36W S22",176195,12,176,195,2016,2017
"T113 R36W S22",36195,1,36,195,2016,2017
"T113 R36W S22",190141,1,190,141,2016,2017
"T113 R36W S22",36036,17,36,36,2016,2017
"T113 R36W S22",195141,2,195,141,2016,2017
"T113 R36W S22",141141,1,141,141,2016,2017
"T113 R36W S22",195176,19,195,176,2016,2017
"T113 R36W S22",176176,27,176,176,2016,2017
"T113 R36W S22",5005,19,5,5,2016,2017
"T113 R36W S22",5023,10,5,23,2016,2017
"T113 R36W S22",1005,1507,1,5,2016,2017
"T113 R36W S22",1036,10,1,36,2016,2017
"T113 R36W S22",5001,944,5,1,2016,2017
"T113 R36W S22",5028,2,5,28,2016,2017
"T113 R36W S22",5036,21,5,36,2016,2017
"T113 R36W S22",36005,1,36,5,2016,2017
"T113 R36W S22",1023,2,1,23,2016,2017
"T113 R36W S22",1001,25,1,1,2016,2017
"T113 R36W S22",36176,1,36,176,2016,2017
"T113 R36W S22",195037,4,195,37,2016,2017
"T113 R36W S22",195005,4,195,5,2016,2017
"T113 R36W S22",1041,2,1,41,2016,2017
"T113 R36W S22",5053,2,5,53,2016,2017
"T113 R36W S22",1195,1,1,195,2016,2017
"T113 R36W S22",121121,102,121,121,2017,2018
"T113 R36W S22",195111,1,195,111,2017,2018
"T113 R36W S22",195195,59,195,195,2017,2018
"T113 R36W S22",195141,1,195,141,2017,2018
"T113 R36W S22",195176,23,195,176,2017,2018
"T113 R36W S22",141195,3,141,195,2017,2018
"T113 R36W S22",195036,2,195,36,2017,2018
"T113 R36W S22",195152,1,195,152,2017,2018
"T113 R36W S22",5023,41,5,23,2017,2018
"T113 R36W S22",37037,1,37,37,2017,2018
"T113 R36W S22",195037,3,195,37,2017,2018
"T113 R36W S22",36037,2,36,37,2017,2018
"T113 R36W S22",195005,1,195,5,2017,2018
"T113 R36W S22",141141,1,141,141,2017,2018
"T113 R36W S22",36036,38,36,36,2017,2018
"T113 R36W S22",176195,10,176,195,2017,2018
"T113 R36W S22",176176,31,176,176,2017,2018
"T113 R36W S22",176037,5,176,37,2017,2018
"T113 R36W S22",5001,1437,5,1,2017,2018
"T113 R36W S22",5005,47,5,5,2017,2018
"T113 R36W S22",1001,6,1,1,2017,2018
"T113 R36W S22",5028,1,5,28,2017,2018
"T113 R36W S22",5036,2,5,36,2017,2018
"T113 R36W S22",5041,2,5,41,2017,2018
"T113 R36W S22",23005,1,23,5,2017,2018
"T113 R36W S22",23028,2,23,28,2017,2018
"T113 R36W S22",28036,2,28,36,2017,2018
"T113 R36W S22",36005,6,36,5,2017,2018
"T113 R36W S22",176111,1,176,111,2017,2018
"T113 R36W S22",1005,937,1,5,2017,2018
"T113 R36W S22",23023,1,23,23,2017,2018
"T113 R36W S22",23001,1,23,1,2017,2018
"T113 R36W S22",1023,11,1,23,2017,2018
"T113 R36W S22",1028,6,1,28,2017,2018
"T113 R36W S22",23036,7,23,36,2017,2018
"T113 R36W S22",36001,1,36,1,2017,2018
"T113 R36W S22",1036,2,1,36,2017,2018
"T113 R36W S22",37176,2,37,176,2017,2018
"T113 R36W S22",37195,1,37,195,2017,2018
"T113 R36W S22",36028,1,36,28,2017,2018
"T113 R36W S22",5195,1,5,195,2017,2018
"T113 R36W S22",53036,2,53,36,2017,2018
"T113 R36W S22",1053,6,1,53,2017,2018
"T113 R36W S22",41053,2,41,53,2017,2018
"T113 R36W S22",1021,1,1,21,2017,2018
"T113 R36W S22",111195,2,111,195,2018,2019
"T113 R36W S22",195005,4,195,5,2018,2019
"T113 R36W S22",195195,65,195,195,2018,2019
"T113 R36W S22",121195,12,121,195,2018,2019
"T113 R36W S22",176195,27,176,195,2018,2019
"T113 R36W S22",195037,1,195,37,2018,2019
"T113 R36W S22",36195,1,36,195,2018,2019
"T113 R36W S22",121176,5,121,176,2018,2019
"T113 R36W S22",141141,1,141,141,2018,2019
"T113 R36W S22",176037,1,176,37,2018,2019
"T113 R36W S22",121121,40,121,121,2018,2019
"T113 R36W S22",1036,5,1,36,2018,2019
"T113 R36W S22",37037,8,37,37,2018,2019
"T113 R36W S22",37195,3,37,195,2018,2019
"T113 R36W S22",36036,38,36,36,2018,2019
"T113 R36W S22",152195,1,152,195,2018,2019
"T113 R36W S22",1061,446,1,61,2018,2019
"T113 R36W S22",5061,74,5,61,2018,2019
"T113 R36W S22",23195,1,23,195,2018,2019
"T113 R36W S22",176176,26,176,176,2018,2019
"T113 R36W S22",5005,32,5,5,2018,2019
"T113 R36W S22",23005,28,23,5,2018,2019
"T113 R36W S22",23036,3,23,36,2018,2019
"T113 R36W S22",1005,943,1,5,2018,2019
"T113 R36W S22",5001,878,5,1,2018,2019
"T113 R36W S22",5041,8,5,41,2018,2019
"T113 R36W S22",23061,17,23,61,2018,2019
"T113 R36W S22",28005,7,28,5,2018,2019
"T113 R36W S22",36005,1,36,5,2018,2019
"T113 R36W S22",36037,1,36,37,2018,2019
"T113 R36W S22",41005,2,41,5,2018,2019
"T113 R36W S22",121005,16,121,5,2018,2019
"T113 R36W S22",141176,1,141,176,2018,2019
"T113 R36W S22",176036,2,176,36,2018,2019
"T113 R36W S22",121036,5,121,36,2018,2019
"T113 R36W S22",23001,4,23,1,2018,2019
"T113 R36W S22",1001,33,1,1,2018,2019
"T113 R36W S22",36176,1,36,176,2018,2019
"T113 R36W S22",36001,2,36,1,2018,2019
"T113 R36W S22",1041,17,1,41,2018,2019
"T113 R36W S22",195176,4,195,176,2018,2019
"T113 R36W S22",36028,4,36,28,2018,2019
"T113 R36W S22",121061,24,121,61,2018,2019
"T113 R36W S22",1028,1,1,28,2018,2019
"T113 R36W S22",36061,5,36,61,2018,2019
"T113 R36W S22",28036,3,28,36,2018,2019
"T113 R36W S22",53036,5,53,36,2018,2019
"T113 R36W S22",21001,1,21,1,2018,2019
"T113 R36W S22",53024,3,53,24,2018,2019
"T113 R36W S22",36012,2,36,12,2018,2019
"T113 R36W S22",195195,94,195,195,2019,2020
"T113 R36W S22",195176,16,195,176,2019,2020
"T113 R36W S22",61023,1,61,23,2019,2020
"T113 R36W S22",121121,40,121,121,2019,2020
"T113 R36W S22",37176,7,37,176,2019,2020
"T113 R36W S22",5036,10,5,36,2019,2020
"T113 R36W S22",37195,2,37,195,2019,2020
"T113 R36W S22",141141,1,141,141,2019,2020
"T113 R36W S22",176176,25,176,176,2019,2020
"T113 R36W S22",36036,55,36,36,2019,2020
"T113 R36W S22",37037,2,37,37,2019,2020
"T113 R36W S22",176036,3,176,36,2019,2020
"T113 R36W S22",195005,1,195,5,2019,2020
"T113 R36W S22",61036,54,61,36,2019,2020
"T113 R36W S22",5023,4,5,23,2019,2020
"T113 R36W S22",36195,4,36,195,2019,2020
"T113 R36W S22",5001,480,5,1,2019,2020
"T113 R36W S22",176195,9,176,195,2019,2020
"T113 R36W S22",5005,255,5,5,2019,2020
"T113 R36W S22",5141,1,5,141,2019,2020
"T113 R36W S22",61005,233,61,5,2019,2020
"T113 R36W S22",61042,1,61,42,2019,2020
"T113 R36W S22",36005,2,36,5,2019,2020
"T113 R36W S22",1001,28,1,1,2019,2020
"T113 R36W S22",1005,762,1,5,2019,2020
"T113 R36W S22",1036,3,1,36,2019,2020
"T113 R36W S22",41001,16,41,1,2019,2020
"T113 R36W S22",41005,1,41,5,2019,2020
"T113 R36W S22",61001,274,61,1,2019,2020
"T113 R36W S22",28005,4,28,5,2019,2020
"T113 R36W S22",28001,1,28,1,2019,2020
"T113 R36W S22",5037,1,5,37,2019,2020
"T113 R36W S22",1041,1,1,41,2019,2020
"T113 R36W S22",1195,12,1,195,2019,2020
"T113 R36W S22",5027,2,5,27,2019,2020
"T113 R36W S22",195001,1,195,1,2019,2020
"T113 R36W S22",41042,8,41,42,2019,2020
"T113 R36W S22",61041,2,61,41,2019,2020
"T113 R36W S22",61027,1,61,27,2019,2020
"T113 R36W S22",5042,3,5,42,2019,2020
"T113 R36W S22",1042,109,1,42,2019,2020
"T113 R36W S22",24005,3,24,5,2019,2020
"T113 R36W S22",5012,277,5,12,2019,2020
"T113 R36W S22",1012,3,1,12,2019,2020
"T113 R36W S22",12036,2,12,36,2019,2020
"T113 R36W S22",141195,1,141,195,2020,2021
"T113 R36W S22",195195,71,195,195,2020,2021
"T113 R36W S22",176176,44,176,176,2020,2021
"T113 R36W S22",195121,2,195,121,2020,2021
"T113 R36W S22",121121,35,121,121,2020,2021
"T113 R36W S22",121122,4,121,122,2020,2021
"T113 R36W S22",195176,43,195,176,2020,2021
"T113 R36W S22",36036,86,36,36,2020,2021
"T113 R36W S22",36176,5,36,176,2020,2021
"T113 R36W S22",141176,1,141,176,2020,2021
"T113 R36W S22",195122,2,195,122,2020,2021
"T113 R36W S22",5005,52,5,5,2020,2021
"T113 R36W S22",121123,1,121,123,2020,2021
"T113 R36W S22",195037,3,195,37,2020,2021
"T113 R36W S22",36037,6,36,37,2020,2021
"T113 R36W S22",37037,1,37,37,2020,2021
"T113 R36W S22",37176,1,37,176,2020,2021
"T113 R36W S22",23001,4,23,1,2020,2021
"T113 R36W S22",1195,7,1,195,2020,2021
"T113 R36W S22",176195,3,176,195,2020,2021
"T113 R36W S22",5195,4,5,195,2020,2021
"T113 R36W S22",42005,1,42,5,2020,2021
"T113 R36W S22",5036,16,5,36,2020,2021
"T113 R36W S22",5023,22,5,23,2020,2021
"T113 R36W S22",1005,285,1,5,2020,2021
"T113 R36W S22",1023,27,1,23,2020,2021
"T113 R36W S22",5001,814,5,1,2020,2021
"T113 R36W S22",5176,51,5,176,2020,2021
"T113 R36W S22",23176,1,23,176,2020,2021
"T113 R36W S22",36005,2,36,5,2020,2021
"T113 R36W S22",36001,28,36,1,2020,2021
"T113 R36W S22",41005,3,41,5,2020,2021
"T113 R36W S22",1001,404,1,1,2020,2021
"T113 R36W S22",37121,1,37,121,2020,2021
"T113 R36W S22",176122,1,176,122,2020,2021
"T113 R36W S22",1176,16,1,176,2020,2021
"T113 R36W S22",1041,3,1,41,2020,2021
"T113 R36W S22",5027,4,5,27,2020,2021
"T113 R36W S22",1036,21,1,36,2020,2021
"T113 R36W S22",5028,39,5,28,2020,2021
"T113 R36W S22",42001,120,42,1,2020,2021
"T113 R36W S22",5037,4,5,37,2020,2021
"T113 R36W S22",1042,1,1,42,2020,2021
"T113 R36W S22",1028,3,1,28,2020,2021
"T113 R36W S22",12001,27,12,1,2020,2021
"T113 R36W S22",27001,3,27,1,2020,2021
"T113 R36W S22",1053,33,1,53,2020,2021
"T113 R36W S22",12041,84,12,41,2020,2021
"T113 R36W S22",12005,5,12,5,2020,2021
"T113 R36W S22",5012,1,5,12,2020,2021
"T113 R36W S22",5053,254,5,53,2020,2021
