"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S31",23176,1,23,176,2009,2010
"T114 R35W S31",5005,25,5,5,2009,2010
"T114 R35W S31",5176,1,5,176,2009,2010
"T114 R35W S31",41005,1,41,5,2009,2010
"T114 R35W S31",121176,4,121,176,2009,2010
"T114 R35W S31",123122,1,123,122,2009,2010
"T114 R35W S31",123123,18,123,123,2009,2010
"T114 R35W S31",123124,1,123,124,2009,2010
"T114 R35W S31",5121,1,5,121,2009,2010
"T114 R35W S31",122176,2,122,176,2009,2010
"T114 R35W S31",23001,7,23,1,2009,2010
"T114 R35W S31",41041,1,41,41,2009,2010
"T114 R35W S31",176001,44,176,1,2009,2010
"T114 R35W S31",195001,13,195,1,2009,2010
"T114 R35W S31",1005,336,1,5,2009,2010
"T114 R35W S31",5041,3,5,41,2009,2010
"T114 R35W S31",123023,2,123,23,2009,2010
"T114 R35W S31",5001,908,5,1,2009,2010
"T114 R35W S31",1001,715,1,1,2009,2010
"T114 R35W S31",1041,235,1,41,2009,2010
"T114 R35W S31",41001,3,41,1,2009,2010
"T114 R35W S31",42001,1,42,1,2009,2010
"T114 R35W S31",36001,1,36,1,2009,2010
"T114 R35W S31",121001,2,121,1,2009,2010
"T114 R35W S31",42041,1,42,41,2009,2010
"T114 R35W S31",28001,2,28,1,2009,2010
"T114 R35W S31",131023,1,131,23,2009,2010
"T114 R35W S31",1121,2,1,121,2009,2010
"T114 R35W S31",176041,1,176,41,2009,2010
"T114 R35W S31",121041,2,121,41,2009,2010
"T114 R35W S31",122021,1,122,21,2009,2010
"T114 R35W S31",122001,1,122,1,2009,2010
"T114 R35W S31",12001,1,12,1,2009,2010
"T114 R35W S31",53001,327,53,1,2009,2010
"T114 R35W S31",12041,74,12,41,2009,2010
"T114 R35W S31",121121,164,121,121,2010,2011
"T114 R35W S31",176195,13,176,195,2010,2011
"T114 R35W S31",190141,6,190,141,2010,2011
"T114 R35W S31",195195,4,195,195,2010,2011
"T114 R35W S31",5195,3,5,195,2010,2011
"T114 R35W S31",141141,27,141,141,2010,2011
"T114 R35W S31",195121,1,195,121,2010,2011
"T114 R35W S31",122122,26,122,122,2010,2011
"T114 R35W S31",176005,2,176,5,2010,2011
"T114 R35W S31",122121,3,122,121,2010,2011
"T114 R35W S31",123122,3,123,122,2010,2011
"T114 R35W S31",195001,2,195,1,2010,2011
"T114 R35W S31",5005,10,5,5,2010,2011
"T114 R35W S31",123123,14,123,123,2010,2011
"T114 R35W S31",124123,1,124,123,2010,2011
"T114 R35W S31",5001,347,5,1,2010,2011
"T114 R35W S31",5042,3,5,42,2010,2011
"T114 R35W S31",41005,8,41,5,2010,2011
"T114 R35W S31",176122,2,176,122,2010,2011
"T114 R35W S31",1001,1140,1,1,2010,2011
"T114 R35W S31",41001,103,41,1,2010,2011
"T114 R35W S31",176121,4,176,121,2010,2011
"T114 R35W S31",23122,1,23,122,2010,2011
"T114 R35W S31",23123,1,23,123,2010,2011
"T114 R35W S31",176131,2,176,131,2010,2011
"T114 R35W S31",5176,1,5,176,2010,2011
"T114 R35W S31",1005,776,1,5,2010,2011
"T114 R35W S31",121001,1,121,1,2010,2011
"T114 R35W S31",1195,29,1,195,2010,2011
"T114 R35W S31",1131,5,1,131,2010,2011
"T114 R35W S31",1121,2,1,121,2010,2011
"T114 R35W S31",23131,1,23,131,2010,2011
"T114 R35W S31",1042,66,1,42,2010,2011
"T114 R35W S31",5131,3,5,131,2010,2011
"T114 R35W S31",41041,1,41,41,2010,2011
"T114 R35W S31",1176,4,1,176,2010,2011
"T114 R35W S31",1041,1,1,41,2010,2011
"T114 R35W S31",123121,1,123,121,2010,2011
"T114 R35W S31",41042,199,41,42,2010,2011
"T114 R35W S31",5053,1,5,53,2010,2011
"T114 R35W S31",41121,2,41,121,2010,2011
"T114 R35W S31",21122,1,21,122,2010,2011
"T114 R35W S31",1053,1,1,53,2010,2011
"T114 R35W S31",1122,1,1,122,2010,2011
"T114 R35W S31",41012,4,41,12,2010,2011
"T114 R35W S31",141190,1,141,190,2011,2012
"T114 R35W S31",195195,28,195,195,2011,2012
"T114 R35W S31",121121,170,121,121,2011,2012
"T114 R35W S31",141141,31,141,141,2011,2012
"T114 R35W S31",5195,3,5,195,2011,2012
"T114 R35W S31",176195,3,176,195,2011,2012
"T114 R35W S31",195036,2,195,36,2011,2012
"T114 R35W S31",195176,6,195,176,2011,2012
"T114 R35W S31",121122,4,121,122,2011,2012
"T114 R35W S31",122121,7,122,121,2011,2012
"T114 R35W S31",122122,24,122,122,2011,2012
"T114 R35W S31",1195,2,1,195,2011,2012
"T114 R35W S31",5005,14,5,5,2011,2012
"T114 R35W S31",195005,2,195,5,2011,2012
"T114 R35W S31",131195,1,131,195,2011,2012
"T114 R35W S31",5001,777,5,1,2011,2012
"T114 R35W S31",122123,3,122,123,2011,2012
"T114 R35W S31",123123,14,123,123,2011,2012
"T114 R35W S31",123124,1,123,124,2011,2012
"T114 R35W S31",1041,1,1,41,2011,2012
"T114 R35W S31",1005,800,1,5,2011,2012
"T114 R35W S31",1001,789,1,1,2011,2012
"T114 R35W S31",176176,1,176,176,2011,2012
"T114 R35W S31",41001,2,41,1,2011,2012
"T114 R35W S31",123121,1,123,121,2011,2012
"T114 R35W S31",195001,11,195,1,2011,2012
"T114 R35W S31",5176,2,5,176,2011,2012
"T114 R35W S31",176001,1,176,1,2011,2012
"T114 R35W S31",42001,268,42,1,2011,2012
"T114 R35W S31",131005,1,131,5,2011,2012
"T114 R35W S31",131176,4,131,176,2011,2012
"T114 R35W S31",131131,4,131,131,2011,2012
"T114 R35W S31",141121,1,141,121,2011,2012
"T114 R35W S31",121001,2,121,1,2011,2012
"T114 R35W S31",131001,1,131,1,2011,2012
"T114 R35W S31",53001,2,53,1,2011,2012
"T114 R35W S31",1053,1,1,53,2011,2012
"T114 R35W S31",12001,4,12,1,2011,2012
"T114 R35W S31",121012,1,121,12,2011,2012
"T114 R35W S31",190141,1,190,141,2012,2013
"T114 R35W S31",195195,31,195,195,2012,2013
"T114 R35W S31",121121,170,121,121,2012,2013
"T114 R35W S31",141141,31,141,141,2012,2013
"T114 R35W S31",36195,1,36,195,2012,2013
"T114 R35W S31",176195,1,176,195,2012,2013
"T114 R35W S31",195005,1,195,5,2012,2013
"T114 R35W S31",195176,3,195,176,2012,2013
"T114 R35W S31",121122,8,121,122,2012,2013
"T114 R35W S31",122121,5,122,121,2012,2013
"T114 R35W S31",122122,23,122,122,2012,2013
"T114 R35W S31",5195,2,5,195,2012,2013
"T114 R35W S31",195131,1,195,131,2012,2013
"T114 R35W S31",195001,1,195,1,2012,2013
"T114 R35W S31",1005,792,1,5,2012,2013
"T114 R35W S31",5001,478,5,1,2012,2013
"T114 R35W S31",5005,20,5,5,2012,2013
"T114 R35W S31",41001,1,41,1,2012,2013
"T114 R35W S31",123122,5,123,122,2012,2013
"T114 R35W S31",123123,12,123,123,2012,2013
"T114 R35W S31",124123,1,124,123,2012,2013
"T114 R35W S31",176005,2,176,5,2012,2013
"T114 R35W S31",1001,713,1,1,2012,2013
"T114 R35W S31",36176,1,36,176,2012,2013
"T114 R35W S31",176001,2,176,1,2012,2013
"T114 R35W S31",5176,1,5,176,2012,2013
"T114 R35W S31",121123,1,121,123,2012,2013
"T114 R35W S31",1195,14,1,195,2012,2013
"T114 R35W S31",1036,1,1,36,2012,2013
"T114 R35W S31",176176,5,176,176,2012,2013
"T114 R35W S31",1176,9,1,176,2012,2013
"T114 R35W S31",131131,4,131,131,2012,2013
"T114 R35W S31",1121,2,1,121,2012,2013
"T114 R35W S31",1131,1,1,131,2012,2013
"T114 R35W S31",176131,3,176,131,2012,2013
"T114 R35W S31",5012,316,5,12,2012,2013
"T114 R35W S31",53001,1,53,1,2012,2013
"T114 R35W S31",1053,325,1,53,2012,2013
"T114 R35W S31",12121,1,12,121,2012,2013
"T114 R35W S31",141195,1,141,195,2013,2014
"T114 R35W S31",195141,3,195,141,2013,2014
"T114 R35W S31",195195,21,195,195,2013,2014
"T114 R35W S31",121121,170,121,121,2013,2014
"T114 R35W S31",195036,2,195,36,2013,2014
"T114 R35W S31",5195,2,5,195,2013,2014
"T114 R35W S31",36195,1,36,195,2013,2014
"T114 R35W S31",176195,3,176,195,2013,2014
"T114 R35W S31",195001,12,195,1,2013,2014
"T114 R35W S31",195176,6,195,176,2013,2014
"T114 R35W S31",121122,6,121,122,2013,2014
"T114 R35W S31",122121,3,122,121,2013,2014
"T114 R35W S31",122122,24,122,122,2013,2014
"T114 R35W S31",141141,31,141,141,2013,2014
"T114 R35W S31",176176,4,176,176,2013,2014
"T114 R35W S31",195005,3,195,5,2013,2014
"T114 R35W S31",131195,1,131,195,2013,2014
"T114 R35W S31",5001,804,5,1,2013,2014
"T114 R35W S31",5005,6,5,5,2013,2014
"T114 R35W S31",1023,2,1,23,2013,2014
"T114 R35W S31",1001,452,1,1,2013,2014
"T114 R35W S31",1005,636,1,5,2013,2014
"T114 R35W S31",5041,3,5,41,2013,2014
"T114 R35W S31",122123,8,122,123,2013,2014
"T114 R35W S31",122124,1,122,124,2013,2014
"T114 R35W S31",123123,13,123,123,2013,2014
"T114 R35W S31",123124,1,123,124,2013,2014
"T114 R35W S31",195028,1,195,28,2013,2014
"T114 R35W S31",1041,95,1,41,2013,2014
"T114 R35W S31",1195,5,1,195,2013,2014
"T114 R35W S31",176005,1,176,5,2013,2014
"T114 R35W S31",176001,11,176,1,2013,2014
"T114 R35W S31",121001,2,121,1,2013,2014
"T114 R35W S31",1042,4,1,42,2013,2014
"T114 R35W S31",195041,1,195,41,2013,2014
"T114 R35W S31",131005,1,131,5,2013,2014
"T114 R35W S31",131131,7,131,131,2013,2014
"T114 R35W S31",53005,2,53,5,2013,2014
"T114 R35W S31",12005,9,12,5,2013,2014
"T114 R35W S31",53001,10,53,1,2013,2014
"T114 R35W S31",1012,2,1,12,2013,2014
"T114 R35W S31",12001,307,12,1,2013,2014
"T114 R35W S31",53041,313,53,41,2013,2014
"T114 R35W S31",121121,170,121,121,2014,2015
"T114 R35W S31",141195,1,141,195,2014,2015
"T114 R35W S31",195141,2,195,141,2014,2015
"T114 R35W S31",195190,1,195,190,2014,2015
"T114 R35W S31",195195,25,195,195,2014,2015
"T114 R35W S31",176195,8,176,195,2014,2015
"T114 R35W S31",141141,33,141,141,2014,2015
"T114 R35W S31",36195,1,36,195,2014,2015
"T114 R35W S31",1121,2,1,121,2014,2015
"T114 R35W S31",122121,5,122,121,2014,2015
"T114 R35W S31",122122,24,122,122,2014,2015
"T114 R35W S31",123123,21,123,123,2014,2015
"T114 R35W S31",124124,1,124,124,2014,2015
"T114 R35W S31",121122,2,121,122,2014,2015
"T114 R35W S31",122123,1,122,123,2014,2015
"T114 R35W S31",176176,1,176,176,2014,2015
"T114 R35W S31",195005,1,195,5,2014,2015
"T114 R35W S31",1005,1164,1,5,2014,2015
"T114 R35W S31",5005,9,5,5,2014,2015
"T114 R35W S31",5023,1,5,23,2014,2015
"T114 R35W S31",23028,1,23,28,2014,2015
"T114 R35W S31",1023,1,1,23,2014,2015
"T114 R35W S31",5001,644,5,1,2014,2015
"T114 R35W S31",5041,1,5,41,2014,2015
"T114 R35W S31",41005,3,41,5,2014,2015
"T114 R35W S31",124123,1,124,123,2014,2015
"T114 R35W S31",195023,1,195,23,2014,2015
"T114 R35W S31",121005,1,121,5,2014,2015
"T114 R35W S31",23001,1,23,1,2014,2015
"T114 R35W S31",1001,395,1,1,2014,2015
"T114 R35W S31",5042,3,5,42,2014,2015
"T114 R35W S31",41001,92,41,1,2014,2015
"T114 R35W S31",36001,1,36,1,2014,2015
"T114 R35W S31",28023,1,28,23,2014,2015
"T114 R35W S31",195001,4,195,1,2014,2015
"T114 R35W S31",1036,1,1,36,2014,2015
"T114 R35W S31",1041,7,1,41,2014,2015
"T114 R35W S31",131195,2,131,195,2014,2015
"T114 R35W S31",42001,4,42,1,2014,2015
"T114 R35W S31",41042,314,41,42,2014,2015
"T114 R35W S31",176041,1,176,41,2014,2015
"T114 R35W S31",1042,15,1,42,2014,2015
"T114 R35W S31",131131,5,131,131,2014,2015
"T114 R35W S31",1053,11,1,53,2014,2015
"T114 R35W S31",1012,2,1,12,2014,2015
"T114 R35W S31",12001,2,12,1,2014,2015
"T114 R35W S31",41012,3,41,12,2014,2015
"T114 R35W S31",121121,171,121,121,2015,2016
"T114 R35W S31",190195,1,190,195,2015,2016
"T114 R35W S31",195141,1,195,141,2015,2016
"T114 R35W S31",195195,34,195,195,2015,2016
"T114 R35W S31",141141,33,141,141,2015,2016
"T114 R35W S31",141195,2,141,195,2015,2016
"T114 R35W S31",176176,1,176,176,2015,2016
"T114 R35W S31",195176,1,195,176,2015,2016
"T114 R35W S31",121122,5,121,122,2015,2016
"T114 R35W S31",122122,23,122,122,2015,2016
"T114 R35W S31",123123,21,123,123,2015,2016
"T114 R35W S31",124124,1,124,124,2015,2016
"T114 R35W S31",122121,1,122,121,2015,2016
"T114 R35W S31",122123,2,122,123,2015,2016
"T114 R35W S31",131195,1,131,195,2015,2016
"T114 R35W S31",5005,7,5,5,2015,2016
"T114 R35W S31",23005,2,23,5,2015,2016
"T114 R35W S31",5001,1167,5,1,2015,2016
"T114 R35W S31",5041,1,5,41,2015,2016
"T114 R35W S31",41041,1,41,41,2015,2016
"T114 R35W S31",1036,2,1,36,2015,2016
"T114 R35W S31",5036,1,5,36,2015,2016
"T114 R35W S31",23001,1,23,1,2015,2016
"T114 R35W S31",41001,7,41,1,2015,2016
"T114 R35W S31",41036,1,41,36,2015,2016
"T114 R35W S31",5121,1,5,121,2015,2016
"T114 R35W S31",1005,729,1,5,2015,2016
"T114 R35W S31",1001,66,1,1,2015,2016
"T114 R35W S31",1041,4,1,41,2015,2016
"T114 R35W S31",23042,1,23,42,2015,2016
"T114 R35W S31",42005,2,42,5,2015,2016
"T114 R35W S31",36001,1,36,1,2015,2016
"T114 R35W S31",42001,330,42,1,2015,2016
"T114 R35W S31",123122,1,123,122,2015,2016
"T114 R35W S31",121001,1,121,1,2015,2016
"T114 R35W S31",1042,9,1,42,2015,2016
"T114 R35W S31",28001,1,28,1,2015,2016
"T114 R35W S31",195131,1,195,131,2015,2016
"T114 R35W S31",131131,4,131,131,2015,2016
"T114 R35W S31",123001,1,123,1,2015,2016
"T114 R35W S31",5053,1,5,53,2015,2016
"T114 R35W S31",1053,333,1,53,2015,2016
"T114 R35W S31",53001,11,53,1,2015,2016
"T114 R35W S31",12001,5,12,1,2015,2016
"T114 R35W S31",121121,163,121,121,2016,2017
"T114 R35W S31",141195,2,141,195,2016,2017
"T114 R35W S31",195195,34,195,195,2016,2017
"T114 R35W S31",122122,22,122,122,2016,2017
"T114 R35W S31",123123,19,123,123,2016,2017
"T114 R35W S31",121122,2,121,122,2016,2017
"T114 R35W S31",122121,6,122,121,2016,2017
"T114 R35W S31",176037,1,176,37,2016,2017
"T114 R35W S31",36036,3,36,36,2016,2017
"T114 R35W S31",195141,3,195,141,2016,2017
"T114 R35W S31",123122,4,123,122,2016,2017
"T114 R35W S31",141141,32,141,141,2016,2017
"T114 R35W S31",122123,1,122,123,2016,2017
"T114 R35W S31",195176,1,195,176,2016,2017
"T114 R35W S31",176176,1,176,176,2016,2017
"T114 R35W S31",5005,11,5,5,2016,2017
"T114 R35W S31",1005,1186,1,5,2016,2017
"T114 R35W S31",1036,9,1,36,2016,2017
"T114 R35W S31",41005,3,41,5,2016,2017
"T114 R35W S31",42005,1,42,5,2016,2017
"T114 R35W S31",5001,728,5,1,2016,2017
"T114 R35W S31",5036,1,5,36,2016,2017
"T114 R35W S31",36005,1,36,5,2016,2017
"T114 R35W S31",41041,2,41,41,2016,2017
"T114 R35W S31",1001,47,1,1,2016,2017
"T114 R35W S31",1037,1,1,37,2016,2017
"T114 R35W S31",42001,9,42,1,2016,2017
"T114 R35W S31",1041,339,1,41,2016,2017
"T114 R35W S31",1121,1,1,121,2016,2017
"T114 R35W S31",1042,6,1,42,2016,2017
"T114 R35W S31",121001,8,121,1,2016,2017
"T114 R35W S31",41001,1,41,1,2016,2017
"T114 R35W S31",124122,1,124,122,2016,2017
"T114 R35W S31",131195,5,131,195,2016,2017
"T114 R35W S31",1176,1,1,176,2016,2017
"T114 R35W S31",53005,1,53,5,2016,2017
"T114 R35W S31",53001,328,53,1,2016,2017
"T114 R35W S31",53041,5,53,41,2016,2017
"T114 R35W S31",1123,1,1,123,2016,2017
"T114 R35W S31",121121,166,121,121,2017,2018
"T114 R35W S31",195195,31,195,195,2017,2018
"T114 R35W S31",195141,1,195,141,2017,2018
"T114 R35W S31",195176,1,195,176,2017,2018
"T114 R35W S31",141195,4,141,195,2017,2018
"T114 R35W S31",122122,26,122,122,2017,2018
"T114 R35W S31",123123,19,123,123,2017,2018
"T114 R35W S31",123122,2,123,122,2017,2018
"T114 R35W S31",121122,4,121,122,2017,2018
"T114 R35W S31",141141,31,141,141,2017,2018
"T114 R35W S31",195131,7,195,131,2017,2018
"T114 R35W S31",195023,1,195,23,2017,2018
"T114 R35W S31",36036,7,36,36,2017,2018
"T114 R35W S31",176176,1,176,176,2017,2018
"T114 R35W S31",5001,1186,5,1,2017,2018
"T114 R35W S31",5005,9,5,5,2017,2018
"T114 R35W S31",1001,342,1,1,2017,2018
"T114 R35W S31",5028,1,5,28,2017,2018
"T114 R35W S31",5036,3,5,36,2017,2018
"T114 R35W S31",5041,4,5,41,2017,2018
"T114 R35W S31",37036,1,37,36,2017,2018
"T114 R35W S31",1005,753,1,5,2017,2018
"T114 R35W S31",36001,6,36,1,2017,2018
"T114 R35W S31",41005,2,41,5,2017,2018
"T114 R35W S31",42001,6,42,1,2017,2018
"T114 R35W S31",176005,1,176,5,2017,2018
"T114 R35W S31",1036,1,1,36,2017,2018
"T114 R35W S31",37176,1,37,176,2017,2018
"T114 R35W S31",41001,3,41,1,2017,2018
"T114 R35W S31",41041,98,41,41,2017,2018
"T114 R35W S31",122123,2,122,123,2017,2018
"T114 R35W S31",41042,243,41,42,2017,2018
"T114 R35W S31",1042,13,1,42,2017,2018
"T114 R35W S31",1041,12,1,41,2017,2018
"T114 R35W S31",176001,1,176,1,2017,2018
"T114 R35W S31",122124,1,122,124,2017,2018
"T114 R35W S31",195141,3,195,141,2018,2019
"T114 R35W S31",195190,1,195,190,2018,2019
"T114 R35W S31",195195,31,195,195,2018,2019
"T114 R35W S31",121195,18,121,195,2018,2019
"T114 R35W S31",141195,2,141,195,2018,2019
"T114 R35W S31",176195,1,176,195,2018,2019
"T114 R35W S31",36195,1,36,195,2018,2019
"T114 R35W S31",121023,1,121,23,2018,2019
"T114 R35W S31",121122,2,121,122,2018,2019
"T114 R35W S31",121141,8,121,141,2018,2019
"T114 R35W S31",122122,28,122,122,2018,2019
"T114 R35W S31",123123,20,123,123,2018,2019
"T114 R35W S31",141005,1,141,5,2018,2019
"T114 R35W S31",141141,29,141,141,2018,2019
"T114 R35W S31",176121,2,176,121,2018,2019
"T114 R35W S31",121121,75,121,121,2018,2019
"T114 R35W S31",1036,16,1,36,2018,2019
"T114 R35W S31",122121,1,122,121,2018,2019
"T114 R35W S31",36036,3,36,36,2018,2019
"T114 R35W S31",1061,13,1,61,2018,2019
"T114 R35W S31",131131,7,131,131,2018,2019
"T114 R35W S31",122195,1,122,195,2018,2019
"T114 R35W S31",5121,24,5,121,2018,2019
"T114 R35W S31",42005,2,42,5,2018,2019
"T114 R35W S31",42061,1,42,61,2018,2019
"T114 R35W S31",5005,8,5,5,2018,2019
"T114 R35W S31",23005,1,23,5,2018,2019
"T114 R35W S31",1005,1483,1,5,2018,2019
"T114 R35W S31",1195,1,1,195,2018,2019
"T114 R35W S31",5001,729,5,1,2018,2019
"T114 R35W S31",5041,1,5,41,2018,2019
"T114 R35W S31",5176,1,5,176,2018,2019
"T114 R35W S31",36005,1,36,5,2018,2019
"T114 R35W S31",41001,76,41,1,2018,2019
"T114 R35W S31",41005,18,41,5,2018,2019
"T114 R35W S31",41042,6,41,42,2018,2019
"T114 R35W S31",121001,7,121,1,2018,2019
"T114 R35W S31",121005,40,121,5,2018,2019
"T114 R35W S31",1001,17,1,1,2018,2019
"T114 R35W S31",41121,13,41,121,2018,2019
"T114 R35W S31",42121,8,42,121,2018,2019
"T114 R35W S31",1121,12,1,121,2018,2019
"T114 R35W S31",36001,1,36,1,2018,2019
"T114 R35W S31",5122,2,5,122,2018,2019
"T114 R35W S31",122001,1,122,1,2018,2019
"T114 R35W S31",1176,1,1,176,2018,2019
"T114 R35W S31",121037,2,121,37,2018,2019
"T114 R35W S31",36121,1,36,121,2018,2019
"T114 R35W S31",121061,13,121,61,2018,2019
"T114 R35W S31",42001,243,42,1,2018,2019
"T114 R35W S31",122176,1,122,176,2018,2019
"T114 R35W S31",124124,1,124,124,2018,2019
"T114 R35W S31",36061,4,36,61,2018,2019
"T114 R35W S31",28036,1,28,36,2018,2019
"T114 R35W S31",42042,1,42,42,2018,2019
"T114 R35W S31",123122,1,123,122,2018,2019
"T114 R35W S31",1122,1,1,122,2018,2019
"T114 R35W S31",36122,1,36,122,2018,2019
"T114 R35W S31",42122,1,42,122,2018,2019
"T114 R35W S31",41122,1,41,122,2018,2019
"T114 R35W S31",141195,1,141,195,2019,2020
"T114 R35W S31",190195,1,190,195,2019,2020
"T114 R35W S31",195141,1,195,141,2019,2020
"T114 R35W S31",195195,44,195,195,2019,2020
"T114 R35W S31",195176,5,195,176,2019,2020
"T114 R35W S31",121121,136,121,121,2019,2020
"T114 R35W S31",37176,1,37,176,2019,2020
"T114 R35W S31",5036,3,5,36,2019,2020
"T114 R35W S31",5195,1,5,195,2019,2020
"T114 R35W S31",122122,37,122,122,2019,2020
"T114 R35W S31",123123,20,123,123,2019,2020
"T114 R35W S31",141141,38,141,141,2019,2020
"T114 R35W S31",176176,1,176,176,2019,2020
"T114 R35W S31",141190,1,141,190,2019,2020
"T114 R35W S31",36036,9,36,36,2019,2020
"T114 R35W S31",36176,9,36,176,2019,2020
"T114 R35W S31",195005,1,195,5,2019,2020
"T114 R35W S31",61036,4,61,36,2019,2020
"T114 R35W S31",195131,2,195,131,2019,2020
"T114 R35W S31",131131,7,131,131,2019,2020
"T114 R35W S31",5023,20,5,23,2019,2020
"T114 R35W S31",36195,1,36,195,2019,2020
"T114 R35W S31",5001,1476,5,1,2019,2020
"T114 R35W S31",124124,1,124,124,2019,2020
"T114 R35W S31",176195,1,176,195,2019,2020
"T114 R35W S31",176131,1,176,131,2019,2020
"T114 R35W S31",5005,43,5,5,2019,2020
"T114 R35W S31",23005,1,23,5,2019,2020
"T114 R35W S31",61005,4,61,5,2019,2020
"T114 R35W S31",1001,23,1,1,2019,2020
"T114 R35W S31",1005,739,1,5,2019,2020
"T114 R35W S31",1036,6,1,36,2019,2020
"T114 R35W S31",41005,1,41,5,2019,2020
"T114 R35W S31",42001,6,42,1,2019,2020
"T114 R35W S31",61001,23,61,1,2019,2020
"T114 R35W S31",5041,6,5,41,2019,2020
"T114 R35W S31",1041,292,1,41,2019,2020
"T114 R35W S31",42005,1,42,5,2019,2020
"T114 R35W S31",1195,4,1,195,2019,2020
"T114 R35W S31",5027,4,5,27,2019,2020
"T114 R35W S31",1176,2,1,176,2019,2020
"T114 R35W S31",37141,1,37,141,2019,2020
"T114 R35W S31",195001,2,195,1,2019,2020
"T114 R35W S31",36001,1,36,1,2019,2020
"T114 R35W S31",5042,1,5,42,2019,2020
"T114 R35W S31",1042,8,1,42,2019,2020
"T114 R35W S31",141141,34,141,141,2020,2021
"T114 R35W S31",195190,2,195,190,2020,2021
"T114 R35W S31",195195,44,195,195,2020,2021
"T114 R35W S31",141190,2,141,190,2020,2021
"T114 R35W S31",176176,16,176,176,2020,2021
"T114 R35W S31",195121,4,195,121,2020,2021
"T114 R35W S31",23005,20,23,5,2020,2021
"T114 R35W S31",121121,105,121,121,2020,2021
"T114 R35W S31",121122,24,121,122,2020,2021
"T114 R35W S31",195176,3,195,176,2020,2021
"T114 R35W S31",36036,4,36,36,2020,2021
"T114 R35W S31",36176,3,36,176,2020,2021
"T114 R35W S31",122122,31,122,122,2020,2021
