"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S2",5001,157,5,1,2011,2012
"T102 R12W S2",141001,6,141,1,2011,2012
"T102 R12W S2",121005,7,121,5,2011,2012
"T102 R12W S2",1005,149,1,5,2011,2012
"T102 R12W S2",141005,2,141,5,2011,2012
"T102 R12W S2",36176,24,36,176,2011,2012
"T102 R12W S2",1001,748,1,1,2011,2012
"T102 R12W S2",5121,1,5,121,2011,2012
"T102 R12W S2",176036,9,176,36,2011,2012
"T102 R12W S2",176005,7,176,5,2011,2012
"T102 R12W S2",176176,997,176,176,2011,2012
"T102 R12W S2",5176,7,5,176,2011,2012
"T102 R12W S2",176001,34,176,1,2011,2012
"T102 R12W S2",1121,2,1,121,2011,2012
"T102 R12W S2",36141,1,36,141,2011,2012
"T102 R12W S2",1141,1,1,141,2011,2012
"T102 R12W S2",1176,29,1,176,2011,2012
"T102 R12W S2",176141,49,176,141,2011,2012
"T102 R12W S2",1012,1,1,12,2011,2012
"T102 R12W S2",121121,96,121,121,2012,2013
"T102 R12W S2",141141,407,141,141,2012,2013
"T102 R12W S2",141176,24,141,176,2012,2013
"T102 R12W S2",37176,122,37,176,2012,2013
"T102 R12W S2",121122,2,121,122,2012,2013
"T102 R12W S2",122121,4,122,121,2012,2013
"T102 R12W S2",122122,15,122,122,2012,2013
"T102 R12W S2",176141,69,176,141,2012,2013
"T102 R12W S2",1005,164,1,5,2012,2013
"T102 R12W S2",1141,5,1,141,2012,2013
"T102 R12W S2",5001,151,5,1,2012,2013
"T102 R12W S2",36036,5,36,36,2012,2013
"T102 R12W S2",176036,6,176,36,2012,2013
"T102 R12W S2",5121,5,5,121,2012,2013
"T102 R12W S2",1001,709,1,1,2012,2013
"T102 R12W S2",36176,12,36,176,2012,2013
"T102 R12W S2",176037,10,176,37,2012,2013
"T102 R12W S2",176001,39,176,1,2012,2013
"T102 R12W S2",5176,9,5,176,2012,2013
"T102 R12W S2",121001,1,121,1,2012,2013
"T102 R12W S2",176176,966,176,176,2012,2013
"T102 R12W S2",36141,3,36,141,2012,2013
"T102 R12W S2",1176,65,1,176,2012,2013
"T102 R12W S2",1121,2,1,121,2012,2013
"T102 R12W S2",12001,1,12,1,2012,2013
"T102 R12W S2",121121,71,121,121,2013,2014
"T102 R12W S2",141176,53,141,176,2013,2014
"T102 R12W S2",37037,5,37,37,2013,2014
"T102 R12W S2",37176,5,37,176,2013,2014
"T102 R12W S2",121122,4,121,122,2013,2014
"T102 R12W S2",122121,3,122,121,2013,2014
"T102 R12W S2",122122,14,122,122,2013,2014
"T102 R12W S2",141141,426,141,141,2013,2014
"T102 R12W S2",176176,847,176,176,2013,2014
"T102 R12W S2",36036,7,36,36,2013,2014
"T102 R12W S2",36037,1,36,37,2013,2014
"T102 R12W S2",176037,77,176,37,2013,2014
"T102 R12W S2",176141,59,176,141,2013,2014
"T102 R12W S2",5001,162,5,1,2013,2014
"T102 R12W S2",1001,680,1,1,2013,2014
"T102 R12W S2",1005,159,1,5,2013,2014
"T102 R12W S2",1036,2,1,36,2013,2014
"T102 R12W S2",1176,31,1,176,2013,2014
"T102 R12W S2",1141,3,1,141,2013,2014
"T102 R12W S2",141036,1,141,36,2013,2014
"T102 R12W S2",141001,4,141,1,2013,2014
"T102 R12W S2",176036,21,176,36,2013,2014
"T102 R12W S2",5176,2,5,176,2013,2014
"T102 R12W S2",36176,3,36,176,2013,2014
"T102 R12W S2",176005,4,176,5,2013,2014
"T102 R12W S2",176061,7,176,61,2013,2014
"T102 R12W S2",1028,24,1,28,2013,2014
"T102 R12W S2",176001,183,176,1,2013,2014
"T102 R12W S2",121001,18,121,1,2013,2014
"T102 R12W S2",1121,2,1,121,2013,2014
"T102 R12W S2",121141,10,121,141,2013,2014
"T102 R12W S2",121176,4,121,176,2013,2014
"T102 R12W S2",121121,67,121,121,2014,2015
"T102 R12W S2",176141,31,176,141,2014,2015
"T102 R12W S2",141141,445,141,141,2014,2015
"T102 R12W S2",1121,4,1,121,2014,2015
"T102 R12W S2",122122,18,122,122,2014,2015
"T102 R12W S2",5176,3,5,176,2014,2015
"T102 R12W S2",36036,22,36,36,2014,2015
"T102 R12W S2",36176,9,36,176,2014,2015
"T102 R12W S2",37036,1,37,36,2014,2015
"T102 R12W S2",37176,82,37,176,2014,2015
"T102 R12W S2",61176,7,61,176,2014,2015
"T102 R12W S2",121122,6,121,122,2014,2015
"T102 R12W S2",141036,1,141,36,2014,2015
"T102 R12W S2",141176,50,141,176,2014,2015
"T102 R12W S2",176176,873,176,176,2014,2015
"T102 R12W S2",176036,11,176,36,2014,2015
"T102 R12W S2",1005,414,1,5,2014,2015
"T102 R12W S2",5005,10,5,5,2014,2015
"T102 R12W S2",5001,149,5,1,2014,2015
"T102 R12W S2",5036,1,5,36,2014,2015
"T102 R12W S2",121005,1,121,5,2014,2015
"T102 R12W S2",1001,559,1,1,2014,2015
"T102 R12W S2",28036,24,28,36,2014,2015
"T102 R12W S2",1036,17,1,36,2014,2015
"T102 R12W S2",176001,18,176,1,2014,2015
"T102 R12W S2",176005,11,176,5,2014,2015
"T102 R12W S2",1176,51,1,176,2014,2015
"T102 R12W S2",141001,2,141,1,2014,2015
"T102 R12W S2",121001,2,121,1,2014,2015
"T102 R12W S2",176012,1,176,12,2014,2015
"T102 R12W S2",1012,2,1,12,2014,2015
"T102 R12W S2",121121,71,121,121,2015,2016
"T102 R12W S2",141141,452,141,141,2015,2016
"T102 R12W S2",176176,1007,176,176,2015,2016
"T102 R12W S2",141176,24,141,176,2015,2016
"T102 R12W S2",36176,1,36,176,2015,2016
"T102 R12W S2",122122,14,122,122,2015,2016
"T102 R12W S2",122121,10,122,121,2015,2016
"T102 R12W S2",36036,76,36,36,2015,2016
"T102 R12W S2",176141,44,176,141,2015,2016
"T102 R12W S2",5005,61,5,5,2015,2016
"T102 R12W S2",5001,373,5,1,2015,2016
"T102 R12W S2",1005,252,1,5,2015,2016
"T102 R12W S2",5176,1,5,176,2015,2016
"T102 R12W S2",1001,441,1,1,2015,2016
"T102 R12W S2",1176,33,1,176,2015,2016
"T102 R12W S2",5141,1,5,141,2015,2016
"T102 R12W S2",1141,3,1,141,2015,2016
"T102 R12W S2",176001,24,176,1,2015,2016
"T102 R12W S2",12005,2,12,5,2015,2016
"T102 R12W S2",12001,1,12,1,2015,2016
"T102 R12W S2",1012,1,1,12,2015,2016
"T102 R12W S2",121121,71,121,121,2016,2017
"T102 R12W S2",122122,14,122,122,2016,2017
"T102 R12W S2",121122,10,121,122,2016,2017
"T102 R12W S2",36036,76,36,36,2016,2017
"T102 R12W S2",141141,463,141,141,2016,2017
"T102 R12W S2",176176,976,176,176,2016,2017
"T102 R12W S2",5005,3,5,5,2016,2017
"T102 R12W S2",141176,33,141,176,2016,2017
"T102 R12W S2",1005,380,1,5,2016,2017
"T102 R12W S2",1036,5,1,36,2016,2017
"T102 R12W S2",5001,312,5,1,2016,2017
"T102 R12W S2",176005,7,176,5,2016,2017
"T102 R12W S2",1001,430,1,1,2016,2017
"T102 R12W S2",176141,35,176,141,2016,2017
"T102 R12W S2",176001,48,176,1,2016,2017
"T102 R12W S2",141001,4,141,1,2016,2017
"T102 R12W S2",1176,24,1,176,2016,2017
"T102 R12W S2",12005,1,12,5,2016,2017
"T102 R12W S2",121121,67,121,121,2017,2018
"T102 R12W S2",122122,24,122,122,2017,2018
"T102 R12W S2",121001,4,121,1,2017,2018
"T102 R12W S2",36037,1,36,37,2017,2018
"T102 R12W S2",141141,465,141,141,2017,2018
"T102 R12W S2",36036,22,36,36,2017,2018
"T102 R12W S2",176176,991,176,176,2017,2018
"T102 R12W S2",5001,382,5,1,2017,2018
"T102 R12W S2",5005,5,5,5,2017,2018
"T102 R12W S2",1001,327,1,1,2017,2018
"T102 R12W S2",36005,4,36,5,2017,2018
"T102 R12W S2",1005,368,1,5,2017,2018
"T102 R12W S2",36001,54,36,1,2017,2018
"T102 R12W S2",176036,13,176,36,2017,2018
"T102 R12W S2",5176,3,5,176,2017,2018
"T102 R12W S2",141005,2,141,5,2017,2018
"T102 R12W S2",141176,28,141,176,2017,2018
"T102 R12W S2",176001,8,176,1,2017,2018
"T102 R12W S2",141121,1,141,121,2017,2018
"T102 R12W S2",141036,2,141,36,2017,2018
"T102 R12W S2",176141,21,176,141,2017,2018
"T102 R12W S2",1176,99,1,176,2017,2018
"T102 R12W S2",5141,1,5,141,2017,2018
"T102 R12W S2",141195,1,141,195,2018,2019
"T102 R12W S2",141121,13,141,121,2018,2019
"T102 R12W S2",176195,5,176,195,2018,2019
"T102 R12W S2",121122,1,121,122,2018,2019
"T102 R12W S2",121141,9,121,141,2018,2019
"T102 R12W S2",122122,21,122,122,2018,2019
"T102 R12W S2",141005,1,141,5,2018,2019
"T102 R12W S2",141141,449,141,141,2018,2019
"T102 R12W S2",141143,4,141,143,2018,2019
"T102 R12W S2",176121,8,176,121,2018,2019
"T102 R12W S2",121121,35,121,121,2018,2019
"T102 R12W S2",1036,2,1,36,2018,2019
"T102 R12W S2",37176,1,37,176,2018,2019
"T102 R12W S2",176122,1,176,122,2018,2019
"T102 R12W S2",36036,15,36,36,2018,2019
"T102 R12W S2",122005,1,122,5,2018,2019
"T102 R12W S2",141122,1,141,122,2018,2019
"T102 R12W S2",176141,91,176,141,2018,2019
"T102 R12W S2",176176,838,176,176,2018,2019
"T102 R12W S2",5005,3,5,5,2018,2019
"T102 R12W S2",1005,350,1,5,2018,2019
"T102 R12W S2",5001,376,5,1,2018,2019
"T102 R12W S2",121001,19,121,1,2018,2019
"T102 R12W S2",121005,4,121,5,2018,2019
"T102 R12W S2",141176,3,141,176,2018,2019
"T102 R12W S2",176036,85,176,36,2018,2019
"T102 R12W S2",1001,422,1,1,2018,2019
"T102 R12W S2",36176,21,36,176,2018,2019
"T102 R12W S2",36001,1,36,1,2018,2019
"T102 R12W S2",122001,1,122,1,2018,2019
"T102 R12W S2",1176,1,1,176,2018,2019
"T102 R12W S2",176001,62,176,1,2018,2019
"T102 R12W S2",176143,6,176,143,2018,2019
"T102 R12W S2",176005,25,176,5,2018,2019
"T102 R12W S2",141036,2,141,36,2018,2019
"T102 R12W S2",141001,13,141,1,2018,2019
"T102 R12W S2",122036,1,122,36,2018,2019
"T102 R12W S2",141195,3,141,195,2019,2020
"T102 R12W S2",195195,3,195,195,2019,2020
"T102 R12W S2",195176,3,195,176,2019,2020
"T102 R12W S2",121121,56,121,121,2019,2020
"T102 R12W S2",122122,24,122,122,2019,2020
"T102 R12W S2",141141,517,141,141,2019,2020
"T102 R12W S2",176176,817,176,176,2019,2020
"T102 R12W S2",143141,8,143,141,2019,2020
"T102 R12W S2",36036,73,36,36,2019,2020
"T102 R12W S2",36037,13,36,37,2019,2020
"T102 R12W S2",36176,9,36,176,2019,2020
"T102 R12W S2",176036,2,176,36,2019,2020
"T102 R12W S2",141143,6,141,143,2019,2020
"T102 R12W S2",143143,2,143,143,2019,2020
"T102 R12W S2",5001,381,5,1,2019,2020
"T102 R12W S2",176195,1,176,195,2019,2020
"T102 R12W S2",141176,20,141,176,2019,2020
"T102 R12W S2",176131,1,176,131,2019,2020
"T102 R12W S2",5005,3,5,5,2019,2020
"T102 R12W S2",176037,5,176,37,2019,2020
"T102 R12W S2",36141,3,36,141,2019,2020
"T102 R12W S2",1001,646,1,1,2019,2020
"T102 R12W S2",1005,236,1,5,2019,2020
"T102 R12W S2",1036,1,1,36,2019,2020
"T102 R12W S2",176143,1,176,143,2019,2020
"T102 R12W S2",1195,1,1,195,2019,2020
"T102 R12W S2",176001,25,176,1,2019,2020
"T102 R12W S2",176141,12,176,141,2019,2020
"T102 R12W S2",1176,1,1,176,2019,2020
"T102 R12W S2",141001,3,141,1,2019,2020
"T102 R12W S2",1028,1,1,28,2019,2020
"T102 R12W S2",1141,5,1,141,2019,2020
"T102 R12W S2",1143,1,1,143,2019,2020
"T102 R12W S2",36001,7,36,1,2019,2020
"T102 R12W S2",1037,2,1,37,2019,2020
"T102 R12W S2",141141,437,141,141,2020,2021
"T102 R12W S2",195195,1,195,195,2020,2021
"T102 R12W S2",176176,827,176,176,2020,2021
"T102 R12W S2",121121,48,121,121,2020,2021
"T102 R12W S2",121122,7,121,122,2020,2021
"T102 R12W S2",195176,7,195,176,2020,2021
"T102 R12W S2",36036,13,36,36,2020,2021
"T102 R12W S2",36176,63,36,176,2020,2021
"T102 R12W S2",122122,23,122,122,2020,2021
"T102 R12W S2",141176,97,141,176,2020,2021
"T102 R12W S2",176121,5,176,121,2020,2021
"T102 R12W S2",5005,22,5,5,2020,2021
"T102 R12W S2",121123,1,121,123,2020,2021
"T102 R12W S2",122123,1,122,123,2020,2021
"T102 R12W S2",141121,1,141,121,2020,2021
"T102 R12W S2",37037,13,37,37,2020,2021
"T102 R12W S2",37176,6,37,176,2020,2021
"T102 R12W S2",143141,1,143,141,2020,2021
"T102 R12W S2",176123,5,176,123,2020,2021
"T102 R12W S2",143143,1,143,143,2020,2021
"T102 R12W S2",141005,2,141,5,2020,2021
"T102 R12W S2",176195,1,176,195,2020,2021
"T102 R12W S2",176001,6,176,1,2020,2021
"T102 R12W S2",131176,1,131,176,2020,2021
"T102 R12W S2",1005,750,1,5,2020,2021
"T102 R12W S2",5001,216,5,1,2020,2021
"T102 R12W S2",5176,1,5,176,2020,2021
"T102 R12W S2",37036,1,37,36,2020,2021
"T102 R12W S2",28005,1,28,5,2020,2021
"T102 R12W S2",176005,3,176,5,2020,2021
"T102 R12W S2",1001,300,1,1,2020,2021
"T102 R12W S2",176122,2,176,122,2020,2021
"T102 R12W S2",1176,11,1,176,2020,2021
"T102 R12W S2",143176,7,143,176,2020,2021
"T102 R12W S2",141143,4,141,143,2020,2021
"T102 R12W S2",176141,1,176,141,2020,2021
"T102 R12W S2",141001,3,141,1,2020,2021
"T102 R12W S2",141122,1,141,122,2020,2021
"T102 R12W S2",143121,1,143,121,2020,2021
"T102 R12W S2",1123,1,1,123,2020,2021
