"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S5",141141,10,141,141,2010,2011
"T124 R48W S5",176111,1,176,111,2010,2011
"T124 R48W S5",195005,14,195,5,2010,2011
"T124 R48W S5",176036,42,176,36,2010,2011
"T124 R48W S5",195023,1,195,23,2010,2011
"T124 R48W S5",195176,2,195,176,2010,2011
"T124 R48W S5",23195,2,23,195,2010,2011
"T124 R48W S5",122122,5,122,122,2010,2011
"T124 R48W S5",176005,27,176,5,2010,2011
"T124 R48W S5",122123,1,122,123,2010,2011
"T124 R48W S5",195001,8,195,1,2010,2011
"T124 R48W S5",5111,11,5,111,2010,2011
"T124 R48W S5",5005,218,5,5,2010,2011
"T124 R48W S5",121005,1,121,5,2010,2011
"T124 R48W S5",123123,5,123,123,2010,2011
"T124 R48W S5",5001,1044,5,1,2010,2011
"T124 R48W S5",36036,8,36,36,2010,2011
"T124 R48W S5",176122,2,176,122,2010,2011
"T124 R48W S5",1001,8,1,1,2010,2011
"T124 R48W S5",176001,14,176,1,2010,2011
"T124 R48W S5",176176,39,176,176,2010,2011
"T124 R48W S5",5122,1,5,122,2010,2011
"T124 R48W S5",1111,1,1,111,2010,2011
"T124 R48W S5",41001,2,41,1,2010,2011
"T124 R48W S5",1005,356,1,5,2010,2011
"T124 R48W S5",111001,1,111,1,2010,2011
"T124 R48W S5",1195,14,1,195,2010,2011
"T124 R48W S5",41041,1,41,41,2010,2011
"T124 R48W S5",41195,4,41,195,2010,2011
"T124 R48W S5",176123,1,176,123,2010,2011
"T124 R48W S5",5123,1,5,123,2010,2011
"T124 R48W S5",195041,1,195,41,2010,2011
"T124 R48W S5",111111,1,111,111,2011,2012
"T124 R48W S5",111195,9,111,195,2011,2012
"T124 R48W S5",190141,1,190,141,2011,2012
"T124 R48W S5",195111,7,195,111,2011,2012
"T124 R48W S5",195195,304,195,195,2011,2012
"T124 R48W S5",121121,105,121,121,2011,2012
"T124 R48W S5",141141,10,141,141,2011,2012
"T124 R48W S5",5195,23,5,195,2011,2012
"T124 R48W S5",36195,5,36,195,2011,2012
"T124 R48W S5",23195,1,23,195,2011,2012
"T124 R48W S5",36036,43,36,36,2011,2012
"T124 R48W S5",176195,41,176,195,2011,2012
"T124 R48W S5",195176,8,195,176,2011,2012
"T124 R48W S5",121122,2,121,122,2011,2012
"T124 R48W S5",122121,1,122,121,2011,2012
"T124 R48W S5",122122,7,122,122,2011,2012
"T124 R48W S5",1195,12,1,195,2011,2012
"T124 R48W S5",5005,85,5,5,2011,2012
"T124 R48W S5",123122,3,123,122,2011,2012
"T124 R48W S5",195005,27,195,5,2011,2012
"T124 R48W S5",111005,11,111,5,2011,2012
"T124 R48W S5",195061,8,195,61,2011,2012
"T124 R48W S5",5001,501,5,1,2011,2012
"T124 R48W S5",111001,1,111,1,2011,2012
"T124 R48W S5",123123,5,123,123,2011,2012
"T124 R48W S5",1005,1049,1,5,2011,2012
"T124 R48W S5",36176,2,36,176,2011,2012
"T124 R48W S5",1001,16,1,1,2011,2012
"T124 R48W S5",5121,1,5,121,2011,2012
"T124 R48W S5",41195,1,41,195,2011,2012
"T124 R48W S5",5006,2,5,6,2011,2012
"T124 R48W S5",41001,1,41,1,2011,2012
"T124 R48W S5",195001,14,195,1,2011,2012
"T124 R48W S5",5176,4,5,176,2011,2012
"T124 R48W S5",195041,2,195,41,2011,2012
"T124 R48W S5",195131,1,195,131,2011,2012
"T124 R48W S5",111111,4,111,111,2012,2013
"T124 R48W S5",111195,4,111,195,2012,2013
"T124 R48W S5",141190,2,141,190,2012,2013
"T124 R48W S5",195111,12,195,111,2012,2013
"T124 R48W S5",195195,355,195,195,2012,2013
"T124 R48W S5",121121,106,121,121,2012,2013
"T124 R48W S5",141141,9,141,141,2012,2013
"T124 R48W S5",36195,4,36,195,2012,2013
"T124 R48W S5",176195,10,176,195,2012,2013
"T124 R48W S5",195005,3,195,5,2012,2013
"T124 R48W S5",195176,11,195,176,2012,2013
"T124 R48W S5",121122,1,121,122,2012,2013
"T124 R48W S5",122121,2,122,121,2012,2013
"T124 R48W S5",122122,10,122,122,2012,2013
"T124 R48W S5",5195,12,5,195,2012,2013
"T124 R48W S5",61111,4,61,111,2012,2013
"T124 R48W S5",61195,4,61,195,2012,2013
"T124 R48W S5",195001,15,195,1,2012,2013
"T124 R48W S5",1005,496,1,5,2012,2013
"T124 R48W S5",5001,1090,5,1,2012,2013
"T124 R48W S5",5005,70,5,5,2012,2013
"T124 R48W S5",6005,1,6,5,2012,2013
"T124 R48W S5",36001,38,36,1,2012,2013
"T124 R48W S5",36005,1,36,5,2012,2013
"T124 R48W S5",41001,2,41,1,2012,2013
"T124 R48W S5",123122,2,123,122,2012,2013
"T124 R48W S5",123123,3,123,123,2012,2013
"T124 R48W S5",176005,1,176,5,2012,2013
"T124 R48W S5",1001,28,1,1,2012,2013
"T124 R48W S5",6195,1,6,195,2012,2013
"T124 R48W S5",176001,2,176,1,2012,2013
"T124 R48W S5",1195,9,1,195,2012,2013
"T124 R48W S5",176176,1,176,176,2012,2013
"T124 R48W S5",131176,1,131,176,2012,2013
"T124 R48W S5",111111,13,111,111,2013,2014
"T124 R48W S5",111195,7,111,195,2013,2014
"T124 R48W S5",190141,2,190,141,2013,2014
"T124 R48W S5",195111,29,195,111,2013,2014
"T124 R48W S5",195141,4,195,141,2013,2014
"T124 R48W S5",195195,303,195,195,2013,2014
"T124 R48W S5",121121,106,121,121,2013,2014
"T124 R48W S5",5195,2,5,195,2013,2014
"T124 R48W S5",176195,8,176,195,2013,2014
"T124 R48W S5",195001,6,195,1,2013,2014
"T124 R48W S5",195176,40,195,176,2013,2014
"T124 R48W S5",121122,1,121,122,2013,2014
"T124 R48W S5",122122,11,122,122,2013,2014
"T124 R48W S5",141141,9,141,141,2013,2014
"T124 R48W S5",176176,5,176,176,2013,2014
"T124 R48W S5",195005,15,195,5,2013,2014
"T124 R48W S5",121123,1,121,123,2013,2014
"T124 R48W S5",5001,473,5,1,2013,2014
"T124 R48W S5",5005,97,5,5,2013,2014
"T124 R48W S5",195023,1,195,23,2013,2014
"T124 R48W S5",1001,29,1,1,2013,2014
"T124 R48W S5",1005,1114,1,5,2013,2014
"T124 R48W S5",122123,2,122,123,2013,2014
"T124 R48W S5",123123,3,123,123,2013,2014
"T124 R48W S5",1195,32,1,195,2013,2014
"T124 R48W S5",195131,1,195,131,2013,2014
"T124 R48W S5",111111,17,111,111,2014,2015
"T124 R48W S5",111195,25,111,195,2014,2015
"T124 R48W S5",121121,106,121,121,2014,2015
"T124 R48W S5",195111,5,195,111,2014,2015
"T124 R48W S5",195141,2,195,141,2014,2015
"T124 R48W S5",195195,233,195,195,2014,2015
"T124 R48W S5",176141,2,176,141,2014,2015
"T124 R48W S5",176195,12,176,195,2014,2015
"T124 R48W S5",141141,15,141,141,2014,2015
"T124 R48W S5",195176,80,195,176,2014,2015
"T124 R48W S5",122121,6,122,121,2014,2015
"T124 R48W S5",122122,5,122,122,2014,2015
"T124 R48W S5",123121,3,123,121,2014,2015
"T124 R48W S5",123123,3,123,123,2014,2015
"T124 R48W S5",176176,31,176,176,2014,2015
"T124 R48W S5",195005,31,195,5,2014,2015
"T124 R48W S5",1005,483,1,5,2014,2015
"T124 R48W S5",5005,106,5,5,2014,2015
"T124 R48W S5",5023,2,5,23,2014,2015
"T124 R48W S5",5001,1118,5,1,2014,2015
"T124 R48W S5",23001,1,23,1,2014,2015
"T124 R48W S5",1001,24,1,1,2014,2015
"T124 R48W S5",195001,1,195,1,2014,2015
"T124 R48W S5",1041,1,1,41,2014,2015
"T124 R48W S5",131195,1,131,195,2014,2015
"T124 R48W S5",122023,1,122,23,2014,2015
"T124 R48W S5",111111,8,111,111,2015,2016
"T124 R48W S5",111195,14,111,195,2015,2016
"T124 R48W S5",121121,109,121,121,2015,2016
"T124 R48W S5",195111,18,195,111,2015,2016
"T124 R48W S5",195195,212,195,195,2015,2016
"T124 R48W S5",141141,15,141,141,2015,2016
"T124 R48W S5",176176,65,176,176,2015,2016
"T124 R48W S5",195176,23,195,176,2015,2016
"T124 R48W S5",141176,2,141,176,2015,2016
"T124 R48W S5",176195,39,176,195,2015,2016
"T124 R48W S5",195005,17,195,5,2015,2016
"T124 R48W S5",121122,6,121,122,2015,2016
"T124 R48W S5",122122,4,122,122,2015,2016
"T124 R48W S5",123123,3,123,123,2015,2016
"T124 R48W S5",122121,1,122,121,2015,2016
"T124 R48W S5",176005,5,176,5,2015,2016
"T124 R48W S5",5005,43,5,5,2015,2016
"T124 R48W S5",195001,1,195,1,2015,2016
"T124 R48W S5",23005,2,23,5,2015,2016
"T124 R48W S5",5001,523,5,1,2015,2016
"T124 R48W S5",5006,1,5,6,2015,2016
"T124 R48W S5",5023,43,5,23,2015,2016
"T124 R48W S5",5041,1,5,41,2015,2016
"T124 R48W S5",1023,2,1,23,2015,2016
"T124 R48W S5",5036,1,5,36,2015,2016
"T124 R48W S5",5111,1,5,111,2015,2016
"T124 R48W S5",41006,1,41,6,2015,2016
"T124 R48W S5",1005,517,1,5,2015,2016
"T124 R48W S5",141005,1,141,5,2015,2016
"T124 R48W S5",1001,610,1,1,2015,2016
"T124 R48W S5",1041,14,1,41,2015,2016
"T124 R48W S5",176111,2,176,111,2015,2016
"T124 R48W S5",5195,7,5,195,2015,2016
"T124 R48W S5",1006,1,1,6,2015,2016
"T124 R48W S5",23122,1,23,122,2015,2016
"T124 R48W S5",141001,1,141,1,2015,2016
"T124 R48W S5",111111,11,111,111,2016,2017
"T124 R48W S5",111195,16,111,195,2016,2017
"T124 R48W S5",121121,107,121,121,2016,2017
"T124 R48W S5",195111,6,195,111,2016,2017
"T124 R48W S5",195195,231,195,195,2016,2017
"T124 R48W S5",176195,27,176,195,2016,2017
"T124 R48W S5",5195,16,5,195,2016,2017
"T124 R48W S5",122122,6,122,122,2016,2017
"T124 R48W S5",123123,3,123,123,2016,2017
"T124 R48W S5",121123,3,121,123,2016,2017
"T124 R48W S5",122121,5,122,121,2016,2017
"T124 R48W S5",141141,15,141,141,2016,2017
"T124 R48W S5",195176,32,195,176,2016,2017
"T124 R48W S5",176176,63,176,176,2016,2017
"T124 R48W S5",5005,123,5,5,2016,2017
"T124 R48W S5",1005,1107,1,5,2016,2017
"T124 R48W S5",6005,2,6,5,2016,2017
"T124 R48W S5",23005,43,23,5,2016,2017
"T124 R48W S5",41005,6,41,5,2016,2017
"T124 R48W S5",5001,438,5,1,2016,2017
"T124 R48W S5",23001,1,23,1,2016,2017
"T124 R48W S5",111176,2,111,176,2016,2017
"T124 R48W S5",23023,1,23,23,2016,2017
"T124 R48W S5",1023,1,1,23,2016,2017
"T124 R48W S5",5037,2,5,37,2016,2017
"T124 R48W S5",41036,1,41,36,2016,2017
"T124 R48W S5",1001,24,1,1,2016,2017
"T124 R48W S5",1037,2,1,37,2016,2017
"T124 R48W S5",36001,1,36,1,2016,2017
"T124 R48W S5",195005,3,195,5,2016,2017
"T124 R48W S5",5176,6,5,176,2016,2017
"T124 R48W S5",6001,1,6,1,2016,2017
"T124 R48W S5",41037,2,41,37,2016,2017
"T124 R48W S5",41001,6,41,1,2016,2017
"T124 R48W S5",1195,1,1,195,2016,2017
"T124 R48W S5",111111,7,111,111,2017,2018
"T124 R48W S5",111195,10,111,195,2017,2018
"T124 R48W S5",121121,107,121,121,2017,2018
"T124 R48W S5",195111,10,195,111,2017,2018
"T124 R48W S5",195195,246,195,195,2017,2018
"T124 R48W S5",195176,33,195,176,2017,2018
"T124 R48W S5",141195,4,141,195,2017,2018
"T124 R48W S5",122122,6,122,122,2017,2018
"T124 R48W S5",123123,2,123,123,2017,2018
"T124 R48W S5",121123,1,121,123,2017,2018
"T124 R48W S5",123122,3,123,122,2017,2018
"T124 R48W S5",5023,3,5,23,2017,2018
"T124 R48W S5",121122,4,121,122,2017,2018
"T124 R48W S5",123121,1,123,121,2017,2018
"T124 R48W S5",195005,2,195,5,2017,2018
"T124 R48W S5",141141,9,141,141,2017,2018
"T124 R48W S5",176195,14,176,195,2017,2018
"T124 R48W S5",141152,2,141,152,2017,2018
"T124 R48W S5",176176,87,176,176,2017,2018
"T124 R48W S5",5001,1204,5,1,2017,2018
"T124 R48W S5",5005,74,5,5,2017,2018
"T124 R48W S5",1001,47,1,1,2017,2018
"T124 R48W S5",37036,1,37,36,2017,2018
"T124 R48W S5",1005,423,1,5,2017,2018
"T124 R48W S5",23001,2,23,1,2017,2018
"T124 R48W S5",36001,1,36,1,2017,2018
"T124 R48W S5",176005,2,176,5,2017,2018
"T124 R48W S5",37005,1,37,5,2017,2018
"T124 R48W S5",37001,4,37,1,2017,2018
"T124 R48W S5",5195,3,5,195,2017,2018
"T124 R48W S5",1041,1,1,41,2017,2018
"T124 R48W S5",111111,6,111,111,2018,2019
"T124 R48W S5",111195,11,111,195,2018,2019
"T124 R48W S5",195005,1,195,5,2018,2019
"T124 R48W S5",195141,3,195,141,2018,2019
"T124 R48W S5",195195,239,195,195,2018,2019
"T124 R48W S5",121195,10,121,195,2018,2019
"T124 R48W S5",176195,10,176,195,2018,2019
"T124 R48W S5",195121,3,195,121,2018,2019
"T124 R48W S5",121023,4,121,23,2018,2019
"T124 R48W S5",122122,7,122,122,2018,2019
"T124 R48W S5",123123,2,123,123,2018,2019
"T124 R48W S5",141141,9,141,141,2018,2019
"T124 R48W S5",176121,1,176,121,2018,2019
"T124 R48W S5",121121,70,121,121,2018,2019
"T124 R48W S5",5195,1,5,195,2018,2019
"T124 R48W S5",152195,2,152,195,2018,2019
"T124 R48W S5",1061,4,1,61,2018,2019
"T124 R48W S5",122005,1,122,5,2018,2019
"T124 R48W S5",195036,1,195,36,2018,2019
"T124 R48W S5",5061,3,5,61,2018,2019
"T124 R48W S5",176176,108,176,176,2018,2019
"T124 R48W S5",5005,11,5,5,2018,2019
"T124 R48W S5",23005,3,23,5,2018,2019
"T124 R48W S5",1005,573,1,5,2018,2019
"T124 R48W S5",1195,10,1,195,2018,2019
"T124 R48W S5",5001,486,5,1,2018,2019
"T124 R48W S5",5176,1,5,176,2018,2019
"T124 R48W S5",41001,1,41,1,2018,2019
"T124 R48W S5",121001,13,121,1,2018,2019
"T124 R48W S5",121005,8,121,5,2018,2019
"T124 R48W S5",122131,3,122,131,2018,2019
"T124 R48W S5",195143,1,195,143,2018,2019
"T124 R48W S5",121036,1,121,36,2018,2019
"T124 R48W S5",1001,669,1,1,2018,2019
"T124 R48W S5",1042,1,1,42,2018,2019
"T124 R48W S5",36001,1,36,1,2018,2019
"T124 R48W S5",1176,1,1,176,2018,2019
"T124 R48W S5",176001,1,176,1,2018,2019
"T124 R48W S5",195176,25,195,176,2018,2019
"T124 R48W S5",195001,4,195,1,2018,2019
"T124 R48W S5",121042,1,121,42,2018,2019
"T124 R48W S5",121061,1,121,61,2018,2019
"T124 R48W S5",122123,2,122,123,2018,2019
"T124 R48W S5",123122,1,123,122,2018,2019
"T124 R48W S5",111111,6,111,111,2019,2020
"T124 R48W S5",141195,1,141,195,2019,2020
"T124 R48W S5",195111,1,195,111,2019,2020
"T124 R48W S5",195141,2,195,141,2019,2020
"T124 R48W S5",195195,263,195,195,2019,2020
"T124 R48W S5",195176,3,195,176,2019,2020
"T124 R48W S5",121121,74,121,121,2019,2020
"T124 R48W S5",5036,1,5,36,2019,2020
"T124 R48W S5",5195,3,5,195,2019,2020
"T124 R48W S5",122122,8,122,122,2019,2020
"T124 R48W S5",123123,4,123,123,2019,2020
"T124 R48W S5",141141,10,141,141,2019,2020
"T124 R48W S5",143195,1,143,195,2019,2020
"T124 R48W S5",176176,107,176,176,2019,2020
"T124 R48W S5",141190,1,141,190,2019,2020
"T124 R48W S5",195005,5,195,5,2019,2020
"T124 R48W S5",131131,1,131,131,2019,2020
"T124 R48W S5",5023,7,5,23,2019,2020
"T124 R48W S5",36195,1,36,195,2019,2020
"T124 R48W S5",61061,2,61,61,2019,2020
"T124 R48W S5",5001,390,5,1,2019,2020
"T124 R48W S5",176195,27,176,195,2019,2020
"T124 R48W S5",5005,193,5,5,2019,2020
"T124 R48W S5",23005,2,23,5,2019,2020
"T124 R48W S5",61005,6,61,5,2019,2020
"T124 R48W S5",131195,1,131,195,2019,2020
"T124 R48W S5",36005,1,36,5,2019,2020
"T124 R48W S5",1001,595,1,1,2019,2020
"T124 R48W S5",1005,562,1,5,2019,2020
"T124 R48W S5",5111,2,5,111,2019,2020
"T124 R48W S5",5176,1,5,176,2019,2020
"T124 R48W S5",23023,1,23,23,2019,2020
"T124 R48W S5",42001,1,42,1,2019,2020
"T124 R48W S5",176005,1,176,5,2019,2020
"T124 R48W S5",42023,1,42,23,2019,2020
"T124 R48W S5",23036,1,23,36,2019,2020
"T124 R48W S5",1061,11,1,61,2019,2020
"T124 R48W S5",1195,4,1,195,2019,2020
"T124 R48W S5",1176,1,1,176,2019,2020
"T124 R48W S5",195001,9,195,1,2019,2020
"T124 R48W S5",1042,2,1,42,2019,2020
"T124 R48W S5",131037,1,131,37,2019,2020
"T124 R48W S5",111111,6,111,111,2020,2021
"T124 R48W S5",111195,3,111,195,2020,2021
"T124 R48W S5",141141,12,141,141,2020,2021
"T124 R48W S5",190195,1,190,195,2020,2021
"T124 R48W S5",195111,1,195,111,2020,2021
"T124 R48W S5",195190,1,195,190,2020,2021
"T124 R48W S5",195195,249,195,195,2020,2021
"T124 R48W S5",176176,98,176,176,2020,2021
"T124 R48W S5",23005,5,23,5,2020,2021
"T124 R48W S5",121121,70,121,121,2020,2021
"T124 R48W S5",121122,3,121,122,2020,2021
"T124 R48W S5",195176,42,195,176,2020,2021
"T124 R48W S5",36036,1,36,36,2020,2021
"T124 R48W S5",122122,5,122,122,2020,2021
"T124 R48W S5",123123,4,123,123,2020,2021
"T124 R48W S5",195141,1,195,141,2020,2021
"T124 R48W S5",5005,46,5,5,2020,2021
"T124 R48W S5",121123,1,121,123,2020,2021
"T124 R48W S5",122123,3,122,123,2020,2021
"T124 R48W S5",37176,1,37,176,2020,2021
"T124 R48W S5",195005,4,195,5,2020,2021
"T124 R48W S5",23001,1,23,1,2020,2021
"T124 R48W S5",61005,3,61,5,2020,2021
"T124 R48W S5",1195,1,1,195,2020,2021
"T124 R48W S5",176195,10,176,195,2020,2021
"T124 R48W S5",5195,1,5,195,2020,2021
"T124 R48W S5",61001,9,61,1,2020,2021
"T124 R48W S5",176001,3,176,1,2020,2021
"T124 R48W S5",131176,1,131,176,2020,2021
"T124 R48W S5",5023,2,5,23,2020,2021
"T124 R48W S5",1005,972,1,5,2020,2021
"T124 R48W S5",5001,720,5,1,2020,2021
"T124 R48W S5",23023,2,23,23,2020,2021
"T124 R48W S5",23123,1,23,123,2020,2021
"T124 R48W S5",36141,1,36,141,2020,2021
"T124 R48W S5",176005,1,176,5,2020,2021
"T124 R48W S5",1001,22,1,1,2020,2021
"T124 R48W S5",195001,3,195,1,2020,2021
"T124 R48W S5",42001,2,42,1,2020,2021
"T124 R48W S5",61122,1,61,122,2020,2021
"T124 R48W S5",5024,1,5,24,2020,2021
