"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S25",195041,1,195,41,2010,2011
"T119 R39W S25",131122,1,131,122,2010,2011
"T119 R39W S25",1053,15,1,53,2010,2011
"T119 R39W S25",1012,24,1,12,2010,2011
"T119 R39W S25",5012,26,5,12,2010,2011
"T119 R39W S25",141190,2,141,190,2011,2012
"T119 R39W S25",190141,1,190,141,2011,2012
"T119 R39W S25",195111,2,195,111,2011,2012
"T119 R39W S25",195195,7,195,195,2011,2012
"T119 R39W S25",121121,140,121,121,2011,2012
"T119 R39W S25",141141,17,141,141,2011,2012
"T119 R39W S25",23195,1,23,195,2011,2012
"T119 R39W S25",176195,2,176,195,2011,2012
"T119 R39W S25",195176,3,195,176,2011,2012
"T119 R39W S25",122122,8,122,122,2011,2012
"T119 R39W S25",1195,1,1,195,2011,2012
"T119 R39W S25",131195,1,131,195,2011,2012
"T119 R39W S25",5001,849,5,1,2011,2012
"T119 R39W S25",23001,15,23,1,2011,2012
"T119 R39W S25",5041,3,5,41,2011,2012
"T119 R39W S25",23041,1,23,41,2011,2012
"T119 R39W S25",1041,16,1,41,2011,2012
"T119 R39W S25",1005,1,1,5,2011,2012
"T119 R39W S25",41041,1,41,41,2011,2012
"T119 R39W S25",1001,1417,1,1,2011,2012
"T119 R39W S25",176176,1,176,176,2011,2012
"T119 R39W S25",41001,307,41,1,2011,2012
"T119 R39W S25",195001,5,195,1,2011,2012
"T119 R39W S25",195131,1,195,131,2011,2012
"T119 R39W S25",42001,6,42,1,2011,2012
"T119 R39W S25",131001,1,131,1,2011,2012
"T119 R39W S25",42041,1,42,41,2011,2012
"T119 R39W S25",53001,21,53,1,2011,2012
"T119 R39W S25",53041,1,53,41,2011,2012
"T119 R39W S25",12001,50,12,1,2011,2012
"T119 R39W S25",111195,1,111,195,2012,2013
"T119 R39W S25",190141,1,190,141,2012,2013
"T119 R39W S25",190190,1,190,190,2012,2013
"T119 R39W S25",195195,9,195,195,2012,2013
"T119 R39W S25",121121,140,121,121,2012,2013
"T119 R39W S25",141141,18,141,141,2012,2013
"T119 R39W S25",176195,3,176,195,2012,2013
"T119 R39W S25",195005,1,195,5,2012,2013
"T119 R39W S25",195176,1,195,176,2012,2013
"T119 R39W S25",122122,8,122,122,2012,2013
"T119 R39W S25",195001,1,195,1,2012,2013
"T119 R39W S25",1005,895,1,5,2012,2013
"T119 R39W S25",5001,1,5,1,2012,2013
"T119 R39W S25",41001,6,41,1,2012,2013
"T119 R39W S25",41005,4,41,5,2012,2013
"T119 R39W S25",111176,1,111,176,2012,2013
"T119 R39W S25",1001,457,1,1,2012,2013
"T119 R39W S25",176001,1,176,1,2012,2013
"T119 R39W S25",1195,2,1,195,2012,2013
"T119 R39W S25",41041,13,41,41,2012,2013
"T119 R39W S25",1041,1317,1,41,2012,2013
"T119 R39W S25",131131,1,131,131,2012,2013
"T119 R39W S25",141195,7,141,195,2013,2014
"T119 R39W S25",190195,1,190,195,2013,2014
"T119 R39W S25",195141,2,195,141,2013,2014
"T119 R39W S25",195195,9,195,195,2013,2014
"T119 R39W S25",121121,139,121,121,2013,2014
"T119 R39W S25",5195,1,5,195,2013,2014
"T119 R39W S25",195001,1,195,1,2013,2014
"T119 R39W S25",195176,2,195,176,2013,2014
"T119 R39W S25",121122,1,121,122,2013,2014
"T119 R39W S25",122122,8,122,122,2013,2014
"T119 R39W S25",141005,1,141,5,2013,2014
"T119 R39W S25",141141,11,141,141,2013,2014
"T119 R39W S25",195005,1,195,5,2013,2014
"T119 R39W S25",131195,1,131,195,2013,2014
"T119 R39W S25",176141,1,176,141,2013,2014
"T119 R39W S25",5001,883,5,1,2013,2014
"T119 R39W S25",5005,14,5,5,2013,2014
"T119 R39W S25",1001,142,1,1,2013,2014
"T119 R39W S25",1005,321,1,5,2013,2014
"T119 R39W S25",41005,1308,41,5,2013,2014
"T119 R39W S25",5042,1,5,42,2013,2014
"T119 R39W S25",1176,1,1,176,2013,2014
"T119 R39W S25",41001,18,41,1,2013,2014
"T119 R39W S25",5176,1,5,176,2013,2014
"T119 R39W S25",41041,2,41,41,2013,2014
"T119 R39W S25",176001,1,176,1,2013,2014
"T119 R39W S25",41042,1,41,42,2013,2014
"T119 R39W S25",1042,2,1,42,2013,2014
"T119 R39W S25",41176,1,41,176,2013,2014
"T119 R39W S25",121121,138,121,121,2014,2015
"T119 R39W S25",141190,12,141,190,2014,2015
"T119 R39W S25",195141,4,195,141,2014,2015
"T119 R39W S25",195190,4,195,190,2014,2015
"T119 R39W S25",195195,10,195,195,2014,2015
"T119 R39W S25",141141,2,141,141,2014,2015
"T119 R39W S25",122122,8,122,122,2014,2015
"T119 R39W S25",122123,1,122,123,2014,2015
"T119 R39W S25",176176,2,176,176,2014,2015
"T119 R39W S25",195005,1,195,5,2014,2015
"T119 R39W S25",1005,892,1,5,2014,2015
"T119 R39W S25",5005,16,5,5,2014,2015
"T119 R39W S25",5001,1629,5,1,2014,2015
"T119 R39W S25",121005,1,121,5,2014,2015
"T119 R39W S25",1001,152,1,1,2014,2015
"T119 R39W S25",41001,2,41,1,2014,2015
"T119 R39W S25",1036,1,1,36,2014,2015
"T119 R39W S25",176001,3,176,1,2014,2015
"T119 R39W S25",42005,2,42,5,2014,2015
"T119 R39W S25",42001,2,42,1,2014,2015
"T119 R39W S25",121121,138,121,121,2015,2016
"T119 R39W S25",190195,7,190,195,2015,2016
"T119 R39W S25",195195,10,195,195,2015,2016
"T119 R39W S25",141141,2,141,141,2015,2016
"T119 R39W S25",141195,4,141,195,2015,2016
"T119 R39W S25",190141,9,190,141,2015,2016
"T119 R39W S25",176176,2,176,176,2015,2016
"T119 R39W S25",122122,8,122,122,2015,2016
"T119 R39W S25",123123,1,123,123,2015,2016
"T119 R39W S25",5001,909,5,1,2015,2016
"T119 R39W S25",5042,2,5,42,2015,2016
"T119 R39W S25",1005,432,1,5,2015,2016
"T119 R39W S25",1001,713,1,1,2015,2016
"T119 R39W S25",1041,641,1,41,2015,2016
"T119 R39W S25",36001,1,36,1,2015,2016
"T119 R39W S25",5195,1,5,195,2015,2016
"T119 R39W S25",1042,2,1,42,2015,2016
"T119 R39W S25",121121,138,121,121,2016,2017
"T119 R39W S25",195195,17,195,195,2016,2017
"T119 R39W S25",122122,8,122,122,2016,2017
"T119 R39W S25",195141,5,195,141,2016,2017
"T119 R39W S25",123122,1,123,122,2016,2017
"T119 R39W S25",141141,11,141,141,2016,2017
"T119 R39W S25",176176,2,176,176,2016,2017
"T119 R39W S25",1005,898,1,5,2016,2017
"T119 R39W S25",1036,1,1,36,2016,2017
"T119 R39W S25",41005,3,41,5,2016,2017
"T119 R39W S25",42005,1,42,5,2016,2017
"T119 R39W S25",5001,431,5,1,2016,2017
"T119 R39W S25",5036,1,5,36,2016,2017
"T119 R39W S25",1001,91,1,1,2016,2017
"T119 R39W S25",42001,2,42,1,2016,2017
"T119 R39W S25",1041,631,1,41,2016,2017
"T119 R39W S25",1042,2,1,42,2016,2017
"T119 R39W S25",41001,637,41,1,2016,2017
"T119 R39W S25",41042,1,41,42,2016,2017
"T119 R39W S25",42041,1,42,41,2016,2017
"T119 R39W S25",121121,138,121,121,2017,2018
"T119 R39W S25",195195,11,195,195,2017,2018
"T119 R39W S25",195141,6,195,141,2017,2018
"T119 R39W S25",141195,3,141,195,2017,2018
"T119 R39W S25",122121,1,122,121,2017,2018
"T119 R39W S25",122122,7,122,122,2017,2018
"T119 R39W S25",141141,13,141,141,2017,2018
"T119 R39W S25",36036,2,36,36,2017,2018
"T119 R39W S25",176176,2,176,176,2017,2018
"T119 R39W S25",5001,860,5,1,2017,2018
"T119 R39W S25",5005,28,5,5,2017,2018
"T119 R39W S25",1001,72,1,1,2017,2018
"T119 R39W S25",5036,1,5,36,2017,2018
"T119 R39W S25",5041,13,5,41,2017,2018
"T119 R39W S25",1005,1082,1,5,2017,2018
"T119 R39W S25",42005,1,42,5,2017,2018
"T119 R39W S25",41005,6,41,5,2017,2018
"T119 R39W S25",42001,2,42,1,2017,2018
"T119 R39W S25",1036,1,1,36,2017,2018
"T119 R39W S25",41001,626,41,1,2017,2018
"T119 R39W S25",122123,1,122,123,2017,2018
"T119 R39W S25",1041,6,1,41,2017,2018
"T119 R39W S25",195005,2,195,5,2018,2019
"T119 R39W S25",195141,2,195,141,2018,2019
"T119 R39W S25",195190,1,195,190,2018,2019
"T119 R39W S25",195195,9,195,195,2018,2019
"T119 R39W S25",121195,6,121,195,2018,2019
"T119 R39W S25",141195,7,141,195,2018,2019
"T119 R39W S25",121122,1,121,122,2018,2019
"T119 R39W S25",122122,7,122,122,2018,2019
"T119 R39W S25",141141,11,141,141,2018,2019
"T119 R39W S25",141143,1,141,143,2018,2019
"T119 R39W S25",121121,86,121,121,2018,2019
"T119 R39W S25",36036,4,36,36,2018,2019
"T119 R39W S25",1061,42,1,61,2018,2019
"T119 R39W S25",176176,2,176,176,2018,2019
"T119 R39W S25",5005,19,5,5,2018,2019
"T119 R39W S25",1005,1482,1,5,2018,2019
"T119 R39W S25",5001,437,5,1,2018,2019
"T119 R39W S25",5041,660,5,41,2018,2019
"T119 R39W S25",41001,3,41,1,2018,2019
"T119 R39W S25",41005,12,41,5,2018,2019
"T119 R39W S25",41041,3,41,41,2018,2019
"T119 R39W S25",41042,1,41,42,2018,2019
"T119 R39W S25",121001,10,121,1,2018,2019
"T119 R39W S25",121005,29,121,5,2018,2019
"T119 R39W S25",123121,1,123,121,2018,2019
"T119 R39W S25",121036,1,121,36,2018,2019
"T119 R39W S25",121041,6,121,41,2018,2019
"T119 R39W S25",1001,33,1,1,2018,2019
"T119 R39W S25",1041,2,1,41,2018,2019
"T119 R39W S25",5042,1,5,42,2018,2019
"T119 R39W S25",1141,1,1,141,2018,2019
"T119 R39W S25",141195,2,141,195,2019,2020
"T119 R39W S25",190195,1,190,195,2019,2020
"T119 R39W S25",195141,3,195,141,2019,2020
"T119 R39W S25",195190,2,195,190,2019,2020
"T119 R39W S25",195195,14,195,195,2019,2020
"T119 R39W S25",195176,2,195,176,2019,2020
"T119 R39W S25",121121,87,121,121,2019,2020
"T119 R39W S25",122122,8,122,122,2019,2020
"T119 R39W S25",141141,11,141,141,2019,2020
"T119 R39W S25",176176,2,176,176,2019,2020
"T119 R39W S25",36036,5,36,36,2019,2020
"T119 R39W S25",195005,1,195,5,2019,2020
"T119 R39W S25",143143,1,143,143,2019,2020
"T119 R39W S25",5001,1526,5,1,2019,2020
"T119 R39W S25",5005,18,5,5,2019,2020
"T119 R39W S25",1001,40,1,1,2019,2020
"T119 R39W S25",1005,442,1,5,2019,2020
"T119 R39W S25",41001,670,41,1,2019,2020
"T119 R39W S25",41005,1,41,5,2019,2020
"T119 R39W S25",61001,42,61,1,2019,2020
"T119 R39W S25",42005,2,42,5,2019,2020
"T119 R39W S25",141001,1,141,1,2019,2020
"T119 R39W S25",1042,1,1,42,2019,2020
"T119 R39W S25",141141,10,141,141,2020,2021
"T119 R39W S25",190195,2,190,195,2020,2021
"T119 R39W S25",195195,7,195,195,2020,2021
"T119 R39W S25",141190,1,141,190,2020,2021
"T119 R39W S25",176176,4,176,176,2020,2021
"T119 R39W S25",195121,3,195,121,2020,2021
"T119 R39W S25",121121,76,121,121,2020,2021
"T119 R39W S25",121122,5,121,122,2020,2021
"T119 R39W S25",195176,1,195,176,2020,2021
"T119 R39W S25",36036,3,36,36,2020,2021
"T119 R39W S25",36176,1,36,176,2020,2021
"T119 R39W S25",122122,3,122,122,2020,2021
"T119 R39W S25",141176,2,141,176,2020,2021
"T119 R39W S25",195122,1,195,122,2020,2021
"T119 R39W S25",195141,3,195,141,2020,2021
"T119 R39W S25",5005,3,5,5,2020,2021
"T119 R39W S25",121123,4,121,123,2020,2021
"T119 R39W S25",122123,5,122,123,2020,2021
"T119 R39W S25",141121,1,141,121,2020,2021
"T119 R39W S25",121124,2,121,124,2020,2021
"T119 R39W S25",143141,1,143,141,2020,2021
"T119 R39W S25",1005,706,1,5,2020,2021
"T119 R39W S25",5001,461,5,1,2020,2021
"T119 R39W S25",36005,1,36,5,2020,2021
"T119 R39W S25",1001,912,1,1,2020,2021
"T119 R39W S25",195036,1,195,36,2020,2021
"T119 R39W S25",1041,661,1,41,2020,2021
"T119 R39W S25",195143,1,195,143,2020,2021
"T119 R39W S25",42001,1,42,1,2020,2021
