"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S34",141176,1,141,176,2011,2012
"T119 R22W S34",122123,119,122,123,2011,2012
"T119 R22W S34",123123,419,123,123,2011,2012
"T119 R22W S34",123124,31,123,124,2011,2012
"T119 R22W S34",123121,2,123,121,2011,2012
"T119 R22W S34",124123,59,124,123,2011,2012
"T119 R22W S34",124124,197,124,124,2011,2012
"T119 R22W S34",121123,3,121,123,2011,2012
"T119 R22W S34",122124,1,122,124,2011,2012
"T119 R22W S34",124122,1,124,122,2011,2012
"T119 R22W S34",141121,17,141,121,2011,2012
"T119 R22W S34",190122,2,190,122,2011,2012
"T119 R22W S34",121141,1,121,141,2011,2012
"T119 R22W S34",124121,3,124,121,2011,2012
"T119 R22W S34",141122,2,141,122,2011,2012
"T119 R22W S34",111111,6,111,111,2012,2013
"T119 R22W S34",195195,6,195,195,2012,2013
"T119 R22W S34",121121,551,121,121,2012,2013
"T119 R22W S34",141141,88,141,141,2012,2013
"T119 R22W S34",195152,1,195,152,2012,2013
"T119 R22W S34",121122,189,121,122,2012,2013
"T119 R22W S34",122121,180,122,121,2012,2013
"T119 R22W S34",122122,890,122,122,2012,2013
"T119 R22W S34",121141,11,121,141,2012,2013
"T119 R22W S34",176141,1,176,141,2012,2013
"T119 R22W S34",123122,126,123,122,2012,2013
"T119 R22W S34",123123,415,123,123,2012,2013
"T119 R22W S34",124123,35,124,123,2012,2013
"T119 R22W S34",121123,7,121,123,2012,2013
"T119 R22W S34",123124,48,123,124,2012,2013
"T119 R22W S34",124124,194,124,124,2012,2013
"T119 R22W S34",122123,73,122,123,2012,2013
"T119 R22W S34",123121,11,123,121,2012,2013
"T119 R22W S34",141121,4,141,121,2012,2013
"T119 R22W S34",141122,4,141,122,2012,2013
"T119 R22W S34",122141,1,122,141,2012,2013
"T119 R22W S34",111111,6,111,111,2013,2014
"T119 R22W S34",141195,1,141,195,2013,2014
"T119 R22W S34",195141,2,195,141,2013,2014
"T119 R22W S34",195195,4,195,195,2013,2014
"T119 R22W S34",121121,626,121,121,2013,2014
"T119 R22W S34",141111,1,141,111,2013,2014
"T119 R22W S34",152195,1,152,195,2013,2014
"T119 R22W S34",121124,5,121,124,2013,2014
"T119 R22W S34",121122,86,121,122,2013,2014
"T119 R22W S34",122121,232,122,121,2013,2014
"T119 R22W S34",122122,777,122,122,2013,2014
"T119 R22W S34",141121,82,141,121,2013,2014
"T119 R22W S34",141122,6,141,122,2013,2014
"T119 R22W S34",141141,7,141,141,2013,2014
"T119 R22W S34",121123,29,121,123,2013,2014
"T119 R22W S34",122123,186,122,123,2013,2014
"T119 R22W S34",122124,14,122,124,2013,2014
"T119 R22W S34",123123,371,123,123,2013,2014
"T119 R22W S34",123124,64,123,124,2013,2014
"T119 R22W S34",123121,2,123,121,2013,2014
"T119 R22W S34",123122,93,123,122,2013,2014
"T119 R22W S34",124124,186,124,124,2013,2014
"T119 R22W S34",141123,3,141,123,2013,2014
"T119 R22W S34",141124,1,141,124,2013,2014
"T119 R22W S34",124122,2,124,122,2013,2014
"T119 R22W S34",124123,54,124,123,2013,2014
"T119 R22W S34",111111,7,111,111,2014,2015
"T119 R22W S34",121121,927,121,121,2014,2015
"T119 R22W S34",195111,2,195,111,2014,2015
"T119 R22W S34",195195,4,195,195,2014,2015
"T119 R22W S34",141141,9,141,141,2014,2015
"T119 R22W S34",122121,15,122,121,2014,2015
"T119 R22W S34",122122,903,122,122,2014,2015
"T119 R22W S34",123123,598,123,123,2014,2015
"T119 R22W S34",124124,251,124,124,2014,2015
"T119 R22W S34",121122,14,121,122,2014,2015
"T119 R22W S34",122123,45,122,123,2014,2015
"T119 R22W S34",123122,41,123,122,2014,2015
"T119 R22W S34",121123,1,121,123,2014,2015
"T119 R22W S34",124123,19,124,123,2014,2015
"T119 R22W S34",123124,4,123,124,2014,2015
"T119 R22W S34",122124,1,122,124,2014,2015
"T119 R22W S34",111111,8,111,111,2015,2016
"T119 R22W S34",111195,1,111,195,2015,2016
"T119 R22W S34",121121,930,121,121,2015,2016
"T119 R22W S34",195141,2,195,141,2015,2016
"T119 R22W S34",195195,2,195,195,2015,2016
"T119 R22W S34",141141,8,141,141,2015,2016
"T119 R22W S34",141195,1,141,195,2015,2016
"T119 R22W S34",121122,10,121,122,2015,2016
"T119 R22W S34",121123,2,121,123,2015,2016
"T119 R22W S34",122122,890,122,122,2015,2016
"T119 R22W S34",123123,607,123,123,2015,2016
"T119 R22W S34",124124,249,124,124,2015,2016
"T119 R22W S34",122121,22,122,121,2015,2016
"T119 R22W S34",123121,1,123,121,2015,2016
"T119 R22W S34",122123,46,122,123,2015,2016
"T119 R22W S34",124123,6,124,123,2015,2016
"T119 R22W S34",123124,25,123,124,2015,2016
"T119 R22W S34",123122,30,123,122,2015,2016
"T119 R22W S34",124122,1,124,122,2015,2016
"T119 R22W S34",111111,8,111,111,2016,2017
"T119 R22W S34",121121,916,121,121,2016,2017
"T119 R22W S34",141195,2,141,195,2016,2017
"T119 R22W S34",195195,4,195,195,2016,2017
"T119 R22W S34",122122,893,122,122,2016,2017
"T119 R22W S34",123123,563,123,123,2016,2017
"T119 R22W S34",123121,18,123,121,2016,2017
"T119 R22W S34",124123,15,124,123,2016,2017
"T119 R22W S34",121122,34,121,122,2016,2017
"T119 R22W S34",121123,2,121,123,2016,2017
"T119 R22W S34",122121,14,122,121,2016,2017
"T119 R22W S34",123122,67,123,122,2016,2017
"T119 R22W S34",141141,7,141,141,2016,2017
"T119 R22W S34",122123,24,122,123,2016,2017
"T119 R22W S34",124124,259,124,124,2016,2017
"T119 R22W S34",141001,1,141,1,2016,2017
"T119 R22W S34",123124,11,123,124,2016,2017
"T119 R22W S34",121124,1,121,124,2016,2017
"T119 R22W S34",123111,2,123,111,2016,2017
"T119 R22W S34",111111,8,111,111,2017,2018
"T119 R22W S34",121121,922,121,121,2017,2018
"T119 R22W S34",195195,5,195,195,2017,2018
"T119 R22W S34",195141,1,195,141,2017,2018
"T119 R22W S34",122121,34,122,121,2017,2018
"T119 R22W S34",122122,904,122,122,2017,2018
"T119 R22W S34",123123,523,123,123,2017,2018
"T119 R22W S34",121123,15,121,123,2017,2018
"T119 R22W S34",123122,53,123,122,2017,2018
"T119 R22W S34",121122,10,121,122,2017,2018
"T119 R22W S34",123121,15,123,121,2017,2018
"T119 R22W S34",141141,7,141,141,2017,2018
"T119 R22W S34",124124,240,124,124,2017,2018
"T119 R22W S34",122123,56,122,123,2017,2018
"T119 R22W S34",123124,13,123,124,2017,2018
"T119 R22W S34",124123,25,124,123,2017,2018
"T119 R22W S34",1141,1,1,141,2017,2018
"T119 R22W S34",124121,1,124,121,2017,2018
"T119 R22W S34",124122,5,124,122,2017,2018
"T119 R22W S34",121028,1,121,28,2017,2018
"T119 R22W S34",111123,2,111,123,2017,2018
"T119 R22W S34",111111,6,111,111,2018,2019
"T119 R22W S34",111190,1,111,190,2018,2019
"T119 R22W S34",111195,1,111,195,2018,2019
"T119 R22W S34",195195,5,195,195,2018,2019
"T119 R22W S34",121195,7,121,195,2018,2019
"T119 R22W S34",141195,2,141,195,2018,2019
"T119 R22W S34",121122,23,121,122,2018,2019
"T119 R22W S34",121141,12,121,141,2018,2019
"T119 R22W S34",121176,9,121,176,2018,2019
"T119 R22W S34",122122,879,122,122,2018,2019
"T119 R22W S34",123123,582,123,123,2018,2019
"T119 R22W S34",141141,5,141,141,2018,2019
"T119 R22W S34",141143,1,141,143,2018,2019
"T119 R22W S34",121121,869,121,121,2018,2019
"T119 R22W S34",122121,12,122,121,2018,2019
"T119 R22W S34",121123,43,121,123,2018,2019
"T119 R22W S34",122141,4,122,141,2018,2019
"T119 R22W S34",122195,3,122,195,2018,2019
"T119 R22W S34",123124,27,123,124,2018,2019
"T119 R22W S34",28121,1,28,121,2018,2019
"T119 R22W S34",121061,1,121,61,2018,2019
"T119 R22W S34",123131,4,123,131,2018,2019
"T119 R22W S34",122123,67,122,123,2018,2019
"T119 R22W S34",122124,7,122,124,2018,2019
"T119 R22W S34",124124,252,124,124,2018,2019
"T119 R22W S34",123111,1,123,111,2018,2019
"T119 R22W S34",124123,1,124,123,2018,2019
"T119 R22W S34",123122,7,123,122,2018,2019
"T119 R22W S34",141001,1,141,1,2018,2019
"T119 R22W S34",121124,8,121,124,2018,2019
"T119 R22W S34",111111,6,111,111,2019,2020
"T119 R22W S34",111195,1,111,195,2019,2020
"T119 R22W S34",195111,4,195,111,2019,2020
"T119 R22W S34",195141,3,195,141,2019,2020
"T119 R22W S34",195195,10,195,195,2019,2020
"T119 R22W S34",190141,1,190,141,2019,2020
"T119 R22W S34",121121,882,121,121,2019,2020
"T119 R22W S34",122122,909,122,122,2019,2020
"T119 R22W S34",123123,693,123,123,2019,2020
"T119 R22W S34",141141,9,141,141,2019,2020
"T119 R22W S34",176176,8,176,176,2019,2020
"T119 R22W S34",141190,1,141,190,2019,2020
"T119 R22W S34",143141,1,143,141,2019,2020
"T119 R22W S34",141143,3,141,143,2019,2020
"T119 R22W S34",195131,1,195,131,2019,2020
"T119 R22W S34",131131,4,131,131,2019,2020
"T119 R22W S34",141111,2,141,111,2019,2020
"T119 R22W S34",124124,294,124,124,2019,2020
"T119 R22W S34",176195,1,176,195,2019,2020
"T119 R22W S34",141176,4,141,176,2019,2020
"T119 R22W S34",1001,1,1,1,2019,2020
"T119 R22W S34",61176,1,61,176,2019,2020
"T119 R22W S34",141036,1,141,36,2019,2020
"T119 R22W S34",141001,1,141,1,2019,2020
"T119 R22W S34",111111,5,111,111,2020,2021
"T119 R22W S34",141141,9,141,141,2020,2021
"T119 R22W S34",141195,2,141,195,2020,2021
"T119 R22W S34",190190,1,190,190,2020,2021
"T119 R22W S34",195111,1,195,111,2020,2021
"T119 R22W S34",195190,1,195,190,2020,2021
"T119 R22W S34",195195,8,195,195,2020,2021
"T119 R22W S34",176176,12,176,176,2020,2021
"T119 R22W S34",121121,673,121,121,2020,2021
"T119 R22W S34",121122,154,121,122,2020,2021
"T119 R22W S34",143190,1,143,190,2020,2021
"T119 R22W S34",195176,2,195,176,2020,2021
"T119 R22W S34",36176,1,36,176,2020,2021
"T119 R22W S34",122122,721,122,122,2020,2021
"T119 R22W S34",123123,569,123,123,2020,2021
"T119 R22W S34",141176,3,141,176,2020,2021
"T119 R22W S34",121123,49,121,123,2020,2021
"T119 R22W S34",122123,170,122,123,2020,2021
"T119 R22W S34",122124,12,122,124,2020,2021
"T119 R22W S34",121124,6,121,124,2020,2021
"T119 R22W S34",122121,6,122,121,2020,2021
"T119 R22W S34",123121,12,123,121,2020,2021
"T119 R22W S34",123122,28,123,122,2020,2021
"T119 R22W S34",123124,84,123,124,2020,2021
"T119 R22W S34",111122,2,111,122,2020,2021
"T119 R22W S34",124124,275,124,124,2020,2021
"T119 R22W S34",111123,1,111,123,2020,2021
"T119 R22W S34",111176,4,111,176,2020,2021
"T119 R22W S34",131176,1,131,176,2020,2021
"T119 R22W S34",1001,2,1,1,2020,2021
"T119 R22W S34",176023,1,176,23,2020,2021
"T119 R22W S34",143176,2,143,176,2020,2021
"T119 R22W S34",131123,3,131,123,2020,2021
"T119 R22W S34",131122,1,131,122,2020,2021
"T119 R22W S34",124123,17,124,123,2020,2021
"T119 R22W S34",124122,2,124,122,2020,2021
