"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S33",141190,27,141,190,2010,2011
"T106 R22W S33",141195,3,141,195,2010,2011
"T106 R22W S33",176195,14,176,195,2010,2011
"T106 R22W S33",190141,34,190,141,2010,2011
"T106 R22W S33",190190,14,190,190,2010,2011
"T106 R22W S33",190195,1,190,195,2010,2011
"T106 R22W S33",195190,3,195,190,2010,2011
"T106 R22W S33",195195,6,195,195,2010,2011
"T106 R22W S33",5195,1,5,195,2010,2011
"T106 R22W S33",141141,142,141,141,2010,2011
"T106 R22W S33",195141,23,195,141,2010,2011
"T106 R22W S33",141005,1,141,5,2010,2011
"T106 R22W S33",141142,1,141,142,2010,2011
"T106 R22W S33",141121,3,141,121,2010,2011
"T106 R22W S33",176037,1,176,37,2010,2011
"T106 R22W S33",176190,2,176,190,2010,2011
"T106 R22W S33",195037,1,195,37,2010,2011
"T106 R22W S33",195176,29,195,176,2010,2011
"T106 R22W S33",122122,3,122,122,2010,2011
"T106 R22W S33",176005,5,176,5,2010,2011
"T106 R22W S33",176141,5,176,141,2010,2011
"T106 R22W S33",195001,3,195,1,2010,2011
"T106 R22W S33",141176,10,141,176,2010,2011
"T106 R22W S33",190111,1,190,111,2010,2011
"T106 R22W S33",121195,1,121,195,2010,2011
"T106 R22W S33",121176,15,121,176,2010,2011
"T106 R22W S33",121141,2,121,141,2010,2011
"T106 R22W S33",5005,4,5,5,2010,2011
"T106 R22W S33",121005,6,121,5,2010,2011
"T106 R22W S33",5001,859,5,1,2010,2011
"T106 R22W S33",5121,1,5,121,2010,2011
"T106 R22W S33",1001,337,1,1,2010,2011
"T106 R22W S33",176001,23,176,1,2010,2011
"T106 R22W S33",176176,118,176,176,2010,2011
"T106 R22W S33",176142,1,176,142,2010,2011
"T106 R22W S33",176121,1,176,121,2010,2011
"T106 R22W S33",23176,1,23,176,2010,2011
"T106 R22W S33",176152,2,176,152,2010,2011
"T106 R22W S33",5176,6,5,176,2010,2011
"T106 R22W S33",1005,1073,1,5,2010,2011
"T106 R22W S33",121001,6,121,1,2010,2011
"T106 R22W S33",1195,2,1,195,2010,2011
"T106 R22W S33",1131,1,1,131,2010,2011
"T106 R22W S33",1121,1,1,121,2010,2011
"T106 R22W S33",141001,4,141,1,2010,2011
"T106 R22W S33",28176,2,28,176,2010,2011
"T106 R22W S33",1141,5,1,141,2010,2011
"T106 R22W S33",131131,1,131,131,2010,2011
"T106 R22W S33",1176,13,1,176,2010,2011
"T106 R22W S33",195044,2,195,44,2010,2011
"T106 R22W S33",176044,4,176,44,2010,2011
"T106 R22W S33",23044,1,23,44,2010,2011
"T106 R22W S33",12176,1,12,176,2010,2011
"T106 R22W S33",12001,1,12,1,2010,2011
"T106 R22W S33",12005,2,12,5,2010,2011
"T106 R22W S33",12131,2,12,131,2010,2011
"T106 R22W S33",111111,1,111,111,2011,2012
"T106 R22W S33",111195,1,111,195,2011,2012
"T106 R22W S33",141111,1,141,111,2011,2012
"T106 R22W S33",141190,92,141,190,2011,2012
"T106 R22W S33",141195,17,141,195,2011,2012
"T106 R22W S33",190141,17,190,141,2011,2012
"T106 R22W S33",190190,28,190,190,2011,2012
"T106 R22W S33",190195,1,190,195,2011,2012
"T106 R22W S33",195111,1,195,111,2011,2012
"T106 R22W S33",195141,2,195,141,2011,2012
"T106 R22W S33",195195,9,195,195,2011,2012
"T106 R22W S33",121121,50,121,121,2011,2012
"T106 R22W S33",141141,82,141,141,2011,2012
"T106 R22W S33",5195,1,5,195,2011,2012
"T106 R22W S33",142195,1,142,195,2011,2012
"T106 R22W S33",152195,1,152,195,2011,2012
"T106 R22W S33",176195,31,176,195,2011,2012
"T106 R22W S33",195176,16,195,176,2011,2012
"T106 R22W S33",37036,1,37,36,2011,2012
"T106 R22W S33",122121,1,122,121,2011,2012
"T106 R22W S33",122122,2,122,122,2011,2012
"T106 R22W S33",1195,2,1,195,2011,2012
"T106 R22W S33",5005,10,5,5,2011,2012
"T106 R22W S33",176190,5,176,190,2011,2012
"T106 R22W S33",37176,1,37,176,2011,2012
"T106 R22W S33",5141,1,5,141,2011,2012
"T106 R22W S33",44195,1,44,195,2011,2012
"T106 R22W S33",141176,16,141,176,2011,2012
"T106 R22W S33",5001,1064,5,1,2011,2012
"T106 R22W S33",141001,3,141,1,2011,2012
"T106 R22W S33",1005,890,1,5,2011,2012
"T106 R22W S33",1001,319,1,1,2011,2012
"T106 R22W S33",5121,3,5,121,2011,2012
"T106 R22W S33",176036,2,176,36,2011,2012
"T106 R22W S33",176005,1,176,5,2011,2012
"T106 R22W S33",176176,138,176,176,2011,2012
"T106 R22W S33",5176,9,5,176,2011,2012
"T106 R22W S33",176001,10,176,1,2011,2012
"T106 R22W S33",1121,3,1,121,2011,2012
"T106 R22W S33",152176,1,152,176,2011,2012
"T106 R22W S33",1141,3,1,141,2011,2012
"T106 R22W S33",131176,3,131,176,2011,2012
"T106 R22W S33",1176,11,1,176,2011,2012
"T106 R22W S33",176141,6,176,141,2011,2012
"T106 R22W S33",142176,1,142,176,2011,2012
"T106 R22W S33",1190,1,1,190,2011,2012
"T106 R22W S33",44036,2,44,36,2011,2012
"T106 R22W S33",44176,4,44,176,2011,2012
"T106 R22W S33",176012,2,176,12,2011,2012
"T106 R22W S33",1012,4,1,12,2011,2012
"T106 R22W S33",5012,3,5,12,2011,2012
"T106 R22W S33",131012,1,131,12,2011,2012
"T106 R22W S33",111195,2,111,195,2012,2013
"T106 R22W S33",141190,26,141,190,2012,2013
"T106 R22W S33",141195,1,141,195,2012,2013
"T106 R22W S33",190141,79,190,141,2012,2013
"T106 R22W S33",190190,45,190,190,2012,2013
"T106 R22W S33",190195,1,190,195,2012,2013
"T106 R22W S33",195111,2,195,111,2012,2013
"T106 R22W S33",195141,21,195,141,2012,2013
"T106 R22W S33",195190,1,195,190,2012,2013
"T106 R22W S33",195195,35,195,195,2012,2013
"T106 R22W S33",121121,57,121,121,2012,2013
"T106 R22W S33",141141,83,141,141,2012,2013
"T106 R22W S33",36195,4,36,195,2012,2013
"T106 R22W S33",141176,1,141,176,2012,2013
"T106 R22W S33",176195,107,176,195,2012,2013
"T106 R22W S33",195176,3,195,176,2012,2013
"T106 R22W S33",122121,2,122,121,2012,2013
"T106 R22W S33",5195,2,5,195,2012,2013
"T106 R22W S33",176190,1,176,190,2012,2013
"T106 R22W S33",111141,1,111,141,2012,2013
"T106 R22W S33",176141,26,176,141,2012,2013
"T106 R22W S33",195001,3,195,1,2012,2013
"T106 R22W S33",1005,991,1,5,2012,2013
"T106 R22W S33",1141,3,1,141,2012,2013
"T106 R22W S33",5001,888,5,1,2012,2013
"T106 R22W S33",5005,8,5,5,2012,2013
"T106 R22W S33",176005,9,176,5,2012,2013
"T106 R22W S33",190001,1,190,1,2012,2013
"T106 R22W S33",1001,377,1,1,2012,2013
"T106 R22W S33",36176,1,36,176,2012,2013
"T106 R22W S33",176037,1,176,37,2012,2013
"T106 R22W S33",176001,13,176,1,2012,2013
"T106 R22W S33",1195,8,1,195,2012,2013
"T106 R22W S33",176176,43,176,176,2012,2013
"T106 R22W S33",1176,4,1,176,2012,2013
"T106 R22W S33",5012,3,5,12,2012,2013
"T106 R22W S33",12005,2,12,5,2012,2013
"T106 R22W S33",1012,13,1,12,2012,2013
"T106 R22W S33",12176,2,12,176,2012,2013
"T106 R22W S33",12001,5,12,1,2012,2013
"T106 R22W S33",12053,1,12,53,2012,2013
"T106 R22W S33",111195,2,111,195,2013,2014
"T106 R22W S33",141190,135,141,190,2013,2014
"T106 R22W S33",141195,4,141,195,2013,2014
"T106 R22W S33",190141,8,190,141,2013,2014
"T106 R22W S33",190190,63,190,190,2013,2014
"T106 R22W S33",190195,1,190,195,2013,2014
"T106 R22W S33",195141,2,195,141,2013,2014
"T106 R22W S33",195190,1,195,190,2013,2014
"T106 R22W S33",195195,42,195,195,2013,2014
"T106 R22W S33",121121,54,121,121,2013,2014
"T106 R22W S33",141176,12,141,176,2013,2014
"T106 R22W S33",190176,1,190,176,2013,2014
"T106 R22W S33",195036,1,195,36,2013,2014
"T106 R22W S33",195037,2,195,37,2013,2014
"T106 R22W S33",5195,1,5,195,2013,2014
"T106 R22W S33",176190,1,176,190,2013,2014
"T106 R22W S33",195001,8,195,1,2013,2014
"T106 R22W S33",195176,99,195,176,2013,2014
"T106 R22W S33",37176,1,37,176,2013,2014
"T106 R22W S33",121122,5,121,122,2013,2014
"T106 R22W S33",141141,59,141,141,2013,2014
"T106 R22W S33",176176,42,176,176,2013,2014
"T106 R22W S33",195005,5,195,5,2013,2014
"T106 R22W S33",5001,983,5,1,2013,2014
"T106 R22W S33",5005,19,5,5,2013,2014
"T106 R22W S33",1001,360,1,1,2013,2014
"T106 R22W S33",1005,916,1,5,2013,2014
"T106 R22W S33",1176,10,1,176,2013,2014
"T106 R22W S33",141001,3,141,1,2013,2014
"T106 R22W S33",5176,6,5,176,2013,2014
"T106 R22W S33",176005,4,176,5,2013,2014
"T106 R22W S33",176001,5,176,1,2013,2014
"T106 R22W S33",176131,2,176,131,2013,2014
"T106 R22W S33",5131,1,5,131,2013,2014
"T106 R22W S33",12005,3,12,5,2013,2014
"T106 R22W S33",1012,1,1,12,2013,2014
"T106 R22W S33",12001,13,12,1,2013,2014
"T106 R22W S33",53131,1,53,131,2013,2014
"T106 R22W S33",121121,54,121,121,2014,2015
"T106 R22W S33",141190,16,141,190,2014,2015
"T106 R22W S33",141195,4,141,195,2014,2015
"T106 R22W S33",190141,105,190,141,2014,2015
"T106 R22W S33",190190,91,190,190,2014,2015
"T106 R22W S33",190195,4,190,195,2014,2015
"T106 R22W S33",195141,2,195,141,2014,2015
"T106 R22W S33",195195,43,195,195,2014,2015
"T106 R22W S33",176141,12,176,141,2014,2015
"T106 R22W S33",176195,73,176,195,2014,2015
"T106 R22W S33",141141,46,141,141,2014,2015
"T106 R22W S33",195176,5,195,176,2014,2015
"T106 R22W S33",37195,1,37,195,2014,2015
"T106 R22W S33",122121,2,122,121,2014,2015
"T106 R22W S33",122122,3,122,122,2014,2015
"T106 R22W S33",5176,2,5,176,2014,2015
"T106 R22W S33",36176,1,36,176,2014,2015
"T106 R22W S33",37176,1,37,176,2014,2015
"T106 R22W S33",176176,85,176,176,2014,2015
"T106 R22W S33",1005,571,1,5,2014,2015
"T106 R22W S33",5005,5,5,5,2014,2015
"T106 R22W S33",5001,937,5,1,2014,2015
"T106 R22W S33",1001,775,1,1,2014,2015
"T106 R22W S33",176001,1,176,1,2014,2015
"T106 R22W S33",1195,1,1,195,2014,2015
"T106 R22W S33",141001,3,141,1,2014,2015
"T106 R22W S33",131001,1,131,1,2014,2015
"T106 R22W S33",5012,3,5,12,2014,2015
"T106 R22W S33",1053,2,1,53,2014,2015
"T106 R22W S33",131053,3,131,53,2014,2015
"T106 R22W S33",1012,23,1,12,2014,2015
"T106 R22W S33",12001,1,12,1,2014,2015
"T106 R22W S33",121121,53,121,121,2015,2016
"T106 R22W S33",141190,43,141,190,2015,2016
"T106 R22W S33",190190,33,190,190,2015,2016
"T106 R22W S33",190195,1,190,195,2015,2016
"T106 R22W S33",195141,12,195,141,2015,2016
"T106 R22W S33",195190,20,195,190,2015,2016
"T106 R22W S33",195195,58,195,195,2015,2016
"T106 R22W S33",141141,112,141,141,2015,2016
"T106 R22W S33",141195,8,141,195,2015,2016
"T106 R22W S33",190141,73,190,141,2015,2016
"T106 R22W S33",176176,81,176,176,2015,2016
"T106 R22W S33",195176,31,195,176,2015,2016
"T106 R22W S33",141176,2,141,176,2015,2016
"T106 R22W S33",176195,5,176,195,2015,2016
"T106 R22W S33",195005,4,195,5,2015,2016
"T106 R22W S33",121122,1,121,122,2015,2016
"T106 R22W S33",122122,1,122,122,2015,2016
"T106 R22W S33",122121,2,122,121,2015,2016
"T106 R22W S33",176005,2,176,5,2015,2016
"T106 R22W S33",5005,9,5,5,2015,2016
"T106 R22W S33",195001,1,195,1,2015,2016
"T106 R22W S33",5001,567,5,1,2015,2016
"T106 R22W S33",1005,1270,1,5,2015,2016
"T106 R22W S33",1001,439,1,1,2015,2016
"T106 R22W S33",1195,2,1,195,2015,2016
"T106 R22W S33",1176,1,1,176,2015,2016
"T106 R22W S33",1190,1,1,190,2015,2016
"T106 R22W S33",121001,2,121,1,2015,2016
"T106 R22W S33",176001,5,176,1,2015,2016
"T106 R22W S33",1028,2,1,28,2015,2016
"T106 R22W S33",176131,1,176,131,2015,2016
"T106 R22W S33",53001,3,53,1,2015,2016
"T106 R22W S33",12005,7,12,5,2015,2016
"T106 R22W S33",12001,19,12,1,2015,2016
"T106 R22W S33",53028,2,53,28,2015,2016
"T106 R22W S33",1012,3,1,12,2015,2016
"T106 R22W S33",121121,52,121,121,2016,2017
"T106 R22W S33",141195,1,141,195,2016,2017
"T106 R22W S33",190190,50,190,190,2016,2017
"T106 R22W S33",190195,18,190,195,2016,2017
"T106 R22W S33",195190,1,195,190,2016,2017
"T106 R22W S33",195195,51,195,195,2016,2017
"T106 R22W S33",141190,107,141,190,2016,2017
"T106 R22W S33",176195,42,176,195,2016,2017
"T106 R22W S33",5195,2,5,195,2016,2017
"T106 R22W S33",190141,27,190,141,2016,2017
"T106 R22W S33",122122,2,122,122,2016,2017
"T106 R22W S33",176190,2,176,190,2016,2017
"T106 R22W S33",121122,3,121,122,2016,2017
"T106 R22W S33",195141,8,195,141,2016,2017
"T106 R22W S33",190152,1,190,152,2016,2017
"T106 R22W S33",141141,83,141,141,2016,2017
"T106 R22W S33",195176,9,195,176,2016,2017
"T106 R22W S33",141152,1,141,152,2016,2017
"T106 R22W S33",176176,65,176,176,2016,2017
"T106 R22W S33",5005,22,5,5,2016,2017
"T106 R22W S33",195001,4,195,1,2016,2017
"T106 R22W S33",141176,4,141,176,2016,2017
"T106 R22W S33",1005,723,1,5,2016,2017
"T106 R22W S33",5001,1264,5,1,2016,2017
"T106 R22W S33",176036,1,176,36,2016,2017
"T106 R22W S33",176005,1,176,5,2016,2017
"T106 R22W S33",1001,303,1,1,2016,2017
"T106 R22W S33",176141,4,176,141,2016,2017
"T106 R22W S33",195005,1,195,5,2016,2017
"T106 R22W S33",5176,2,5,176,2016,2017
"T106 R22W S33",1121,2,1,121,2016,2017
"T106 R22W S33",5141,2,5,141,2016,2017
"T106 R22W S33",28001,2,28,1,2016,2017
"T106 R22W S33",1028,1,1,28,2016,2017
"T106 R22W S33",141001,1,141,1,2016,2017
"T106 R22W S33",190001,1,190,1,2016,2017
"T106 R22W S33",1195,5,1,195,2016,2017
"T106 R22W S33",131176,1,131,176,2016,2017
"T106 R22W S33",1176,1,1,176,2016,2017
"T106 R22W S33",1029,1,1,29,2016,2017
"T106 R22W S33",28029,2,28,29,2016,2017
"T106 R22W S33",12001,1,12,1,2016,2017
"T106 R22W S33",12028,2,12,28,2016,2017
"T106 R22W S33",121121,52,121,121,2017,2018
"T106 R22W S33",190141,33,190,141,2017,2018
"T106 R22W S33",190190,124,190,190,2017,2018
"T106 R22W S33",190195,3,190,195,2017,2018
"T106 R22W S33",195190,2,195,190,2017,2018
"T106 R22W S33",195195,74,195,195,2017,2018
"T106 R22W S33",195141,11,195,141,2017,2018
"T106 R22W S33",195176,24,195,176,2017,2018
"T106 R22W S33",141190,24,141,190,2017,2018
"T106 R22W S33",141195,9,141,195,2017,2018
"T106 R22W S33",122121,2,122,121,2017,2018
"T106 R22W S33",122122,3,122,122,2017,2018
"T106 R22W S33",195036,1,195,36,2017,2018
"T106 R22W S33",195152,4,195,152,2017,2018
"T106 R22W S33",121001,2,121,1,2017,2018
"T106 R22W S33",141141,83,141,141,2017,2018
"T106 R22W S33",195001,3,195,1,2017,2018
"T106 R22W S33",36036,1,36,36,2017,2018
"T106 R22W S33",152141,1,152,141,2017,2018
"T106 R22W S33",176195,10,176,195,2017,2018
"T106 R22W S33",176176,68,176,176,2017,2018
"T106 R22W S33",5001,729,5,1,2017,2018
"T106 R22W S33",5005,17,5,5,2017,2018
"T106 R22W S33",1001,421,1,1,2017,2018
"T106 R22W S33",28005,3,28,5,2017,2018
"T106 R22W S33",1005,1151,1,5,2017,2018
"T106 R22W S33",141001,1,141,1,2017,2018
"T106 R22W S33",141005,1,141,5,2017,2018
"T106 R22W S33",5195,1,5,195,2017,2018
"T106 R22W S33",141176,6,141,176,2017,2018
"T106 R22W S33",1195,2,1,195,2017,2018
"T106 R22W S33",152176,1,152,176,2017,2018
"T106 R22W S33",176152,1,176,152,2017,2018
"T106 R22W S33",1141,2,1,141,2017,2018
"T106 R22W S33",176131,3,176,131,2017,2018
"T106 R22W S33",29029,3,29,29,2017,2018
"T106 R22W S33",141190,22,141,190,2018,2019
"T106 R22W S33",190190,116,190,190,2018,2019
"T106 R22W S33",190195,1,190,195,2018,2019
"T106 R22W S33",195005,2,195,5,2018,2019
"T106 R22W S33",195141,9,195,141,2018,2019
"T106 R22W S33",195190,3,195,190,2018,2019
"T106 R22W S33",195195,81,195,195,2018,2019
"T106 R22W S33",152190,2,152,190,2018,2019
"T106 R22W S33",121195,1,121,195,2018,2019
"T106 R22W S33",141195,16,141,195,2018,2019
"T106 R22W S33",141121,1,141,121,2018,2019
"T106 R22W S33",176195,40,176,195,2018,2019
"T106 R22W S33",121122,1,121,122,2018,2019
"T106 R22W S33",122122,2,122,122,2018,2019
"T106 R22W S33",141141,79,141,141,2018,2019
"T106 R22W S33",141143,1,141,143,2018,2019
"T106 R22W S33",121121,36,121,121,2018,2019
"T106 R22W S33",5195,1,5,195,2018,2019
"T106 R22W S33",36036,2,36,36,2018,2019
"T106 R22W S33",152195,3,152,195,2018,2019
"T106 R22W S33",176190,3,176,190,2018,2019
"T106 R22W S33",122141,1,122,141,2018,2019
"T106 R22W S33",141122,2,141,122,2018,2019
"T106 R22W S33",190141,33,190,141,2018,2019
"T106 R22W S33",5121,10,5,121,2018,2019
"T106 R22W S33",131195,3,131,195,2018,2019
"T106 R22W S33",176141,13,176,141,2018,2019
"T106 R22W S33",176176,38,176,176,2018,2019
"T106 R22W S33",5005,4,5,5,2018,2019
"T106 R22W S33",1005,1047,1,5,2018,2019
"T106 R22W S33",1195,1,1,195,2018,2019
"T106 R22W S33",5001,1156,5,1,2018,2019
"T106 R22W S33",121001,11,121,1,2018,2019
"T106 R22W S33",121005,5,121,5,2018,2019
"T106 R22W S33",176036,4,176,36,2018,2019
"T106 R22W S33",1001,99,1,1,2018,2019
"T106 R22W S33",1121,8,1,121,2018,2019
"T106 R22W S33",5122,1,5,122,2018,2019
"T106 R22W S33",176001,1,176,1,2018,2019
"T106 R22W S33",195176,2,195,176,2018,2019
"T106 R22W S33",195001,2,195,1,2018,2019
"T106 R22W S33",1122,1,1,122,2018,2019
"T106 R22W S33",141001,3,141,1,2018,2019
"T106 R22W S33",141061,6,141,61,2018,2019
"T106 R22W S33",29001,3,29,1,2018,2019
"T106 R22W S33",141195,10,141,195,2019,2020
"T106 R22W S33",190190,139,190,190,2019,2020
"T106 R22W S33",190195,2,190,195,2019,2020
"T106 R22W S33",195111,1,195,111,2019,2020
"T106 R22W S33",195141,6,195,141,2019,2020
"T106 R22W S33",195190,7,195,190,2019,2020
"T106 R22W S33",195195,120,195,195,2019,2020
"T106 R22W S33",195176,11,195,176,2019,2020
"T106 R22W S33",121121,55,121,121,2019,2020
"T106 R22W S33",5036,1,5,36,2019,2020
"T106 R22W S33",122122,7,122,122,2019,2020
"T106 R22W S33",141141,82,141,141,2019,2020
"T106 R22W S33",176176,35,176,176,2019,2020
"T106 R22W S33",141190,33,141,190,2019,2020
"T106 R22W S33",143190,1,143,190,2019,2020
"T106 R22W S33",36036,1,36,36,2019,2020
"T106 R22W S33",36176,3,36,176,2019,2020
"T106 R22W S33",190143,4,190,143,2019,2020
"T106 R22W S33",195005,1,195,5,2019,2020
"T106 R22W S33",141111,1,141,111,2019,2020
"T106 R22W S33",5001,1045,5,1,2019,2020
"T106 R22W S33",176195,3,176,195,2019,2020
"T106 R22W S33",141176,5,141,176,2019,2020
"T106 R22W S33",5005,11,5,5,2019,2020
"T106 R22W S33",1001,339,1,1,2019,2020
"T106 R22W S33",1005,922,1,5,2019,2020
"T106 R22W S33",1036,8,1,36,2019,2020
"T106 R22W S33",61001,6,61,1,2019,2020
"T106 R22W S33",1195,1,1,195,2019,2020
"T106 R22W S33",176141,2,176,141,2019,2020
"T106 R22W S33",1176,1,1,176,2019,2020
"T106 R22W S33",195036,1,195,36,2019,2020
"T106 R22W S33",1053,1,1,53,2019,2020
"T106 R22W S33",141001,4,141,1,2019,2020
"T106 R22W S33",1028,1,1,28,2019,2020
"T106 R22W S33",190001,1,190,1,2019,2020
"T106 R22W S33",36001,2,36,1,2019,2020
"T106 R22W S33",1037,1,1,37,2019,2020
"T106 R22W S33",5053,1,5,53,2019,2020
"T106 R22W S33",1131,1,1,131,2019,2020
"T106 R22W S33",141141,69,141,141,2020,2021
"T106 R22W S33",141195,4,141,195,2020,2021
"T106 R22W S33",190190,127,190,190,2020,2021
"T106 R22W S33",190195,6,190,195,2020,2021
"T106 R22W S33",195190,4,195,190,2020,2021
"T106 R22W S33",195195,76,195,195,2020,2021
"T106 R22W S33",141190,9,141,190,2020,2021
"T106 R22W S33",176176,41,176,176,2020,2021
"T106 R22W S33",190121,1,190,121,2020,2021
"T106 R22W S33",190141,40,190,141,2020,2021
"T106 R22W S33",121121,49,121,121,2020,2021
"T106 R22W S33",121122,6,121,122,2020,2021
"T106 R22W S33",143190,1,143,190,2020,2021
"T106 R22W S33",195176,42,195,176,2020,2021
"T106 R22W S33",190143,3,190,143,2020,2021
"T106 R22W S33",36036,2,36,36,2020,2021
"T106 R22W S33",36176,3,36,176,2020,2021
"T106 R22W S33",122122,7,122,122,2020,2021
"T106 R22W S33",141176,4,141,176,2020,2021
"T106 R22W S33",176121,1,176,121,2020,2021
"T106 R22W S33",190176,1,190,176,2020,2021
"T106 R22W S33",195122,1,195,122,2020,2021
"T106 R22W S33",195141,4,195,141,2020,2021
"T106 R22W S33",5005,11,5,5,2020,2021
"T106 R22W S33",141121,2,141,121,2020,2021
"T106 R22W S33",36037,2,36,37,2020,2021
"T106 R22W S33",195005,4,195,5,2020,2021
"T106 R22W S33",143141,2,143,141,2020,2021
"T106 R22W S33",176123,2,176,123,2020,2021
"T106 R22W S33",141152,1,141,152,2020,2021
"T106 R22W S33",1195,1,1,195,2020,2021
"T106 R22W S33",141005,1,141,5,2020,2021
"T106 R22W S33",176195,9,176,195,2020,2021
"T106 R22W S33",111176,2,111,176,2020,2021
"T106 R22W S33",1005,970,1,5,2020,2021
"T106 R22W S33",5001,920,5,1,2020,2021
"T106 R22W S33",5123,1,5,123,2020,2021
"T106 R22W S33",5176,1,5,176,2020,2021
"T106 R22W S33",36005,2,36,5,2020,2021
"T106 R22W S33",36001,2,36,1,2020,2021
"T106 R22W S33",1001,419,1,1,2020,2021
"T106 R22W S33",176122,1,176,122,2020,2021
"T106 R22W S33",1176,5,1,176,2020,2021
"T106 R22W S33",195143,2,195,143,2020,2021
"T106 R22W S33",143176,1,143,176,2020,2021
"T106 R22W S33",195001,1,195,1,2020,2021
