"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S22",152152,45,152,152,2011,2012
"T118 R23W S22",5176,12,5,176,2011,2012
"T118 R23W S22",36001,1,36,1,2011,2012
"T118 R23W S22",176001,1,176,1,2011,2012
"T118 R23W S22",152176,34,152,176,2011,2012
"T118 R23W S22",37059,1,37,59,2011,2012
"T118 R23W S22",36141,5,36,141,2011,2012
"T118 R23W S22",195059,5,195,59,2011,2012
"T118 R23W S22",176152,37,176,152,2011,2012
"T118 R23W S22",152059,8,152,59,2011,2012
"T118 R23W S22",131005,1,131,5,2011,2012
"T118 R23W S22",1028,1,1,28,2011,2012
"T118 R23W S22",131176,2,131,176,2011,2012
"T118 R23W S22",176059,4,176,59,2011,2012
"T118 R23W S22",141059,3,141,59,2011,2012
"T118 R23W S22",1176,13,1,176,2011,2012
"T118 R23W S22",176141,5,176,141,2011,2012
"T118 R23W S22",141121,1,141,121,2011,2012
"T118 R23W S22",121141,1,121,141,2011,2012
"T118 R23W S22",131001,1,131,1,2011,2012
"T118 R23W S22",27036,1,27,36,2011,2012
"T118 R23W S22",27176,2,27,176,2011,2012
"T118 R23W S22",122141,1,122,141,2011,2012
"T118 R23W S22",111111,12,111,111,2012,2013
"T118 R23W S22",111195,3,111,195,2012,2013
"T118 R23W S22",141195,14,141,195,2012,2013
"T118 R23W S22",152195,43,152,195,2012,2013
"T118 R23W S22",195141,10,195,141,2012,2013
"T118 R23W S22",195195,401,195,195,2012,2013
"T118 R23W S22",121121,209,121,121,2012,2013
"T118 R23W S22",141141,664,141,141,2012,2013
"T118 R23W S22",195152,30,195,152,2012,2013
"T118 R23W S22",141152,20,141,152,2012,2013
"T118 R23W S22",37195,15,37,195,2012,2013
"T118 R23W S22",36195,45,36,195,2012,2013
"T118 R23W S22",37152,5,37,152,2012,2013
"T118 R23W S22",141176,6,141,176,2012,2013
"T118 R23W S22",142141,1,142,141,2012,2013
"T118 R23W S22",176195,79,176,195,2012,2013
"T118 R23W S22",195005,3,195,5,2012,2013
"T118 R23W S22",195036,12,195,36,2012,2013
"T118 R23W S22",195037,52,195,37,2012,2013
"T118 R23W S22",195176,111,195,176,2012,2013
"T118 R23W S22",36023,8,36,23,2012,2013
"T118 R23W S22",37176,29,37,176,2012,2013
"T118 R23W S22",59195,8,59,195,2012,2013
"T118 R23W S22",121122,49,121,122,2012,2013
"T118 R23W S22",122121,81,122,121,2012,2013
"T118 R23W S22",122122,131,122,122,2012,2013
"T118 R23W S22",141036,4,141,36,2012,2013
"T118 R23W S22",152152,58,152,152,2012,2013
"T118 R23W S22",5195,3,5,195,2012,2013
"T118 R23W S22",37037,39,37,37,2012,2013
"T118 R23W S22",37141,3,37,141,2012,2013
"T118 R23W S22",152176,21,152,176,2012,2013
"T118 R23W S22",111141,1,111,141,2012,2013
"T118 R23W S22",152141,83,152,141,2012,2013
"T118 R23W S22",111005,1,111,5,2012,2013
"T118 R23W S22",176141,7,176,141,2012,2013
"T118 R23W S22",195001,4,195,1,2012,2013
"T118 R23W S22",1005,17,1,5,2012,2013
"T118 R23W S22",5001,97,5,1,2012,2013
"T118 R23W S22",5005,10,5,5,2012,2013
"T118 R23W S22",23005,1,23,5,2012,2013
"T118 R23W S22",23036,10,23,36,2012,2013
"T118 R23W S22",36001,2,36,1,2012,2013
"T118 R23W S22",36005,3,36,5,2012,2013
"T118 R23W S22",36036,66,36,36,2012,2013
"T118 R23W S22",111036,2,111,36,2012,2013
"T118 R23W S22",123122,4,123,122,2012,2013
"T118 R23W S22",123123,21,123,123,2012,2013
"T118 R23W S22",124123,1,124,123,2012,2013
"T118 R23W S22",176005,6,176,5,2012,2013
"T118 R23W S22",176036,3,176,36,2012,2013
"T118 R23W S22",5141,2,5,141,2012,2013
"T118 R23W S22",36037,48,36,37,2012,2013
"T118 R23W S22",37036,12,37,36,2012,2013
"T118 R23W S22",1001,12,1,1,2012,2013
"T118 R23W S22",1111,1,1,111,2012,2013
"T118 R23W S22",36176,36,36,176,2012,2013
"T118 R23W S22",23037,2,23,37,2012,2013
"T118 R23W S22",152037,1,152,37,2012,2013
"T118 R23W S22",176037,22,176,37,2012,2013
"T118 R23W S22",176001,1,176,1,2012,2013
"T118 R23W S22",5176,2,5,176,2012,2013
"T118 R23W S22",28005,1,28,5,2012,2013
"T118 R23W S22",176152,44,176,152,2012,2013
"T118 R23W S22",121123,1,121,123,2012,2013
"T118 R23W S22",123124,1,123,124,2012,2013
"T118 R23W S22",36152,8,36,152,2012,2013
"T118 R23W S22",1195,6,1,195,2012,2013
"T118 R23W S22",141037,3,141,37,2012,2013
"T118 R23W S22",176059,1,176,59,2012,2013
"T118 R23W S22",59152,10,59,152,2012,2013
"T118 R23W S22",122123,4,122,123,2012,2013
"T118 R23W S22",1036,6,1,36,2012,2013
"T118 R23W S22",176176,152,176,176,2012,2013
"T118 R23W S22",59036,3,59,36,2012,2013
"T118 R23W S22",59176,3,59,176,2012,2013
"T118 R23W S22",36141,2,36,141,2012,2013
"T118 R23W S22",1176,5,1,176,2012,2013
"T118 R23W S22",141121,1,141,121,2012,2013
"T118 R23W S22",1131,1,1,131,2012,2013
"T118 R23W S22",176131,1,176,131,2012,2013
"T118 R23W S22",141122,1,141,122,2012,2013
"T118 R23W S22",111111,12,111,111,2013,2014
"T118 R23W S22",141152,9,141,152,2013,2014
"T118 R23W S22",141195,41,141,195,2013,2014
"T118 R23W S22",195111,3,195,111,2013,2014
"T118 R23W S22",195141,76,195,141,2013,2014
"T118 R23W S22",195152,74,195,152,2013,2014
"T118 R23W S22",195195,307,195,195,2013,2014
"T118 R23W S22",121121,245,121,121,2013,2014
"T118 R23W S22",141176,3,141,176,2013,2014
"T118 R23W S22",141111,3,141,111,2013,2014
"T118 R23W S22",152195,24,152,195,2013,2014
"T118 R23W S22",195036,59,195,36,2013,2014
"T118 R23W S22",195037,33,195,37,2013,2014
"T118 R23W S22",36001,1,36,1,2013,2014
"T118 R23W S22",36195,12,36,195,2013,2014
"T118 R23W S22",37195,36,37,195,2013,2014
"T118 R23W S22",141037,1,141,37,2013,2014
"T118 R23W S22",141142,1,141,142,2013,2014
"T118 R23W S22",152037,7,152,37,2013,2014
"T118 R23W S22",152176,33,152,176,2013,2014
"T118 R23W S22",176142,3,176,142,2013,2014
"T118 R23W S22",176195,52,176,195,2013,2014
"T118 R23W S22",195001,8,195,1,2013,2014
"T118 R23W S22",195176,52,195,176,2013,2014
"T118 R23W S22",37037,55,37,37,2013,2014
"T118 R23W S22",37176,6,37,176,2013,2014
"T118 R23W S22",121122,44,121,122,2013,2014
"T118 R23W S22",122121,45,122,121,2013,2014
"T118 R23W S22",122122,124,122,122,2013,2014
"T118 R23W S22",141061,1,141,61,2013,2014
"T118 R23W S22",141121,8,141,121,2013,2014
"T118 R23W S22",141141,702,141,141,2013,2014
"T118 R23W S22",176176,78,176,176,2013,2014
"T118 R23W S22",195005,3,195,5,2013,2014
"T118 R23W S22",36005,3,36,5,2013,2014
"T118 R23W S22",36036,82,36,36,2013,2014
"T118 R23W S22",36037,16,36,37,2013,2014
"T118 R23W S22",152036,9,152,36,2013,2014
"T118 R23W S22",176037,34,176,37,2013,2014
"T118 R23W S22",121123,2,121,123,2013,2014
"T118 R23W S22",195142,1,195,142,2013,2014
"T118 R23W S22",111061,1,111,61,2013,2014
"T118 R23W S22",176141,22,176,141,2013,2014
"T118 R23W S22",195061,1,195,61,2013,2014
"T118 R23W S22",152141,68,152,141,2013,2014
"T118 R23W S22",152152,32,152,152,2013,2014
"T118 R23W S22",5111,1,5,111,2013,2014
"T118 R23W S22",5061,17,5,61,2013,2014
"T118 R23W S22",5001,11,5,1,2013,2014
"T118 R23W S22",5005,7,5,5,2013,2014
"T118 R23W S22",1023,1,1,23,2013,2014
"T118 R23W S22",1001,25,1,1,2013,2014
"T118 R23W S22",1005,77,1,5,2013,2014
"T118 R23W S22",37036,66,37,36,2013,2014
"T118 R23W S22",122123,15,122,123,2013,2014
"T118 R23W S22",122124,1,122,124,2013,2014
"T118 R23W S22",123123,18,123,123,2013,2014
"T118 R23W S22",123124,3,123,124,2013,2014
"T118 R23W S22",23001,5,23,1,2013,2014
"T118 R23W S22",1036,3,1,36,2013,2014
"T118 R23W S22",5037,1,5,37,2013,2014
"T118 R23W S22",23036,3,23,36,2013,2014
"T118 R23W S22",1111,5,1,111,2013,2014
"T118 R23W S22",1176,1,1,176,2013,2014
"T118 R23W S22",5028,1,5,28,2013,2014
"T118 R23W S22",1195,1,1,195,2013,2014
"T118 R23W S22",141036,4,141,36,2013,2014
"T118 R23W S22",176036,57,176,36,2013,2014
"T118 R23W S22",5176,4,5,176,2013,2014
"T118 R23W S22",1061,1,1,61,2013,2014
"T118 R23W S22",37001,3,37,1,2013,2014
"T118 R23W S22",123121,1,123,121,2013,2014
"T118 R23W S22",36176,2,36,176,2013,2014
"T118 R23W S22",37152,1,37,152,2013,2014
"T118 R23W S22",123122,5,123,122,2013,2014
"T118 R23W S22",124124,1,124,124,2013,2014
"T118 R23W S22",36141,1,36,141,2013,2014
"T118 R23W S22",176005,7,176,5,2013,2014
"T118 R23W S22",36027,1,36,27,2013,2014
"T118 R23W S22",1028,1,1,28,2013,2014
"T118 R23W S22",176001,4,176,1,2013,2014
"T118 R23W S22",176152,106,176,152,2013,2014
"T118 R23W S22",176131,2,176,131,2013,2014
"T118 R23W S22",59152,1,59,152,2013,2014
"T118 R23W S22",1131,1,1,131,2013,2014
"T118 R23W S22",152142,2,152,142,2013,2014
"T118 R23W S22",131176,1,131,176,2013,2014
"T118 R23W S22",131061,1,131,61,2013,2014
"T118 R23W S22",111111,16,111,111,2014,2015
"T118 R23W S22",121121,287,121,121,2014,2015
"T118 R23W S22",141195,27,141,195,2014,2015
"T118 R23W S22",152195,31,152,195,2014,2015
"T118 R23W S22",195111,5,195,111,2014,2015
"T118 R23W S22",195141,14,195,141,2014,2015
"T118 R23W S22",195195,214,195,195,2014,2015
"T118 R23W S22",176141,17,176,141,2014,2015
"T118 R23W S22",176195,21,176,195,2014,2015
"T118 R23W S22",141141,732,141,141,2014,2015
"T118 R23W S22",195176,231,195,176,2014,2015
"T118 R23W S22",36195,6,36,195,2014,2015
"T118 R23W S22",37195,7,37,195,2014,2015
"T118 R23W S22",111141,1,111,141,2014,2015
"T118 R23W S22",141111,3,141,111,2014,2015
"T118 R23W S22",122121,9,122,121,2014,2015
"T118 R23W S22",122122,160,122,122,2014,2015
"T118 R23W S22",123121,1,123,121,2014,2015
"T118 R23W S22",142141,1,142,141,2014,2015
"T118 R23W S22",195036,3,195,36,2014,2015
"T118 R23W S22",123123,31,123,123,2014,2015
"T118 R23W S22",124124,4,124,124,2014,2015
"T118 R23W S22",5195,1,5,195,2014,2015
"T118 R23W S22",36036,147,36,36,2014,2015
"T118 R23W S22",36176,41,36,176,2014,2015
"T118 R23W S22",37036,4,37,36,2014,2015
"T118 R23W S22",37037,4,37,37,2014,2015
"T118 R23W S22",37176,124,37,176,2014,2015
"T118 R23W S22",61176,1,61,176,2014,2015
"T118 R23W S22",121122,11,121,122,2014,2015
"T118 R23W S22",122123,4,122,123,2014,2015
"T118 R23W S22",123122,2,123,122,2014,2015
"T118 R23W S22",141176,70,141,176,2014,2015
"T118 R23W S22",176176,131,176,176,2014,2015
"T118 R23W S22",121123,1,121,123,2014,2015
"T118 R23W S22",36141,1,36,141,2014,2015
"T118 R23W S22",195152,1,195,152,2014,2015
"T118 R23W S22",195005,2,195,5,2014,2015
"T118 R23W S22",195131,1,195,131,2014,2015
"T118 R23W S22",5061,3,5,61,2014,2015
"T118 R23W S22",1005,24,1,5,2014,2015
"T118 R23W S22",5005,76,5,5,2014,2015
"T118 R23W S22",5001,12,5,1,2014,2015
"T118 R23W S22",5036,4,5,36,2014,2015
"T118 R23W S22",36005,44,36,5,2014,2015
"T118 R23W S22",36037,36,36,37,2014,2015
"T118 R23W S22",36111,1,36,111,2014,2015
"T118 R23W S22",37005,4,37,5,2014,2015
"T118 R23W S22",124123,1,124,123,2014,2015
"T118 R23W S22",111005,6,111,5,2014,2015
"T118 R23W S22",23001,1,23,1,2014,2015
"T118 R23W S22",1001,13,1,1,2014,2015
"T118 R23W S22",37001,1,37,1,2014,2015
"T118 R23W S22",61005,1,61,5,2014,2015
"T118 R23W S22",111001,1,111,1,2014,2015
"T118 R23W S22",36001,6,36,1,2014,2015
"T118 R23W S22",28005,1,28,5,2014,2015
"T118 R23W S22",61036,9,61,36,2014,2015
"T118 R23W S22",1036,12,1,36,2014,2015
"T118 R23W S22",61001,5,61,1,2014,2015
"T118 R23W S22",176005,2,176,5,2014,2015
"T118 R23W S22",195037,2,195,37,2014,2015
"T118 R23W S22",176111,1,176,111,2014,2015
"T118 R23W S22",37141,1,37,141,2014,2015
"T118 R23W S22",1061,1,1,61,2014,2015
"T118 R23W S22",152141,15,152,141,2014,2015
"T118 R23W S22",27036,1,27,36,2014,2015
"T118 R23W S22",28061,1,28,61,2014,2015
"T118 R23W S22",61061,5,61,61,2014,2015
"T118 R23W S22",61059,1,61,59,2014,2015
"T118 R23W S22",142176,6,142,176,2014,2015
"T118 R23W S22",141152,37,141,152,2014,2015
"T118 R23W S22",152152,3,152,152,2014,2015
"T118 R23W S22",152111,2,152,111,2014,2015
"T118 R23W S22",1195,5,1,195,2014,2015
"T118 R23W S22",176152,8,176,152,2014,2015
"T118 R23W S22",36028,1,36,28,2014,2015
"T118 R23W S22",152176,172,152,176,2014,2015
"T118 R23W S22",131176,2,131,176,2014,2015
"T118 R23W S22",123124,1,123,124,2014,2015
"T118 R23W S22",37131,2,37,131,2014,2015
"T118 R23W S22",131005,1,131,5,2014,2015
"T118 R23W S22",1152,1,1,152,2014,2015
"T118 R23W S22",1229,1,1,229,2014,2015
"T118 R23W S22",5229,1,5,229,2014,2015
"T118 R23W S22",111111,17,111,111,2015,2016
"T118 R23W S22",111195,7,111,195,2015,2016
"T118 R23W S22",121121,290,121,121,2015,2016
"T118 R23W S22",195111,3,195,111,2015,2016
"T118 R23W S22",195141,22,195,141,2015,2016
"T118 R23W S22",195152,5,195,152,2015,2016
"T118 R23W S22",195195,166,195,195,2015,2016
"T118 R23W S22",141141,726,141,141,2015,2016
"T118 R23W S22",141152,6,141,152,2015,2016
"T118 R23W S22",141195,28,141,195,2015,2016
"T118 R23W S22",176176,658,176,176,2015,2016
"T118 R23W S22",195142,1,195,142,2015,2016
"T118 R23W S22",195176,115,195,176,2015,2016
"T118 R23W S22",141176,18,141,176,2015,2016
"T118 R23W S22",176195,86,176,195,2015,2016
"T118 R23W S22",36141,1,36,141,2015,2016
"T118 R23W S22",36176,4,36,176,2015,2016
"T118 R23W S22",121122,7,121,122,2015,2016
"T118 R23W S22",122122,125,122,122,2015,2016
"T118 R23W S22",123123,25,123,123,2015,2016
"T118 R23W S22",124124,2,124,124,2015,2016
"T118 R23W S22",37037,6,37,37,2015,2016
"T118 R23W S22",37176,20,37,176,2015,2016
"T118 R23W S22",122121,45,122,121,2015,2016
"T118 R23W S22",141142,3,141,142,2015,2016
"T118 R23W S22",36036,105,36,36,2015,2016
"T118 R23W S22",36037,34,36,37,2015,2016
"T118 R23W S22",37036,15,37,36,2015,2016
"T118 R23W S22",37195,1,37,195,2015,2016
"T118 R23W S22",176036,1,176,36,2015,2016
"T118 R23W S22",176037,7,176,37,2015,2016
"T118 R23W S22",176141,16,176,141,2015,2016
"T118 R23W S22",176142,1,176,142,2015,2016
"T118 R23W S22",176005,3,176,5,2015,2016
"T118 R23W S22",122123,3,122,123,2015,2016
"T118 R23W S22",124123,3,124,123,2015,2016
"T118 R23W S22",152195,1,152,195,2015,2016
"T118 R23W S22",5005,2,5,5,2015,2016
"T118 R23W S22",61005,1,61,5,2015,2016
"T118 R23W S22",131141,2,131,141,2015,2016
"T118 R23W S22",5001,127,5,1,2015,2016
"T118 R23W S22",1036,15,1,36,2015,2016
"T118 R23W S22",5036,14,5,36,2015,2016
"T118 R23W S22",59036,1,59,36,2015,2016
"T118 R23W S22",123124,2,123,124,2015,2016
"T118 R23W S22",1005,4,1,5,2015,2016
"T118 R23W S22",5176,1,5,176,2015,2016
"T118 R23W S22",1001,19,1,1,2015,2016
"T118 R23W S22",1037,1,1,37,2015,2016
"T118 R23W S22",5037,17,5,37,2015,2016
"T118 R23W S22",36001,36,36,1,2015,2016
