"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S9",195176,36,195,176,2012,2013
"T107 R28W S9",122121,2,122,121,2012,2013
"T107 R28W S9",122122,10,122,122,2012,2013
"T107 R28W S9",5195,1,5,195,2012,2013
"T107 R28W S9",195001,25,195,1,2012,2013
"T107 R28W S9",1005,607,1,5,2012,2013
"T107 R28W S9",5001,664,5,1,2012,2013
"T107 R28W S9",5005,73,5,5,2012,2013
"T107 R28W S9",41001,1,41,1,2012,2013
"T107 R28W S9",123123,1,123,123,2012,2013
"T107 R28W S9",1001,72,1,1,2012,2013
"T107 R28W S9",1195,19,1,195,2012,2013
"T107 R28W S9",122123,1,122,123,2012,2013
"T107 R28W S9",176176,9,176,176,2012,2013
"T107 R28W S9",1176,1,1,176,2012,2013
"T107 R28W S9",111111,3,111,111,2013,2014
"T107 R28W S9",111195,12,111,195,2013,2014
"T107 R28W S9",141195,8,141,195,2013,2014
"T107 R28W S9",190195,3,190,195,2013,2014
"T107 R28W S9",195111,78,195,111,2013,2014
"T107 R28W S9",195141,2,195,141,2013,2014
"T107 R28W S9",195190,2,195,190,2013,2014
"T107 R28W S9",195195,1109,195,195,2013,2014
"T107 R28W S9",121121,48,121,121,2013,2014
"T107 R28W S9",111176,1,111,176,2013,2014
"T107 R28W S9",176195,24,176,195,2013,2014
"T107 R28W S9",195001,12,195,1,2013,2014
"T107 R28W S9",195176,30,195,176,2013,2014
"T107 R28W S9",121122,4,121,122,2013,2014
"T107 R28W S9",122122,10,122,122,2013,2014
"T107 R28W S9",141141,5,141,141,2013,2014
"T107 R28W S9",176176,21,176,176,2013,2014
"T107 R28W S9",195005,11,195,5,2013,2014
"T107 R28W S9",5061,1,5,61,2013,2014
"T107 R28W S9",5001,660,5,1,2013,2014
"T107 R28W S9",5005,19,5,5,2013,2014
"T107 R28W S9",1001,48,1,1,2013,2014
"T107 R28W S9",1005,687,1,5,2013,2014
"T107 R28W S9",123123,1,123,123,2013,2014
"T107 R28W S9",1111,4,1,111,2013,2014
"T107 R28W S9",1176,6,1,176,2013,2014
"T107 R28W S9",1195,17,1,195,2013,2014
"T107 R28W S9",123121,1,123,121,2013,2014
"T107 R28W S9",176005,1,176,5,2013,2014
"T107 R28W S9",111111,4,111,111,2014,2015
"T107 R28W S9",111195,80,111,195,2014,2015
"T107 R28W S9",121121,48,121,121,2014,2015
"T107 R28W S9",141195,3,141,195,2014,2015
"T107 R28W S9",190195,2,190,195,2014,2015
"T107 R28W S9",195111,1,195,111,2014,2015
"T107 R28W S9",195141,15,195,141,2014,2015
"T107 R28W S9",195195,1156,195,195,2014,2015
"T107 R28W S9",176195,40,176,195,2014,2015
"T107 R28W S9",141141,4,141,141,2014,2015
"T107 R28W S9",111141,1,111,141,2014,2015
"T107 R28W S9",122121,1,122,121,2014,2015
"T107 R28W S9",122122,12,122,122,2014,2015
"T107 R28W S9",123123,1,123,123,2014,2015
"T107 R28W S9",122123,1,122,123,2014,2015
"T107 R28W S9",176176,12,176,176,2014,2015
"T107 R28W S9",121123,1,121,123,2014,2015
"T107 R28W S9",1005,371,1,5,2014,2015
"T107 R28W S9",5005,1,5,5,2014,2015
"T107 R28W S9",5001,716,5,1,2014,2015
"T107 R28W S9",1001,344,1,1,2014,2015
"T107 R28W S9",61005,1,61,5,2014,2015
"T107 R28W S9",195001,1,195,1,2014,2015
"T107 R28W S9",176001,5,176,1,2014,2015
"T107 R28W S9",176005,1,176,5,2014,2015
"T107 R28W S9",1195,1,1,195,2014,2015
"T107 R28W S9",5012,1,5,12,2014,2015
"T107 R28W S9",1012,4,1,12,2014,2015
"T107 R28W S9",111111,4,111,111,2015,2016
"T107 R28W S9",111195,1,111,195,2015,2016
"T107 R28W S9",121121,49,121,121,2015,2016
"T107 R28W S9",195111,93,195,111,2015,2016
"T107 R28W S9",195141,4,195,141,2015,2016
"T107 R28W S9",195195,1134,195,195,2015,2016
"T107 R28W S9",141141,7,141,141,2015,2016
"T107 R28W S9",141195,10,141,195,2015,2016
"T107 R28W S9",176176,5,176,176,2015,2016
"T107 R28W S9",195176,35,195,176,2015,2016
"T107 R28W S9",141176,1,141,176,2015,2016
"T107 R28W S9",176195,5,176,195,2015,2016
"T107 R28W S9",141111,2,141,111,2015,2016
"T107 R28W S9",195005,1,195,5,2015,2016
"T107 R28W S9",122122,8,122,122,2015,2016
"T107 R28W S9",123123,3,123,123,2015,2016
"T107 R28W S9",122121,4,122,121,2015,2016
"T107 R28W S9",176037,1,176,37,2015,2016
"T107 R28W S9",195037,2,195,37,2015,2016
"T107 R28W S9",195061,10,195,61,2015,2016
"T107 R28W S9",5005,7,5,5,2015,2016
"T107 R28W S9",195001,1,195,1,2015,2016
"T107 R28W S9",5001,367,5,1,2015,2016
"T107 R28W S9",1005,677,1,5,2015,2016
"T107 R28W S9",1001,387,1,1,2015,2016
"T107 R28W S9",1041,1,1,41,2015,2016
"T107 R28W S9",1176,1,1,176,2015,2016
"T107 R28W S9",176001,1,176,1,2015,2016
"T107 R28W S9",195131,2,195,131,2015,2016
"T107 R28W S9",12005,1,12,5,2015,2016
"T107 R28W S9",12001,4,12,1,2015,2016
"T107 R28W S9",111111,7,111,111,2016,2017
"T107 R28W S9",111195,91,111,195,2016,2017
"T107 R28W S9",121121,49,121,121,2016,2017
"T107 R28W S9",141195,7,141,195,2016,2017
"T107 R28W S9",195111,1,195,111,2016,2017
"T107 R28W S9",195195,1141,195,195,2016,2017
"T107 R28W S9",176195,37,176,195,2016,2017
"T107 R28W S9",5195,1,5,195,2016,2017
"T107 R28W S9",122122,7,122,122,2016,2017
"T107 R28W S9",123123,3,123,123,2016,2017
"T107 R28W S9",121122,4,121,122,2016,2017
"T107 R28W S9",122121,1,122,121,2016,2017
"T107 R28W S9",37195,2,37,195,2016,2017
"T107 R28W S9",61195,10,61,195,2016,2017
"T107 R28W S9",195141,3,195,141,2016,2017
"T107 R28W S9",141141,4,141,141,2016,2017
"T107 R28W S9",195176,5,195,176,2016,2017
"T107 R28W S9",176176,5,176,176,2016,2017
"T107 R28W S9",1111,1,1,111,2016,2017
"T107 R28W S9",5005,669,5,5,2016,2017
"T107 R28W S9",1005,384,1,5,2016,2017
"T107 R28W S9",1036,4,1,36,2016,2017
"T107 R28W S9",5001,16,5,1,2016,2017
"T107 R28W S9",111001,1,111,1,2016,2017
"T107 R28W S9",41036,1,41,36,2016,2017
"T107 R28W S9",1001,371,1,1,2016,2017
"T107 R28W S9",37176,1,37,176,2016,2017
"T107 R28W S9",131195,2,131,195,2016,2017
"T107 R28W S9",111111,7,111,111,2017,2018
"T107 R28W S9",111195,2,111,195,2017,2018
"T107 R28W S9",121121,49,121,121,2017,2018
"T107 R28W S9",195111,15,195,111,2017,2018
"T107 R28W S9",195195,1231,195,195,2017,2018
"T107 R28W S9",195141,8,195,141,2017,2018
"T107 R28W S9",195176,23,195,176,2017,2018
"T107 R28W S9",141195,1,141,195,2017,2018
"T107 R28W S9",122121,1,122,121,2017,2018
"T107 R28W S9",122122,10,122,122,2017,2018
"T107 R28W S9",123123,3,123,123,2017,2018
"T107 R28W S9",121122,1,121,122,2017,2018
"T107 R28W S9",195037,1,195,37,2017,2018
"T107 R28W S9",141141,6,141,141,2017,2018
"T107 R28W S9",195001,13,195,1,2017,2018
"T107 R28W S9",176195,2,176,195,2017,2018
"T107 R28W S9",5061,1,5,61,2017,2018
"T107 R28W S9",176176,1,176,176,2017,2018
"T107 R28W S9",5001,683,5,1,2017,2018
"T107 R28W S9",5005,369,5,5,2017,2018
"T107 R28W S9",1001,74,1,1,2017,2018
"T107 R28W S9",1005,313,1,5,2017,2018
"T107 R28W S9",36001,5,36,1,2017,2018
"T107 R28W S9",1195,1,1,195,2017,2018
"T107 R28W S9",176001,7,176,1,2017,2018
"T107 R28W S9",176141,1,176,141,2017,2018
"T107 R28W S9",111111,1,111,111,2018,2019
"T107 R28W S9",111195,21,111,195,2018,2019
"T107 R28W S9",195005,1,195,5,2018,2019
"T107 R28W S9",195141,2,195,141,2018,2019
"T107 R28W S9",195195,1052,195,195,2018,2019
"T107 R28W S9",121195,10,121,195,2018,2019
"T107 R28W S9",141195,9,141,195,2018,2019
"T107 R28W S9",176195,12,176,195,2018,2019
"T107 R28W S9",121122,1,121,122,2018,2019
"T107 R28W S9",122122,10,122,122,2018,2019
"T107 R28W S9",123123,2,123,123,2018,2019
"T107 R28W S9",141141,6,141,141,2018,2019
"T107 R28W S9",121121,27,121,121,2018,2019
"T107 R28W S9",1036,2,1,36,2018,2019
"T107 R28W S9",1061,11,1,61,2018,2019
"T107 R28W S9",122005,1,122,5,2018,2019
"T107 R28W S9",5061,329,5,61,2018,2019
"T107 R28W S9",176176,11,176,176,2018,2019
"T107 R28W S9",5005,45,5,5,2018,2019
"T107 R28W S9",1005,652,1,5,2018,2019
"T107 R28W S9",1195,22,1,195,2018,2019
"T107 R28W S9",5001,308,5,1,2018,2019
"T107 R28W S9",61001,1,61,1,2018,2019
"T107 R28W S9",121001,1,121,1,2018,2019
"T107 R28W S9",121005,10,121,5,2018,2019
"T107 R28W S9",1001,89,1,1,2018,2019
"T107 R28W S9",37141,1,37,141,2018,2019
"T107 R28W S9",1176,3,1,176,2018,2019
"T107 R28W S9",176001,1,176,1,2018,2019
"T107 R28W S9",195176,182,195,176,2018,2019
"T107 R28W S9",121037,1,121,37,2018,2019
"T107 R28W S9",1037,2,1,37,2018,2019
"T107 R28W S9",123122,1,123,122,2018,2019
"T107 R28W S9",1012,1,1,12,2018,2019
"T107 R28W S9",111111,1,111,111,2019,2020
"T107 R28W S9",141195,1,141,195,2019,2020
"T107 R28W S9",195141,1,195,141,2019,2020
"T107 R28W S9",195195,961,195,195,2019,2020
"T107 R28W S9",195176,155,195,176,2019,2020
"T107 R28W S9",121121,27,121,121,2019,2020
"T107 R28W S9",5036,2,5,36,2019,2020
"T107 R28W S9",122122,12,122,122,2019,2020
"T107 R28W S9",123123,2,123,123,2019,2020
"T107 R28W S9",141141,7,141,141,2019,2020
"T107 R28W S9",176176,135,176,176,2019,2020
"T107 R28W S9",141190,1,141,190,2019,2020
"T107 R28W S9",36036,1,36,36,2019,2020
"T107 R28W S9",37037,1,37,37,2019,2020
"T107 R28W S9",195005,5,195,5,2019,2020
"T107 R28W S9",195131,1,195,131,2019,2020
"T107 R28W S9",5001,57,5,1,2019,2020
"T107 R28W S9",176195,58,176,195,2019,2020
"T107 R28W S9",5005,640,5,5,2019,2020
"T107 R28W S9",61005,335,61,5,2019,2020
"T107 R28W S9",176037,1,176,37,2019,2020
"T107 R28W S9",1001,265,1,1,2019,2020
"T107 R28W S9",1005,129,1,5,2019,2020
"T107 R28W S9",61001,4,61,1,2019,2020
"T107 R28W S9",5037,1,5,37,2019,2020
"T107 R28W S9",37036,1,37,36,2019,2020
"T107 R28W S9",1195,4,1,195,2019,2020
"T107 R28W S9",176001,2,176,1,2019,2020
"T107 R28W S9",1176,2,1,176,2019,2020
"T107 R28W S9",37001,1,37,1,2019,2020
"T107 R28W S9",195001,3,195,1,2019,2020
"T107 R28W S9",36001,1,36,1,2019,2020
"T107 R28W S9",61012,1,61,12,2019,2020
"T107 R28W S9",5012,9,5,12,2019,2020
"T107 R28W S9",12012,1,12,12,2019,2020
"T107 R28W S9",111111,1,111,111,2020,2021
"T107 R28W S9",141141,4,141,141,2020,2021
"T107 R28W S9",141195,3,141,195,2020,2021
"T107 R28W S9",190190,1,190,190,2020,2021
"T107 R28W S9",195190,1,195,190,2020,2021
"T107 R28W S9",195195,932,195,195,2020,2021
"T107 R28W S9",176176,279,176,176,2020,2021
"T107 R28W S9",195121,1,195,121,2020,2021
"T107 R28W S9",121121,20,121,121,2020,2021
"T107 R28W S9",121122,1,121,122,2020,2021
"T107 R28W S9",195176,88,195,176,2020,2021
"T107 R28W S9",36036,1,36,36,2020,2021
"T107 R28W S9",36176,1,36,176,2020,2021
"T107 R28W S9",122122,6,122,122,2020,2021
"T107 R28W S9",123123,1,123,123,2020,2021
"T107 R28W S9",141176,1,141,176,2020,2021
"T107 R28W S9",195123,1,195,123,2020,2021
"T107 R28W S9",5005,308,5,5,2020,2021
"T107 R28W S9",121123,6,121,123,2020,2021
"T107 R28W S9",122123,3,122,123,2020,2021
"T107 R28W S9",122124,3,122,124,2020,2021
"T107 R28W S9",37176,2,37,176,2020,2021
"T107 R28W S9",123124,1,123,124,2020,2021
"T107 R28W S9",1195,11,1,195,2020,2021
"T107 R28W S9",176195,13,176,195,2020,2021
"T107 R28W S9",1005,31,1,5,2020,2021
"T107 R28W S9",5001,800,5,1,2020,2021
"T107 R28W S9",37036,1,37,36,2020,2021
"T107 R28W S9",131195,1,131,195,2020,2021
"T107 R28W S9",36001,2,36,1,2020,2021
"T107 R28W S9",1001,288,1,1,2020,2021
"T107 R28W S9",1176,2,1,176,2020,2021
"T107 R28W S9",195143,1,195,143,2020,2021
"T107 R28W S9",1036,1,1,36,2020,2021
"T107 R28W S9",12001,1,12,1,2020,2021
"T107 R28W S9",12005,10,12,5,2020,2021
"T107 R28W S9",5012,1,5,12,2020,2021
