"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S36",5001,1273,5,1,2016,2017
"T102 R41W S36",176036,1,176,36,2016,2017
"T102 R41W S36",121005,1,121,5,2016,2017
"T102 R41W S36",176005,3,176,5,2016,2017
"T102 R41W S36",1001,14,1,1,2016,2017
"T102 R41W S36",143141,1,143,141,2016,2017
"T102 R41W S36",141143,4,141,143,2016,2017
"T102 R41W S36",195037,7,195,37,2016,2017
"T102 R41W S36",195005,1,195,5,2016,2017
"T102 R41W S36",5176,2,5,176,2016,2017
"T102 R41W S36",37176,4,37,176,2016,2017
"T102 R41W S36",1028,5,1,28,2016,2017
"T102 R41W S36",131141,1,131,141,2016,2017
"T102 R41W S36",131005,1,131,5,2016,2017
"T102 R41W S36",131176,9,131,176,2016,2017
"T102 R41W S36",131111,1,131,111,2016,2017
"T102 R41W S36",195143,5,195,143,2016,2017
"T102 R41W S36",143143,2,143,143,2016,2017
"T102 R41W S36",1143,1,1,143,2016,2017
"T102 R41W S36",121121,100,121,121,2017,2018
"T102 R41W S36",195190,1,195,190,2017,2018
"T102 R41W S36",195195,56,195,195,2017,2018
"T102 R41W S36",195141,2,195,141,2017,2018
"T102 R41W S36",195176,21,195,176,2017,2018
"T102 R41W S36",122121,1,122,121,2017,2018
"T102 R41W S36",122122,14,122,122,2017,2018
"T102 R41W S36",123123,5,123,123,2017,2018
"T102 R41W S36",123122,2,123,122,2017,2018
"T102 R41W S36",37037,3,37,37,2017,2018
"T102 R41W S36",121122,1,121,122,2017,2018
"T102 R41W S36",195037,2,195,37,2017,2018
"T102 R41W S36",143190,2,143,190,2017,2018
"T102 R41W S36",195143,2,195,143,2017,2018
"T102 R41W S36",141141,1,141,141,2017,2018
"T102 R41W S36",195001,1,195,1,2017,2018
"T102 R41W S36",111131,1,111,131,2017,2018
"T102 R41W S36",176195,14,176,195,2017,2018
"T102 R41W S36",176176,56,176,176,2017,2018
"T102 R41W S36",176037,4,176,37,2017,2018
"T102 R41W S36",5001,1233,5,1,2017,2018
"T102 R41W S36",5005,7,5,5,2017,2018
"T102 R41W S36",1001,19,1,1,2017,2018
"T102 R41W S36",28005,2,28,5,2017,2018
"T102 R41W S36",111176,1,111,176,2017,2018
"T102 R41W S36",1005,1263,1,5,2017,2018
"T102 R41W S36",176005,3,176,5,2017,2018
"T102 R41W S36",37005,2,37,5,2017,2018
"T102 R41W S36",1036,3,1,36,2017,2018
"T102 R41W S36",37176,2,37,176,2017,2018
"T102 R41W S36",37195,4,37,195,2017,2018
"T102 R41W S36",143141,2,143,141,2017,2018
"T102 R41W S36",176036,1,176,36,2017,2018
"T102 R41W S36",5176,3,5,176,2017,2018
"T102 R41W S36",143143,3,143,143,2017,2018
"T102 R41W S36",141143,1,141,143,2017,2018
"T102 R41W S36",122123,1,122,123,2017,2018
"T102 R41W S36",28001,1,28,1,2017,2018
"T102 R41W S36",143195,2,143,195,2017,2018
"T102 R41W S36",1044,2,1,44,2017,2018
"T102 R41W S36",176131,4,176,131,2017,2018
"T102 R41W S36",143176,3,143,176,2017,2018
"T102 R41W S36",36058,1,36,58,2017,2018
"T102 R41W S36",28044,2,28,44,2017,2018
"T102 R41W S36",190195,3,190,195,2018,2019
"T102 R41W S36",195141,1,195,141,2018,2019
"T102 R41W S36",195195,60,195,195,2018,2019
"T102 R41W S36",121195,30,121,195,2018,2019
"T102 R41W S36",141195,3,141,195,2018,2019
"T102 R41W S36",176195,15,176,195,2018,2019
"T102 R41W S36",36195,1,36,195,2018,2019
"T102 R41W S36",121122,3,121,122,2018,2019
"T102 R41W S36",121176,1,121,176,2018,2019
"T102 R41W S36",122122,12,122,122,2018,2019
"T102 R41W S36",123123,5,123,123,2018,2019
"T102 R41W S36",141141,1,141,141,2018,2019
"T102 R41W S36",141143,1,141,143,2018,2019
"T102 R41W S36",176037,8,176,37,2018,2019
"T102 R41W S36",176121,2,176,121,2018,2019
"T102 R41W S36",121121,31,121,121,2018,2019
"T102 R41W S36",37176,1,37,176,2018,2019
"T102 R41W S36",37195,7,37,195,2018,2019
"T102 R41W S36",36036,2,36,36,2018,2019
"T102 R41W S36",143195,3,143,195,2018,2019
"T102 R41W S36",1061,8,1,61,2018,2019
"T102 R41W S36",176190,1,176,190,2018,2019
"T102 R41W S36",131131,4,131,131,2018,2019
"T102 R41W S36",5061,4,5,61,2018,2019
"T102 R41W S36",5121,3,5,121,2018,2019
"T102 R41W S36",131111,1,131,111,2018,2019
"T102 R41W S36",176176,52,176,176,2018,2019
"T102 R41W S36",5005,1,5,5,2018,2019
"T102 R41W S36",1005,1212,1,5,2018,2019
"T102 R41W S36",5001,1265,5,1,2018,2019
"T102 R41W S36",5028,1,5,28,2018,2019
"T102 R41W S36",5176,1,5,176,2018,2019
"T102 R41W S36",121001,27,121,1,2018,2019
"T102 R41W S36",121005,7,121,5,2018,2019
"T102 R41W S36",122131,5,122,131,2018,2019
"T102 R41W S36",1001,20,1,1,2018,2019
"T102 R41W S36",5036,1,5,36,2018,2019
"T102 R41W S36",1121,14,1,121,2018,2019
"T102 R41W S36",36001,1,36,1,2018,2019
"T102 R41W S36",143143,3,143,143,2018,2019
"T102 R41W S36",5122,1,5,122,2018,2019
"T102 R41W S36",176001,3,176,1,2018,2019
"T102 R41W S36",195176,15,195,176,2018,2019
"T102 R41W S36",121061,2,121,61,2018,2019
"T102 R41W S36",176143,1,176,143,2018,2019
"T102 R41W S36",176005,2,176,5,2018,2019
"T102 R41W S36",37131,1,37,131,2018,2019
"T102 R41W S36",176131,2,176,131,2018,2019
"T102 R41W S36",123122,1,123,122,2018,2019
"T102 R41W S36",58037,1,58,37,2018,2019
"T102 R41W S36",44121,1,44,121,2018,2019
"T102 R41W S36",44001,1,44,1,2018,2019
"T102 R41W S36",44122,2,44,122,2018,2019
"T102 R41W S36",141195,1,141,195,2019,2020
"T102 R41W S36",195195,108,195,195,2019,2020
"T102 R41W S36",195176,7,195,176,2019,2020
"T102 R41W S36",121121,51,121,121,2019,2020
"T102 R41W S36",37176,5,37,176,2019,2020
"T102 R41W S36",5036,2,5,36,2019,2020
"T102 R41W S36",122122,19,122,122,2019,2020
"T102 R41W S36",123123,5,123,123,2019,2020
"T102 R41W S36",141141,1,141,141,2019,2020
"T102 R41W S36",176176,48,176,176,2019,2020
"T102 R41W S36",36036,2,36,36,2019,2020
"T102 R41W S36",36176,1,36,176,2019,2020
"T102 R41W S36",37037,4,37,37,2019,2020
"T102 R41W S36",195037,5,195,37,2019,2020
"T102 R41W S36",61036,6,61,36,2019,2020
"T102 R41W S36",195131,1,195,131,2019,2020
"T102 R41W S36",111131,1,111,131,2019,2020
"T102 R41W S36",131131,7,131,131,2019,2020
"T102 R41W S36",143143,5,143,143,2019,2020
"T102 R41W S36",5001,1215,5,1,2019,2020
"T102 R41W S36",176195,15,176,195,2019,2020
"T102 R41W S36",176111,1,176,111,2019,2020
"T102 R41W S36",131176,2,131,176,2019,2020
"T102 R41W S36",176131,2,176,131,2019,2020
"T102 R41W S36",5005,4,5,5,2019,2020
"T102 R41W S36",61005,3,61,5,2019,2020
"T102 R41W S36",176037,3,176,37,2019,2020
"T102 R41W S36",1001,9,1,1,2019,2020
"T102 R41W S36",1005,1300,1,5,2019,2020
"T102 R41W S36",1036,4,1,36,2019,2020
"T102 R41W S36",5176,1,5,176,2019,2020
"T102 R41W S36",61001,5,61,1,2019,2020
"T102 R41W S36",28005,1,28,5,2019,2020
"T102 R41W S36",1195,4,1,195,2019,2020
"T102 R41W S36",176001,1,176,1,2019,2020
"T102 R41W S36",190176,1,190,176,2019,2020
"T102 R41W S36",195001,1,195,1,2019,2020
"T102 R41W S36",131037,3,131,37,2019,2020
"T102 R41W S36",195111,1,195,111,2020,2021
"T102 R41W S36",195195,108,195,195,2020,2021
"T102 R41W S36",176176,51,176,176,2020,2021
"T102 R41W S36",121121,43,121,121,2020,2021
"T102 R41W S36",121122,7,121,122,2020,2021
"T102 R41W S36",195176,10,195,176,2020,2021
"T102 R41W S36",36036,10,36,36,2020,2021
"T102 R41W S36",36195,1,36,195,2020,2021
"T102 R41W S36",122122,16,122,122,2020,2021
"T102 R41W S36",123123,4,123,123,2020,2021
"T102 R41W S36",176121,2,176,121,2020,2021
"T102 R41W S36",195122,1,195,122,2020,2021
"T102 R41W S36",5005,4,5,5,2020,2021
"T102 R41W S36",122123,3,122,123,2020,2021
"T102 R41W S36",141121,1,141,121,2020,2021
"T102 R41W S36",176037,2,176,37,2020,2021
"T102 R41W S36",195037,2,195,37,2020,2021
"T102 R41W S36",37037,6,37,37,2020,2021
"T102 R41W S36",37176,3,37,176,2020,2021
"T102 R41W S36",121124,1,121,124,2020,2021
"T102 R41W S36",195005,2,195,5,2020,2021
"T102 R41W S36",123124,1,123,124,2020,2021
"T102 R41W S36",143141,5,143,141,2020,2021
"T102 R41W S36",131131,9,131,131,2020,2021
"T102 R41W S36",37195,4,37,195,2020,2021
"T102 R41W S36",176195,8,176,195,2020,2021
"T102 R41W S36",111176,1,111,176,2020,2021
"T102 R41W S36",1005,1224,1,5,2020,2021
"T102 R41W S36",5001,1300,5,1,2020,2021
"T102 R41W S36",5006,2,5,6,2020,2021
"T102 R41W S36",5123,2,5,123,2020,2021
"T102 R41W S36",36005,1,36,5,2020,2021
"T102 R41W S36",36001,2,36,1,2020,2021
"T102 R41W S36",1001,5,1,1,2020,2021
"T102 R41W S36",37121,2,37,121,2020,2021
"T102 R41W S36",176122,1,176,122,2020,2021
"T102 R41W S36",195143,1,195,143,2020,2021
"T102 R41W S36",195001,3,195,1,2020,2021
"T102 R41W S36",131124,2,131,124,2020,2021
"T102 R41W S36",1121,2,1,121,2020,2021
"T102 R41W S36",176131,1,176,131,2020,2021
