"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S36",5195,12,5,195,2009,2010
"T133 R44W S36",36176,13,36,176,2009,2010
"T133 R44W S36",121141,2,121,141,2009,2010
"T133 R44W S36",121195,2,121,195,2009,2010
"T133 R44W S36",176036,28,176,36,2009,2010
"T133 R44W S36",176176,174,176,176,2009,2010
"T133 R44W S36",176005,45,176,5,2009,2010
"T133 R44W S36",176023,4,176,23,2009,2010
"T133 R44W S36",122121,21,122,121,2009,2010
"T133 R44W S36",122122,210,122,122,2009,2010
"T133 R44W S36",131195,1,131,195,2009,2010
"T133 R44W S36",141176,2,141,176,2009,2010
"T133 R44W S36",122123,7,122,123,2009,2010
"T133 R44W S36",121122,22,121,122,2009,2010
"T133 R44W S36",23176,2,23,176,2009,2010
"T133 R44W S36",5005,160,5,5,2009,2010
"T133 R44W S36",5023,16,5,23,2009,2010
"T133 R44W S36",5176,38,5,176,2009,2010
"T133 R44W S36",41176,1,41,176,2009,2010
"T133 R44W S36",23005,125,23,5,2009,2010
"T133 R44W S36",24005,1,24,5,2009,2010
"T133 R44W S36",121176,4,121,176,2009,2010
"T133 R44W S36",123122,10,123,122,2009,2010
"T133 R44W S36",123123,34,123,123,2009,2010
"T133 R44W S36",5121,69,5,121,2009,2010
"T133 R44W S36",1036,2,1,36,2009,2010
"T133 R44W S36",121005,11,121,5,2009,2010
"T133 R44W S36",36036,15,36,36,2009,2010
"T133 R44W S36",122176,1,122,176,2009,2010
"T133 R44W S36",5036,17,5,36,2009,2010
"T133 R44W S36",36005,7,36,5,2009,2010
"T133 R44W S36",36041,2,36,41,2009,2010
"T133 R44W S36",176001,17,176,1,2009,2010
"T133 R44W S36",195001,7,195,1,2009,2010
"T133 R44W S36",1005,6,1,5,2009,2010
"T133 R44W S36",5037,1,5,37,2009,2010
"T133 R44W S36",5001,734,5,1,2009,2010
"T133 R44W S36",23036,12,23,36,2009,2010
"T133 R44W S36",176087,1,176,87,2009,2010
"T133 R44W S36",1001,588,1,1,2009,2010
"T133 R44W S36",42001,1,42,1,2009,2010
"T133 R44W S36",176121,1,176,121,2009,2010
"T133 R44W S36",121001,5,121,1,2009,2010
"T133 R44W S36",124124,1,124,124,2009,2010
"T133 R44W S36",1195,1,1,195,2009,2010
"T133 R44W S36",141001,8,141,1,2009,2010
"T133 R44W S36",176131,1,176,131,2009,2010
"T133 R44W S36",123005,1,123,5,2009,2010
"T133 R44W S36",41195,1,41,195,2009,2010
"T133 R44W S36",195087,1,195,87,2009,2010
"T133 R44W S36",131131,3,131,131,2009,2010
"T133 R44W S36",121121,351,121,121,2010,2011
"T133 R44W S36",141190,1,141,190,2010,2011
"T133 R44W S36",141195,1,141,195,2010,2011
"T133 R44W S36",176195,52,176,195,2010,2011
"T133 R44W S36",195195,19,195,195,2010,2011
"T133 R44W S36",5195,7,5,195,2010,2011
"T133 R44W S36",36195,1,36,195,2010,2011
"T133 R44W S36",141141,56,141,141,2010,2011
"T133 R44W S36",195141,2,195,141,2010,2011
"T133 R44W S36",176111,1,176,111,2010,2011
"T133 R44W S36",195005,9,195,5,2010,2011
"T133 R44W S36",195152,1,195,152,2010,2011
"T133 R44W S36",195036,13,195,36,2010,2011
"T133 R44W S36",141121,2,141,121,2010,2011
"T133 R44W S36",176023,1,176,23,2010,2011
"T133 R44W S36",176036,125,176,36,2010,2011
"T133 R44W S36",176037,7,176,37,2010,2011
"T133 R44W S36",195121,2,195,121,2010,2011
"T133 R44W S36",195176,5,195,176,2010,2011
"T133 R44W S36",23195,2,23,195,2010,2011
"T133 R44W S36",121122,24,121,122,2010,2011
"T133 R44W S36",122122,176,122,122,2010,2011
"T133 R44W S36",176005,32,176,5,2010,2011
"T133 R44W S36",176141,3,176,141,2010,2011
"T133 R44W S36",122121,53,122,121,2010,2011
"T133 R44W S36",122123,12,122,123,2010,2011
"T133 R44W S36",123122,15,123,122,2010,2011
"T133 R44W S36",141176,4,141,176,2010,2011
"T133 R44W S36",5005,229,5,5,2010,2011
"T133 R44W S36",5023,69,5,23,2010,2011
"T133 R44W S36",23005,16,23,5,2010,2011
"T133 R44W S36",36005,1,36,5,2010,2011
"T133 R44W S36",121005,1,121,5,2010,2011
"T133 R44W S36",5036,28,5,36,2010,2011
"T133 R44W S36",23037,1,23,37,2010,2011
"T133 R44W S36",123123,26,123,123,2010,2011
"T133 R44W S36",5001,10,5,1,2010,2011
"T133 R44W S36",5121,12,5,121,2010,2011
"T133 R44W S36",36036,77,36,36,2010,2011
"T133 R44W S36",176122,1,176,122,2010,2011
"T133 R44W S36",1001,593,1,1,2010,2011
"T133 R44W S36",1023,11,1,23,2010,2011
"T133 R44W S36",176001,1,176,1,2010,2011
"T133 R44W S36",176176,34,176,176,2010,2011
"T133 R44W S36",37036,1,37,36,2010,2011
"T133 R44W S36",1036,10,1,36,2010,2011
"T133 R44W S36",176121,4,176,121,2010,2011
"T133 R44W S36",23176,1,23,176,2010,2011
"T133 R44W S36",41036,2,41,36,2010,2011
"T133 R44W S36",122124,1,122,124,2010,2011
"T133 R44W S36",176152,1,176,152,2010,2011
"T133 R44W S36",1037,1,1,37,2010,2011
"T133 R44W S36",5176,8,5,176,2010,2011
"T133 R44W S36",1005,708,1,5,2010,2011
"T133 R44W S36",121001,2,121,1,2010,2011
"T133 R44W S36",1195,19,1,195,2010,2011
"T133 R44W S36",121036,1,121,36,2010,2011
"T133 R44W S36",87005,1,87,5,2010,2011
"T133 R44W S36",36176,1,36,176,2010,2011
"T133 R44W S36",1121,9,1,121,2010,2011
"T133 R44W S36",124124,1,124,124,2010,2011
"T133 R44W S36",131005,4,131,5,2010,2011
"T133 R44W S36",121123,4,121,123,2010,2011
"T133 R44W S36",1141,6,1,141,2010,2011
"T133 R44W S36",1176,3,1,176,2010,2011
"T133 R44W S36",87195,1,87,195,2010,2011
"T133 R44W S36",141195,1,141,195,2011,2012
"T133 R44W S36",190141,1,190,141,2011,2012
"T133 R44W S36",195111,1,195,111,2011,2012
"T133 R44W S36",195141,1,195,141,2011,2012
"T133 R44W S36",195195,41,195,195,2011,2012
"T133 R44W S36",121121,321,121,121,2011,2012
"T133 R44W S36",141141,64,141,141,2011,2012
"T133 R44W S36",5195,17,5,195,2011,2012
"T133 R44W S36",36195,11,36,195,2011,2012
"T133 R44W S36",152195,1,152,195,2011,2012
"T133 R44W S36",195037,3,195,37,2011,2012
"T133 R44W S36",141142,1,141,142,2011,2012
"T133 R44W S36",5036,1,5,36,2011,2012
"T133 R44W S36",36036,210,36,36,2011,2012
"T133 R44W S36",36037,3,36,37,2011,2012
"T133 R44W S36",176195,22,176,195,2011,2012
"T133 R44W S36",195036,8,195,36,2011,2012
"T133 R44W S36",195176,25,195,176,2011,2012
"T133 R44W S36",5152,2,5,152,2011,2012
"T133 R44W S36",37036,2,37,36,2011,2012
"T133 R44W S36",37037,2,37,37,2011,2012
"T133 R44W S36",121122,53,121,122,2011,2012
"T133 R44W S36",122121,15,122,121,2011,2012
"T133 R44W S36",122122,181,122,122,2011,2012
"T133 R44W S36",5005,52,5,5,2011,2012
"T133 R44W S36",123122,10,123,122,2011,2012
"T133 R44W S36",37176,5,37,176,2011,2012
"T133 R44W S36",5111,7,5,111,2011,2012
"T133 R44W S36",195005,1,195,5,2011,2012
"T133 R44W S36",23005,1,23,5,2011,2012
"T133 R44W S36",141176,1,141,176,2011,2012
"T133 R44W S36",5001,742,5,1,2011,2012
"T133 R44W S36",23001,2,23,1,2011,2012
"T133 R44W S36",5023,174,5,23,2011,2012
"T133 R44W S36",5041,1,5,41,2011,2012
"T133 R44W S36",23041,78,23,41,2011,2012
"T133 R44W S36",111176,1,111,176,2011,2012
"T133 R44W S36",121023,5,121,23,2011,2012
"T133 R44W S36",122123,20,122,123,2011,2012
"T133 R44W S36",123123,28,123,123,2011,2012
"T133 R44W S36",123124,1,123,124,2011,2012
"T133 R44W S36",1041,4,1,41,2011,2012
"T133 R44W S36",1005,1,1,5,2011,2012
"T133 R44W S36",1023,2,1,23,2011,2012
"T133 R44W S36",36176,33,36,176,2011,2012
"T133 R44W S36",1001,595,1,1,2011,2012
"T133 R44W S36",176036,9,176,36,2011,2012
"T133 R44W S36",176005,1,176,5,2011,2012
"T133 R44W S36",176176,12,176,176,2011,2012
"T133 R44W S36",176023,7,176,23,2011,2012
"T133 R44W S36",195023,4,195,23,2011,2012
"T133 R44W S36",123121,3,123,121,2011,2012
"T133 R44W S36",124124,1,124,124,2011,2012
"T133 R44W S36",195001,17,195,1,2011,2012
"T133 R44W S36",152036,1,152,36,2011,2012
"T133 R44W S36",5176,5,5,176,2011,2012
"T133 R44W S36",1121,2,1,121,2011,2012
"T133 R44W S36",195028,1,195,28,2011,2012
"T133 R44W S36",1141,1,1,141,2011,2012
"T133 R44W S36",124122,1,124,122,2011,2012
"T133 R44W S36",1176,1,1,176,2011,2012
"T133 R44W S36",176141,5,176,141,2011,2012
"T133 R44W S36",121001,54,121,1,2011,2012
"T133 R44W S36",111195,5,111,195,2012,2013
"T133 R44W S36",141195,2,141,195,2012,2013
"T133 R44W S36",152195,1,152,195,2012,2013
"T133 R44W S36",195111,1,195,111,2012,2013
"T133 R44W S36",195141,1,195,141,2012,2013
"T133 R44W S36",195195,62,195,195,2012,2013
"T133 R44W S36",121121,319,121,121,2012,2013
"T133 R44W S36",141141,62,141,141,2012,2013
"T133 R44W S36",37195,6,37,195,2012,2013
"T133 R44W S36",23195,4,23,195,2012,2013
"T133 R44W S36",36195,12,36,195,2012,2013
"T133 R44W S36",141176,7,141,176,2012,2013
"T133 R44W S36",142141,1,142,141,2012,2013
"T133 R44W S36",176195,58,176,195,2012,2013
"T133 R44W S36",195005,12,195,5,2012,2013
"T133 R44W S36",195037,5,195,37,2012,2013
"T133 R44W S36",195176,10,195,176,2012,2013
"T133 R44W S36",121122,19,121,122,2012,2013
"T133 R44W S36",122121,28,122,121,2012,2013
"T133 R44W S36",122122,216,122,122,2012,2013
"T133 R44W S36",5195,4,5,195,2012,2013
"T133 R44W S36",37037,2,37,37,2012,2013
"T133 R44W S36",111005,1,111,5,2012,2013
"T133 R44W S36",176141,1,176,141,2012,2013
"T133 R44W S36",195001,2,195,1,2012,2013
"T133 R44W S36",1005,765,1,5,2012,2013
"T133 R44W S36",5005,52,5,5,2012,2013
"T133 R44W S36",23001,13,23,1,2012,2013
"T133 R44W S36",23005,117,23,5,2012,2013
"T133 R44W S36",23023,2,23,23,2012,2013
"T133 R44W S36",23036,50,23,36,2012,2013
"T133 R44W S36",23121,4,23,121,2012,2013
"T133 R44W S36",36005,6,36,5,2012,2013
"T133 R44W S36",36036,197,36,36,2012,2013
"T133 R44W S36",41001,18,41,1,2012,2013
"T133 R44W S36",41005,65,41,5,2012,2013
"T133 R44W S36",121005,3,121,5,2012,2013
"T133 R44W S36",123122,23,123,122,2012,2013
"T133 R44W S36",123123,25,123,123,2012,2013
"T133 R44W S36",176005,4,176,5,2012,2013
"T133 R44W S36",176036,4,176,36,2012,2013
"T133 R44W S36",23176,1,23,176,2012,2013
"T133 R44W S36",23041,1,23,41,2012,2013
"T133 R44W S36",111176,2,111,176,2012,2013
"T133 R44W S36",36037,13,36,37,2012,2013
"T133 R44W S36",1001,580,1,1,2012,2013
"T133 R44W S36",36176,3,36,176,2012,2013
"T133 R44W S36",176037,9,176,37,2012,2013
"T133 R44W S36",141001,1,141,1,2012,2013
"T133 R44W S36",124124,2,124,124,2012,2013
"T133 R44W S36",1195,13,1,195,2012,2013
"T133 R44W S36",122123,1,122,123,2012,2013
"T133 R44W S36",152005,1,152,5,2012,2013
"T133 R44W S36",176176,7,176,176,2012,2013
"T133 R44W S36",1041,1,1,41,2012,2013
"T133 R44W S36",28037,1,28,37,2012,2013
"T133 R44W S36",1176,1,1,176,2012,2013
"T133 R44W S36",1121,50,1,121,2012,2013
"T133 R44W S36",141190,11,141,190,2013,2014
"T133 R44W S36",141195,1,141,195,2013,2014
"T133 R44W S36",195111,2,195,111,2013,2014
"T133 R44W S36",195141,20,195,141,2013,2014
"T133 R44W S36",195190,1,195,190,2013,2014
"T133 R44W S36",195195,33,195,195,2013,2014
"T133 R44W S36",121121,375,121,121,2013,2014
"T133 R44W S36",111141,1,111,141,2013,2014
"T133 R44W S36",195036,18,195,36,2013,2014
"T133 R44W S36",195037,9,195,37,2013,2014
"T133 R44W S36",5195,1,5,195,2013,2014
"T133 R44W S36",176195,1,176,195,2013,2014
"T133 R44W S36",195001,7,195,1,2013,2014
"T133 R44W S36",195176,51,195,176,2013,2014
"T133 R44W S36",37037,6,37,37,2013,2014
"T133 R44W S36",37176,1,37,176,2013,2014
"T133 R44W S36",121122,17,121,122,2013,2014
"T133 R44W S36",122121,38,122,121,2013,2014
"T133 R44W S36",122122,201,122,122,2013,2014
"T133 R44W S36",141005,1,141,5,2013,2014
"T133 R44W S36",141141,52,141,141,2013,2014
"T133 R44W S36",176176,14,176,176,2013,2014
"T133 R44W S36",195005,21,195,5,2013,2014
"T133 R44W S36",36036,251,36,36,2013,2014
"T133 R44W S36",121123,1,121,123,2013,2014
"T133 R44W S36",195142,1,195,142,2013,2014
"T133 R44W S36",176141,8,176,141,2013,2014
"T133 R44W S36",5111,1,5,111,2013,2014
"T133 R44W S36",5061,3,5,61,2013,2014
"T133 R44W S36",5001,782,5,1,2013,2014
"T133 R44W S36",5005,138,5,5,2013,2014
"T133 R44W S36",5023,9,5,23,2013,2014
"T133 R44W S36",195023,4,195,23,2013,2014
"T133 R44W S36",1001,34,1,1,2013,2014
"T133 R44W S36",1005,566,1,5,2013,2014
"T133 R44W S36",5036,78,5,36,2013,2014
"T133 R44W S36",5121,3,5,121,2013,2014
"T133 R44W S36",37036,23,37,36,2013,2014
"T133 R44W S36",41005,1,41,5,2013,2014
"T133 R44W S36",121005,1,121,5,2013,2014
"T133 R44W S36",122123,19,122,123,2013,2014
"T133 R44W S36",123123,24,123,123,2013,2014
"T133 R44W S36",1036,12,1,36,2013,2014
"T133 R44W S36",5037,1,5,37,2013,2014
"T133 R44W S36",5141,3,5,141,2013,2014
"T133 R44W S36",23036,2,23,36,2013,2014
"T133 R44W S36",41036,1,41,36,2013,2014
"T133 R44W S36",1141,1,1,141,2013,2014
"T133 R44W S36",1195,1,1,195,2013,2014
"T133 R44W S36",176036,6,176,36,2013,2014
"T133 R44W S36",5176,2,5,176,2013,2014
"T133 R44W S36",123121,1,123,121,2013,2014
"T133 R44W S36",123122,1,123,122,2013,2014
"T133 R44W S36",176005,1,176,5,2013,2014
"T133 R44W S36",176152,1,176,152,2013,2014
"T133 R44W S36",121001,6,121,1,2013,2014
"T133 R44W S36",5142,4,5,142,2013,2014
"T133 R44W S36",124123,2,124,123,2013,2014
"T133 R44W S36",121036,1,121,36,2013,2014
"T133 R44W S36",5053,1,5,53,2013,2014
"T133 R44W S36",111111,1,111,111,2014,2015
"T133 R44W S36",111195,1,111,195,2014,2015
"T133 R44W S36",121121,353,121,121,2014,2015
"T133 R44W S36",141190,1,141,190,2014,2015
"T133 R44W S36",141195,14,141,195,2014,2015
"T133 R44W S36",190141,12,190,141,2014,2015
"T133 R44W S36",195111,3,195,111,2014,2015
"T133 R44W S36",195195,28,195,195,2014,2015
"T133 R44W S36",176141,3,176,141,2014,2015
"T133 R44W S36",176195,12,176,195,2014,2015
"T133 R44W S36",141141,57,141,141,2014,2015
"T133 R44W S36",195176,2,195,176,2014,2015
"T133 R44W S36",36195,7,36,195,2014,2015
"T133 R44W S36",37195,8,37,195,2014,2015
"T133 R44W S36",1121,2,1,121,2014,2015
"T133 R44W S36",122121,15,122,121,2014,2015
"T133 R44W S36",122122,201,122,122,2014,2015
"T133 R44W S36",123123,36,123,123,2014,2015
"T133 R44W S36",5176,1,5,176,2014,2015
"T133 R44W S36",5195,5,5,195,2014,2015
"T133 R44W S36",36036,198,36,36,2014,2015
"T133 R44W S36",36176,3,36,176,2014,2015
"T133 R44W S36",37036,3,37,36,2014,2015
"T133 R44W S36",37176,4,37,176,2014,2015
"T133 R44W S36",121122,43,121,122,2014,2015
"T133 R44W S36",122123,3,122,123,2014,2015
"T133 R44W S36",123122,8,123,122,2014,2015
"T133 R44W S36",176176,45,176,176,2014,2015
"T133 R44W S36",121123,2,121,123,2014,2015
"T133 R44W S36",176036,2,176,36,2014,2015
"T133 R44W S36",195005,2,195,5,2014,2015
"T133 R44W S36",195131,1,195,131,2014,2015
"T133 R44W S36",1005,82,1,5,2014,2015
"T133 R44W S36",5005,53,5,5,2014,2015
"T133 R44W S36",23005,2,23,5,2014,2015
"T133 R44W S36",5001,620,5,1,2014,2015
"T133 R44W S36",5036,50,5,36,2014,2015
"T133 R44W S36",23036,7,23,36,2014,2015
"T133 R44W S36",36005,157,36,5,2014,2015
"T133 R44W S36",36037,2,36,37,2014,2015
"T133 R44W S36",37005,1,37,5,2014,2015
"T133 R44W S36",111005,1,111,5,2014,2015
"T133 R44W S36",121005,1,121,5,2014,2015
"T133 R44W S36",23001,3,23,1,2014,2015
"T133 R44W S36",1001,728,1,1,2014,2015
"T133 R44W S36",36001,23,36,1,2014,2015
"T133 R44W S36",61036,3,61,36,2014,2015
"T133 R44W S36",195001,1,195,1,2014,2015
"T133 R44W S36",1036,17,1,36,2014,2015
"T133 R44W S36",176001,1,176,1,2014,2015
"T133 R44W S36",176005,3,176,5,2014,2015
"T133 R44W S36",176037,2,176,37,2014,2015
"T133 R44W S36",141005,2,141,5,2014,2015
"T133 R44W S36",23195,1,23,195,2014,2015
"T133 R44W S36",152176,1,152,176,2014,2015
"T133 R44W S36",141001,3,141,1,2014,2015
"T133 R44W S36",123124,2,123,124,2014,2015
"T133 R44W S36",121001,18,121,1,2014,2015
"T133 R44W S36",142036,4,142,36,2014,2015
"T133 R44W S36",142005,1,142,5,2014,2015
"T133 R44W S36",36121,1,36,121,2014,2015
"T133 R44W S36",141131,8,141,131,2014,2015
"T133 R44W S36",36053,1,36,53,2014,2015
"T133 R44W S36",53036,1,53,36,2014,2015
"T133 R44W S36",111195,4,111,195,2015,2016
"T133 R44W S36",121121,323,121,121,2015,2016
"T133 R44W S36",141190,1,141,190,2015,2016
"T133 R44W S36",195141,2,195,141,2015,2016
"T133 R44W S36",195195,68,195,195,2015,2016
"T133 R44W S36",141141,69,141,141,2015,2016
"T133 R44W S36",141195,1,141,195,2015,2016
"T133 R44W S36",190141,1,190,141,2015,2016
"T133 R44W S36",176176,48,176,176,2015,2016
"T133 R44W S36",195176,3,195,176,2015,2016
"T133 R44W S36",176195,4,176,195,2015,2016
"T133 R44W S36",195036,2,195,36,2015,2016
"T133 R44W S36",195005,1,195,5,2015,2016
"T133 R44W S36",121122,22,121,122,2015,2016
"T133 R44W S36",122122,210,122,122,2015,2016
"T133 R44W S36",123123,35,123,123,2015,2016
"T133 R44W S36",124124,2,124,124,2015,2016
"T133 R44W S36",36195,1,36,195,2015,2016
"T133 R44W S36",37176,1,37,176,2015,2016
"T133 R44W S36",122121,32,122,121,2015,2016
"T133 R44W S36",123121,1,123,121,2015,2016
"T133 R44W S36",36036,276,36,36,2015,2016
"T133 R44W S36",37036,1,37,36,2015,2016
"T133 R44W S36",37195,2,37,195,2015,2016
"T133 R44W S36",176036,4,176,36,2015,2016
"T133 R44W S36",36005,2,36,5,2015,2016
"T133 R44W S36",122123,9,122,123,2015,2016
"T133 R44W S36",131195,8,131,195,2015,2016
"T133 R44W S36",5005,117,5,5,2015,2016
"T133 R44W S36",5001,146,5,1,2015,2016
"T133 R44W S36",5023,2,5,23,2015,2016
"T133 R44W S36",5042,5,5,42,2015,2016
"T133 R44W S36",1023,1,1,23,2015,2016
"T133 R44W S36",1036,2,1,36,2015,2016
"T133 R44W S36",5036,26,5,36,2015,2016
"T133 R44W S36",121005,1,121,5,2015,2016
"T133 R44W S36",1005,45,1,5,2015,2016
"T133 R44W S36",5176,2,5,176,2015,2016
"T133 R44W S36",1001,1343,1,1,2015,2016
"T133 R44W S36",1195,1,1,195,2015,2016
"T133 R44W S36",36001,6,36,1,2015,2016
"T133 R44W S36",5195,6,5,195,2015,2016
"T133 R44W S36",123122,5,123,122,2015,2016
"T133 R44W S36",141036,1,141,36,2015,2016
"T133 R44W S36",121001,24,121,1,2015,2016
"T133 R44W S36",1121,4,1,121,2015,2016
"T133 R44W S36",131005,1,131,5,2015,2016
"T133 R44W S36",122005,1,122,5,2015,2016
"T133 R44W S36",1152,1,1,152,2015,2016
"T133 R44W S36",121036,1,121,36,2015,2016
"T133 R44W S36",53036,1,53,36,2015,2016
"T133 R44W S36",5122,1,5,122,2015,2016
"T133 R44W S36",121121,308,121,121,2016,2017
"T133 R44W S36",141195,3,141,195,2016,2017
"T133 R44W S36",195111,2,195,111,2016,2017
"T133 R44W S36",195195,71,195,195,2016,2017
"T133 R44W S36",176195,8,176,195,2016,2017
"T133 R44W S36",5195,1,5,195,2016,2017
"T133 R44W S36",190141,1,190,141,2016,2017
"T133 R44W S36",122122,194,122,122,2016,2017
"T133 R44W S36",123123,36,123,123,2016,2017
"T133 R44W S36",123121,2,123,121,2016,2017
"T133 R44W S36",124123,1,124,123,2016,2017
"T133 R44W S36",121122,32,121,122,2016,2017
"T133 R44W S36",121123,1,121,123,2016,2017
"T133 R44W S36",122121,23,122,121,2016,2017
"T133 R44W S36",36036,292,36,36,2016,2017
"T133 R44W S36",195141,5,195,141,2016,2017
"T133 R44W S36",123122,6,123,122,2016,2017
"T133 R44W S36",141141,69,141,141,2016,2017
"T133 R44W S36",122123,8,122,123,2016,2017
"T133 R44W S36",195036,1,195,36,2016,2017
"T133 R44W S36",195176,10,195,176,2016,2017
"T133 R44W S36",176176,33,176,176,2016,2017
"T133 R44W S36",5005,106,5,5,2016,2017
"T133 R44W S36",5023,1,5,23,2016,2017
"T133 R44W S36",195001,1,195,1,2016,2017
"T133 R44W S36",1005,167,1,5,2016,2017
"T133 R44W S36",1036,1,1,36,2016,2017
"T133 R44W S36",5001,37,5,1,2016,2017
"T133 R44W S36",5028,1,5,28,2016,2017
"T133 R44W S36",5036,17,5,36,2016,2017
"T133 R44W S36",5121,1,5,121,2016,2017
"T133 R44W S36",23001,1,23,1,2016,2017
"T133 R44W S36",23036,2,23,36,2016,2017
"T133 R44W S36",36005,6,36,5,2016,2017
"T133 R44W S36",36037,2,36,37,2016,2017
"T133 R44W S36",124124,1,124,124,2016,2017
"T133 R44W S36",176036,9,176,36,2016,2017
"T133 R44W S36",1023,1,1,23,2016,2017
"T133 R44W S36",5037,2,5,37,2016,2017
"T133 R44W S36",176005,4,176,5,2016,2017
"T133 R44W S36",1001,1330,1,1,2016,2017
"T133 R44W S36",36023,1,36,23,2016,2017
"T133 R44W S36",36176,6,36,176,2016,2017
"T133 R44W S36",36001,6,36,1,2016,2017
"T133 R44W S36",42001,3,42,1,2016,2017
"T133 R44W S36",42036,1,42,36,2016,2017
"T133 R44W S36",1121,19,1,121,2016,2017
"T133 R44W S36",195042,1,195,42,2016,2017
"T133 R44W S36",152176,1,152,176,2016,2017
"T133 R44W S36",121001,16,121,1,2016,2017
"T133 R44W S36",1141,1,1,141,2016,2017
"T133 R44W S36",42061,1,42,61,2016,2017
"T133 R44W S36",195131,4,195,131,2016,2017
"T133 R44W S36",5131,1,5,131,2016,2017
"T133 R44W S36",36121,1,36,121,2016,2017
"T133 R44W S36",5123,1,5,123,2016,2017
"T133 R44W S36",121027,3,121,27,2016,2017
"T133 R44W S36",122027,13,122,27,2016,2017
"T133 R44W S36",111111,1,111,111,2017,2018
"T133 R44W S36",111195,1,111,195,2017,2018
"T133 R44W S36",121121,308,121,121,2017,2018
"T133 R44W S36",195195,64,195,195,2017,2018
"T133 R44W S36",195141,2,195,141,2017,2018
"T133 R44W S36",195176,14,195,176,2017,2018
"T133 R44W S36",141195,5,141,195,2017,2018
"T133 R44W S36",122121,8,122,121,2017,2018
"T133 R44W S36",122122,211,122,122,2017,2018
"T133 R44W S36",123123,45,123,123,2017,2018
"T133 R44W S36",121123,4,121,123,2017,2018
"T133 R44W S36",37037,3,37,37,2017,2018
"T133 R44W S36",121001,17,121,1,2017,2018
"T133 R44W S36",121122,25,121,122,2017,2018
"T133 R44W S36",123121,1,123,121,2017,2018
"T133 R44W S36",195037,1,195,37,2017,2018
"T133 R44W S36",36037,2,36,37,2017,2018
"T133 R44W S36",195005,2,195,5,2017,2018
"T133 R44W S36",141141,71,141,141,2017,2018
"T133 R44W S36",36036,309,36,36,2017,2018
"T133 R44W S36",176195,7,176,195,2017,2018
"T133 R44W S36",36195,1,36,195,2017,2018
