"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S12",176024,2,176,24,2010,2011
"T117 R40W S12",1001,45,1,1,2010,2011
"T117 R40W S12",176001,7,176,1,2010,2011
"T117 R40W S12",176176,21,176,176,2010,2011
"T117 R40W S12",41001,1,41,1,2010,2011
"T117 R40W S12",176121,4,176,121,2010,2011
"T117 R40W S12",23176,3,23,176,2010,2011
"T117 R40W S12",61024,1,61,24,2010,2011
"T117 R40W S12",61061,5,61,61,2010,2011
"T117 R40W S12",61195,10,61,195,2010,2011
"T117 R40W S12",5176,14,5,176,2010,2011
"T117 R40W S12",1005,469,1,5,2010,2011
"T117 R40W S12",121001,40,121,1,2010,2011
"T117 R40W S12",1195,37,1,195,2010,2011
"T117 R40W S12",1121,5,1,121,2010,2011
"T117 R40W S12",61001,1,61,1,2010,2011
"T117 R40W S12",61176,5,61,176,2010,2011
"T117 R40W S12",41195,4,41,195,2010,2011
"T117 R40W S12",131131,3,131,131,2010,2011
"T117 R40W S12",1176,8,1,176,2010,2011
"T117 R40W S12",1041,2,1,41,2010,2011
"T117 R40W S12",131195,2,131,195,2010,2011
"T117 R40W S12",131176,1,131,176,2010,2011
"T117 R40W S12",131122,2,131,122,2010,2011
"T117 R40W S12",53195,2,53,195,2010,2011
"T117 R40W S12",53036,2,53,36,2010,2011
"T117 R40W S12",141190,3,141,190,2011,2012
"T117 R40W S12",190141,4,190,141,2011,2012
"T117 R40W S12",190190,3,190,190,2011,2012
"T117 R40W S12",195111,2,195,111,2011,2012
"T117 R40W S12",195195,207,195,195,2011,2012
"T117 R40W S12",121121,241,121,121,2011,2012
"T117 R40W S12",141141,28,141,141,2011,2012
"T117 R40W S12",5195,4,5,195,2011,2012
"T117 R40W S12",36195,6,36,195,2011,2012
"T117 R40W S12",195037,1,195,37,2011,2012
"T117 R40W S12",23195,2,23,195,2011,2012
"T117 R40W S12",37195,1,37,195,2011,2012
"T117 R40W S12",176195,46,176,195,2011,2012
"T117 R40W S12",195036,1,195,36,2011,2012
"T117 R40W S12",195176,32,195,176,2011,2012
"T117 R40W S12",24195,5,24,195,2011,2012
"T117 R40W S12",121122,1,121,122,2011,2012
"T117 R40W S12",122121,5,122,121,2011,2012
"T117 R40W S12",122122,13,122,122,2011,2012
"T117 R40W S12",1195,11,1,195,2011,2012
"T117 R40W S12",5005,18,5,5,2011,2012
"T117 R40W S12",195005,28,195,5,2011,2012
"T117 R40W S12",111005,1,111,5,2011,2012
"T117 R40W S12",195061,12,195,61,2011,2012
"T117 R40W S12",23061,3,23,61,2011,2012
"T117 R40W S12",5061,6,5,61,2011,2012
"T117 R40W S12",5001,479,5,1,2011,2012
"T117 R40W S12",5041,1,5,41,2011,2012
"T117 R40W S12",23036,1,23,36,2011,2012
"T117 R40W S12",41005,12,41,5,2011,2012
"T117 R40W S12",121005,3,121,5,2011,2012
"T117 R40W S12",1005,1564,1,5,2011,2012
"T117 R40W S12",5042,4,5,42,2011,2012
"T117 R40W S12",1001,38,1,1,2011,2012
"T117 R40W S12",5121,4,5,121,2011,2012
"T117 R40W S12",36005,1,36,5,2011,2012
"T117 R40W S12",176005,5,176,5,2011,2012
"T117 R40W S12",176176,8,176,176,2011,2012
"T117 R40W S12",36061,4,36,61,2011,2012
"T117 R40W S12",176061,8,176,61,2011,2012
"T117 R40W S12",24061,1,24,61,2011,2012
"T117 R40W S12",41001,1,41,1,2011,2012
"T117 R40W S12",61061,5,61,61,2011,2012
"T117 R40W S12",195001,29,195,1,2011,2012
"T117 R40W S12",5176,1,5,176,2011,2012
"T117 R40W S12",176041,1,176,41,2011,2012
"T117 R40W S12",176001,3,176,1,2011,2012
"T117 R40W S12",1121,25,1,121,2011,2012
"T117 R40W S12",5131,1,5,131,2011,2012
"T117 R40W S12",131176,1,131,176,2011,2012
"T117 R40W S12",1061,5,1,61,2011,2012
"T117 R40W S12",131131,2,131,131,2011,2012
"T117 R40W S12",1176,3,1,176,2011,2012
"T117 R40W S12",176131,1,176,131,2011,2012
"T117 R40W S12",36012,1,36,12,2011,2012
"T117 R40W S12",111195,2,111,195,2012,2013
"T117 R40W S12",141190,7,141,190,2012,2013
"T117 R40W S12",190141,3,190,141,2012,2013
"T117 R40W S12",190190,3,190,190,2012,2013
"T117 R40W S12",195111,1,195,111,2012,2013
"T117 R40W S12",195195,215,195,195,2012,2013
"T117 R40W S12",121121,243,121,121,2012,2013
"T117 R40W S12",141141,25,141,141,2012,2013
"T117 R40W S12",37195,1,37,195,2012,2013
"T117 R40W S12",36195,2,36,195,2012,2013
"T117 R40W S12",176195,27,176,195,2012,2013
"T117 R40W S12",195005,3,195,5,2012,2013
"T117 R40W S12",195036,4,195,36,2012,2013
"T117 R40W S12",195037,2,195,37,2012,2013
"T117 R40W S12",195176,14,195,176,2012,2013
"T117 R40W S12",121122,2,121,122,2012,2013
"T117 R40W S12",122121,3,122,121,2012,2013
"T117 R40W S12",122122,11,122,122,2012,2013
"T117 R40W S12",5195,12,5,195,2012,2013
"T117 R40W S12",61005,4,61,5,2012,2013
"T117 R40W S12",61111,9,61,111,2012,2013
"T117 R40W S12",61195,5,61,195,2012,2013
"T117 R40W S12",131005,1,131,5,2012,2013
"T117 R40W S12",195001,42,195,1,2012,2013
"T117 R40W S12",1005,452,1,5,2012,2013
"T117 R40W S12",1023,1,1,23,2012,2013
"T117 R40W S12",5001,1604,5,1,2012,2013
"T117 R40W S12",5005,9,5,5,2012,2013
"T117 R40W S12",41001,2,41,1,2012,2013
"T117 R40W S12",121005,4,121,5,2012,2013
"T117 R40W S12",176036,2,176,36,2012,2013
"T117 R40W S12",5036,2,5,36,2012,2013
"T117 R40W S12",42005,1,42,5,2012,2013
"T117 R40W S12",176111,1,176,111,2012,2013
"T117 R40W S12",5121,3,5,121,2012,2013
"T117 R40W S12",1001,76,1,1,2012,2013
"T117 R40W S12",1111,1,1,111,2012,2013
"T117 R40W S12",176001,6,176,1,2012,2013
"T117 R40W S12",5176,2,5,176,2012,2013
"T117 R40W S12",42001,3,42,1,2012,2013
"T117 R40W S12",61001,14,61,1,2012,2013
"T117 R40W S12",1195,19,1,195,2012,2013
"T117 R40W S12",61176,2,61,176,2012,2013
"T117 R40W S12",61036,4,61,36,2012,2013
"T117 R40W S12",121001,26,121,1,2012,2013
"T117 R40W S12",176176,8,176,176,2012,2013
"T117 R40W S12",61041,5,61,41,2012,2013
"T117 R40W S12",195041,1,195,41,2012,2013
"T117 R40W S12",131176,1,131,176,2012,2013
"T117 R40W S12",131131,1,131,131,2012,2013
"T117 R40W S12",131001,1,131,1,2012,2013
"T117 R40W S12",176131,1,176,131,2012,2013
"T117 R40W S12",61053,1,61,53,2012,2013
"T117 R40W S12",1012,1,1,12,2012,2013
"T117 R40W S12",12001,1,12,1,2012,2013
"T117 R40W S12",111111,1,111,111,2013,2014
"T117 R40W S12",141190,4,141,190,2013,2014
"T117 R40W S12",190141,3,190,141,2013,2014
"T117 R40W S12",190190,1,190,190,2013,2014
"T117 R40W S12",190195,5,190,195,2013,2014
"T117 R40W S12",195111,2,195,111,2013,2014
"T117 R40W S12",195141,29,195,141,2013,2014
"T117 R40W S12",195190,6,195,190,2013,2014
"T117 R40W S12",195195,176,195,195,2013,2014
"T117 R40W S12",121121,151,121,121,2013,2014
"T117 R40W S12",190176,1,190,176,2013,2014
"T117 R40W S12",111176,1,111,176,2013,2014
"T117 R40W S12",23195,1,23,195,2013,2014
"T117 R40W S12",195036,5,195,36,2013,2014
"T117 R40W S12",5195,1,5,195,2013,2014
"T117 R40W S12",36195,2,36,195,2013,2014
"T117 R40W S12",176190,1,176,190,2013,2014
"T117 R40W S12",176195,9,176,195,2013,2014
"T117 R40W S12",195001,25,195,1,2013,2014
"T117 R40W S12",195176,28,195,176,2013,2014
"T117 R40W S12",37037,2,37,37,2013,2014
"T117 R40W S12",121122,3,121,122,2013,2014
"T117 R40W S12",122121,1,122,121,2013,2014
"T117 R40W S12",122122,10,122,122,2013,2014
"T117 R40W S12",141141,24,141,141,2013,2014
"T117 R40W S12",176176,10,176,176,2013,2014
"T117 R40W S12",195005,11,195,5,2013,2014
"T117 R40W S12",36005,3,36,5,2013,2014
"T117 R40W S12",36036,6,36,36,2013,2014
"T117 R40W S12",121123,1,121,123,2013,2014
"T117 R40W S12",176141,2,176,141,2013,2014
"T117 R40W S12",5001,463,5,1,2013,2014
"T117 R40W S12",5005,8,5,5,2013,2014
"T117 R40W S12",5023,1,5,23,2013,2014
"T117 R40W S12",1001,132,1,1,2013,2014
"T117 R40W S12",1005,1592,1,5,2013,2014
"T117 R40W S12",36023,1,36,23,2013,2014
"T117 R40W S12",111001,10,111,1,2013,2014
"T117 R40W S12",121005,12,121,5,2013,2014
"T117 R40W S12",122123,1,122,123,2013,2014
"T117 R40W S12",122124,1,122,124,2013,2014
"T117 R40W S12",1036,3,1,36,2013,2014
"T117 R40W S12",1176,13,1,176,2013,2014
"T117 R40W S12",1041,2,1,41,2013,2014
"T117 R40W S12",41001,5,41,1,2013,2014
"T117 R40W S12",1195,23,1,195,2013,2014
"T117 R40W S12",176001,2,176,1,2013,2014
"T117 R40W S12",195042,1,195,42,2013,2014
"T117 R40W S12",41195,1,41,195,2013,2014
"T117 R40W S12",176131,1,176,131,2013,2014
"T117 R40W S12",121001,2,121,1,2013,2014
"T117 R40W S12",1042,9,1,42,2013,2014
"T117 R40W S12",1121,1,1,121,2013,2014
"T117 R40W S12",121195,77,121,195,2013,2014
"T117 R40W S12",5131,1,5,131,2013,2014
"T117 R40W S12",176042,2,176,42,2013,2014
"T117 R40W S12",131131,2,131,131,2013,2014
"T117 R40W S12",121176,3,121,176,2013,2014
"T117 R40W S12",53001,1,53,1,2013,2014
"T117 R40W S12",12001,1,12,1,2013,2014
"T117 R40W S12",111195,3,111,195,2014,2015
"T117 R40W S12",121121,148,121,121,2014,2015
"T117 R40W S12",141195,20,141,195,2014,2015
"T117 R40W S12",190141,9,190,141,2014,2015
"T117 R40W S12",190195,3,190,195,2014,2015
"T117 R40W S12",195141,4,195,141,2014,2015
"T117 R40W S12",195190,1,195,190,2014,2015
"T117 R40W S12",195195,244,195,195,2014,2015
"T117 R40W S12",176195,28,176,195,2014,2015
"T117 R40W S12",141141,38,141,141,2014,2015
"T117 R40W S12",195176,3,195,176,2014,2015
"T117 R40W S12",36195,2,36,195,2014,2015
"T117 R40W S12",122122,12,122,122,2014,2015
"T117 R40W S12",123123,2,123,123,2014,2015
"T117 R40W S12",5195,2,5,195,2014,2015
"T117 R40W S12",36036,4,36,36,2014,2015
"T117 R40W S12",37176,2,37,176,2014,2015
"T117 R40W S12",121122,3,121,122,2014,2015
"T117 R40W S12",122123,1,122,123,2014,2015
"T117 R40W S12",176176,11,176,176,2014,2015
"T117 R40W S12",36141,1,36,141,2014,2015
"T117 R40W S12",195005,11,195,5,2014,2015
"T117 R40W S12",195131,1,195,131,2014,2015
"T117 R40W S12",1005,493,1,5,2014,2015
"T117 R40W S12",5005,14,5,5,2014,2015
"T117 R40W S12",23005,2,23,5,2014,2015
"T117 R40W S12",5001,1610,5,1,2014,2015
"T117 R40W S12",36005,3,36,5,2014,2015
"T117 R40W S12",124123,1,124,123,2014,2015
"T117 R40W S12",1001,145,1,1,2014,2015
"T117 R40W S12",41001,2,41,1,2014,2015
"T117 R40W S12",36001,4,36,1,2014,2015
"T117 R40W S12",195001,31,195,1,2014,2015
"T117 R40W S12",176001,11,176,1,2014,2015
"T117 R40W S12",176005,5,176,5,2014,2015
"T117 R40W S12",1041,1,1,41,2014,2015
"T117 R40W S12",176061,1,176,61,2014,2015
"T117 R40W S12",1195,2,1,195,2014,2015
"T117 R40W S12",42005,4,42,5,2014,2015
"T117 R40W S12",42001,8,42,1,2014,2015
"T117 R40W S12",121001,2,121,1,2014,2015
"T117 R40W S12",131131,4,131,131,2014,2015
"T117 R40W S12",121121,148,121,121,2015,2016
"T117 R40W S12",141190,7,141,190,2015,2016
"T117 R40W S12",190190,1,190,190,2015,2016
"T117 R40W S12",195141,6,195,141,2015,2016
"T117 R40W S12",195190,3,195,190,2015,2016
"T117 R40W S12",195195,289,195,195,2015,2016
"T117 R40W S12",141141,36,141,141,2015,2016
"T117 R40W S12",141195,9,141,195,2015,2016
"T117 R40W S12",176176,10,176,176,2015,2016
"T117 R40W S12",195176,5,195,176,2015,2016
"T117 R40W S12",176195,5,176,195,2015,2016
"T117 R40W S12",195005,1,195,5,2015,2016
"T117 R40W S12",122122,13,122,122,2015,2016
"T117 R40W S12",123123,3,123,123,2015,2016
"T117 R40W S12",36195,1,36,195,2015,2016
"T117 R40W S12",122121,1,122,121,2015,2016
"T117 R40W S12",36036,3,36,36,2015,2016
"T117 R40W S12",176141,1,176,141,2015,2016
"T117 R40W S12",122123,1,122,123,2015,2016
"T117 R40W S12",131195,3,131,195,2015,2016
"T117 R40W S12",5005,16,5,5,2015,2016
"T117 R40W S12",5001,503,5,1,2015,2016
"T117 R40W S12",5006,1,5,6,2015,2016
"T117 R40W S12",1036,12,1,36,2015,2016
"T117 R40W S12",5036,10,5,36,2015,2016
"T117 R40W S12",41001,1,41,1,2015,2016
"T117 R40W S12",123124,1,123,124,2015,2016
"T117 R40W S12",1005,1549,1,5,2015,2016
"T117 R40W S12",1001,225,1,1,2015,2016
"T117 R40W S12",1195,24,1,195,2015,2016
"T117 R40W S12",5195,2,5,195,2015,2016
"T117 R40W S12",61176,1,61,176,2015,2016
"T117 R40W S12",1121,1,1,121,2015,2016
"T117 R40W S12",131131,2,131,131,2015,2016
"T117 R40W S12",1012,2,1,12,2015,2016
"T117 R40W S12",121121,149,121,121,2016,2017
"T117 R40W S12",141195,6,141,195,2016,2017
"T117 R40W S12",190195,5,190,195,2016,2017
"T117 R40W S12",195190,3,195,190,2016,2017
"T117 R40W S12",195195,279,195,195,2016,2017
"T117 R40W S12",176195,4,176,195,2016,2017
"T117 R40W S12",190141,6,190,141,2016,2017
"T117 R40W S12",122122,9,122,122,2016,2017
"T117 R40W S12",123123,2,123,123,2016,2017
"T117 R40W S12",124123,1,124,123,2016,2017
"T117 R40W S12",121122,1,121,122,2016,2017
"T117 R40W S12",122121,4,122,121,2016,2017
"T117 R40W S12",36036,12,36,36,2016,2017
"T117 R40W S12",195141,5,195,141,2016,2017
"T117 R40W S12",123122,2,123,122,2016,2017
"T117 R40W S12",141141,37,141,141,2016,2017
"T117 R40W S12",195176,13,195,176,2016,2017
"T117 R40W S12",176176,12,176,176,2016,2017
"T117 R40W S12",5005,25,5,5,2016,2017
"T117 R40W S12",195001,29,195,1,2016,2017
"T117 R40W S12",1005,628,1,5,2016,2017
"T117 R40W S12",1036,3,1,36,2016,2017
"T117 R40W S12",6005,1,6,5,2016,2017
"T117 R40W S12",5001,1530,5,1,2016,2017
"T117 R40W S12",5121,1,5,121,2016,2017
"T117 R40W S12",36005,4,36,5,2016,2017
"T117 R40W S12",36037,6,36,37,2016,2017
"T117 R40W S12",1023,4,1,23,2016,2017
"T117 R40W S12",1001,84,1,1,2016,2017
"T117 R40W S12",5041,10,5,41,2016,2017
"T117 R40W S12",1037,1,1,37,2016,2017
"T117 R40W S12",36001,3,36,1,2016,2017
"T117 R40W S12",195037,1,195,37,2016,2017
"T117 R40W S12",1041,4,1,41,2016,2017
"T117 R40W S12",195042,1,195,42,2016,2017
"T117 R40W S12",1195,5,1,195,2016,2017
"T117 R40W S12",195131,2,195,131,2016,2017
"T117 R40W S12",131131,2,131,131,2016,2017
"T117 R40W S12",12041,2,12,41,2016,2017
"T117 R40W S12",121121,150,121,121,2017,2018
"T117 R40W S12",190141,1,190,141,2017,2018
"T117 R40W S12",190195,2,190,195,2017,2018
"T117 R40W S12",195190,2,195,190,2017,2018
"T117 R40W S12",195195,264,195,195,2017,2018
"T117 R40W S12",195141,3,195,141,2017,2018
"T117 R40W S12",195176,9,195,176,2017,2018
"T117 R40W S12",141190,3,141,190,2017,2018
"T117 R40W S12",141195,15,141,195,2017,2018
"T117 R40W S12",122122,11,122,122,2017,2018
"T117 R40W S12",123123,2,123,123,2017,2018
"T117 R40W S12",123122,1,123,122,2017,2018
"T117 R40W S12",37037,2,37,37,2017,2018
"T117 R40W S12",121122,3,121,122,2017,2018
"T117 R40W S12",36037,1,36,37,2017,2018
"T117 R40W S12",195005,11,195,5,2017,2018
"T117 R40W S12",141141,29,141,141,2017,2018
"T117 R40W S12",195001,10,195,1,2017,2018
"T117 R40W S12",36036,11,36,36,2017,2018
"T117 R40W S12",176195,7,176,195,2017,2018
"T117 R40W S12",5061,1,5,61,2017,2018
"T117 R40W S12",176176,15,176,176,2017,2018
"T117 R40W S12",5001,642,5,1,2017,2018
"T117 R40W S12",5005,14,5,5,2017,2018
"T117 R40W S12",1001,75,1,1,2017,2018
"T117 R40W S12",5041,1,5,41,2017,2018
"T117 R40W S12",36005,1,36,5,2017,2018
"T117 R40W S12",37036,2,37,36,2017,2018
"T117 R40W S12",121005,1,121,5,2017,2018
"T117 R40W S12",1005,1547,1,5,2017,2018
"T117 R40W S12",23001,4,23,1,2017,2018
"T117 R40W S12",42005,1,42,5,2017,2018
"T117 R40W S12",36001,2,36,1,2017,2018
"T117 R40W S12",41005,12,41,5,2017,2018
"T117 R40W S12",176005,1,176,5,2017,2018
"T117 R40W S12",1036,2,1,36,2017,2018
"T117 R40W S12",37195,1,37,195,2017,2018
"T117 R40W S12",37001,3,37,1,2017,2018
"T117 R40W S12",141005,1,141,5,2017,2018
"T117 R40W S12",41001,2,41,1,2017,2018
"T117 R40W S12",122123,1,122,123,2017,2018
"T117 R40W S12",41042,2,41,42,2017,2018
"T117 R40W S12",1042,1,1,42,2017,2018
"T117 R40W S12",1195,7,1,195,2017,2018
"T117 R40W S12",1041,14,1,41,2017,2018
"T117 R40W S12",176001,1,176,1,2017,2018
"T117 R40W S12",176141,1,176,141,2017,2018
"T117 R40W S12",131131,4,131,131,2017,2018
"T117 R40W S12",190190,1,190,190,2018,2019
"T117 R40W S12",190195,4,190,195,2018,2019
"T117 R40W S12",195005,2,195,5,2018,2019
"T117 R40W S12",195141,9,195,141,2018,2019
"T117 R40W S12",195195,271,195,195,2018,2019
"T117 R40W S12",121195,26,121,195,2018,2019
"T117 R40W S12",141195,8,141,195,2018,2019
"T117 R40W S12",176195,6,176,195,2018,2019
"T117 R40W S12",195121,2,195,121,2018,2019
"T117 R40W S12",36195,2,36,195,2018,2019
"T117 R40W S12",121122,2,121,122,2018,2019
"T117 R40W S12",121176,3,121,176,2018,2019
"T117 R40W S12",122122,10,122,122,2018,2019
"T117 R40W S12",123123,1,123,123,2018,2019
"T117 R40W S12",141141,26,141,141,2018,2019
"T117 R40W S12",176121,1,176,121,2018,2019
"T117 R40W S12",121121,96,121,121,2018,2019
"T117 R40W S12",1036,1,1,36,2018,2019
"T117 R40W S12",37037,1,37,37,2018,2019
"T117 R40W S12",37195,1,37,195,2018,2019
"T117 R40W S12",5195,5,5,195,2018,2019
"T117 R40W S12",36036,7,36,36,2018,2019
"T117 R40W S12",37036,1,37,36,2018,2019
"T117 R40W S12",1061,22,1,61,2018,2019
"T117 R40W S12",131131,4,131,131,2018,2019
"T117 R40W S12",122005,1,122,5,2018,2019
"T117 R40W S12",5061,133,5,61,2018,2019
"T117 R40W S12",5121,3,5,121,2018,2019
"T117 R40W S12",61061,1,61,61,2018,2019
"T117 R40W S12",42061,2,42,61,2018,2019
"T117 R40W S12",176176,15,176,176,2018,2019
"T117 R40W S12",5005,7,5,5,2018,2019
"T117 R40W S12",1005,514,1,5,2018,2019
"T117 R40W S12",1195,8,1,195,2018,2019
"T117 R40W S12",5001,1439,5,1,2018,2019
"T117 R40W S12",5041,1,5,41,2018,2019
"T117 R40W S12",5176,1,5,176,2018,2019
"T117 R40W S12",36005,2,36,5,2018,2019
"T117 R40W S12",41001,4,41,1,2018,2019
"T117 R40W S12",121001,10,121,1,2018,2019
"T117 R40W S12",121005,10,121,5,2018,2019
"T117 R40W S12",122131,3,122,131,2018,2019
"T117 R40W S12",123121,1,123,121,2018,2019
"T117 R40W S12",195143,2,195,143,2018,2019
"T117 R40W S12",1001,192,1,1,2018,2019
"T117 R40W S12",41061,11,41,61,2018,2019
"T117 R40W S12",36176,4,36,176,2018,2019
"T117 R40W S12",1041,2,1,41,2018,2019
"T117 R40W S12",176001,2,176,1,2018,2019
"T117 R40W S12",195176,3,195,176,2018,2019
"T117 R40W S12",195001,4,195,1,2018,2019
"T117 R40W S12",121061,3,121,61,2018,2019
"T117 R40W S12",123131,1,123,131,2018,2019
"T117 R40W S12",42001,1,42,1,2018,2019
"T117 R40W S12",122123,1,122,123,2018,2019
"T117 R40W S12",195061,3,195,61,2018,2019
"T117 R40W S12",141195,2,141,195,2019,2020
"T117 R40W S12",195141,2,195,141,2019,2020
"T117 R40W S12",195190,4,195,190,2019,2020
"T117 R40W S12",195195,300,195,195,2019,2020
"T117 R40W S12",190141,1,190,141,2019,2020
"T117 R40W S12",195176,7,195,176,2019,2020
"T117 R40W S12",121121,103,121,121,2019,2020
"T117 R40W S12",5036,5,5,36,2019,2020
"T117 R40W S12",5195,5,5,195,2019,2020
"T117 R40W S12",122122,12,122,122,2019,2020
