"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S16",195036,3,195,36,2009,2010
"T106 R38W S16",111176,3,111,176,2009,2010
"T106 R38W S16",176111,15,176,111,2009,2010
"T106 R38W S16",5195,63,5,195,2009,2010
"T106 R38W S16",36176,33,36,176,2009,2010
"T106 R38W S16",36195,3,36,195,2009,2010
"T106 R38W S16",176036,15,176,36,2009,2010
"T106 R38W S16",176176,156,176,176,2009,2010
"T106 R38W S16",176005,78,176,5,2009,2010
"T106 R38W S16",176023,2,176,23,2009,2010
"T106 R38W S16",122122,9,122,122,2009,2010
"T106 R38W S16",28176,9,28,176,2009,2010
"T106 R38W S16",23176,3,23,176,2009,2010
"T106 R38W S16",5005,48,5,5,2009,2010
"T106 R38W S16",5176,97,5,176,2009,2010
"T106 R38W S16",41005,1,41,5,2009,2010
"T106 R38W S16",23005,1,23,5,2009,2010
"T106 R38W S16",123123,2,123,123,2009,2010
"T106 R38W S16",1036,7,1,36,2009,2010
"T106 R38W S16",121005,2,121,5,2009,2010
"T106 R38W S16",36036,4,36,36,2009,2010
"T106 R38W S16",5036,67,5,36,2009,2010
"T106 R38W S16",36005,8,36,5,2009,2010
"T106 R38W S16",176037,1,176,37,2009,2010
"T106 R38W S16",176001,50,176,1,2009,2010
"T106 R38W S16",195001,6,195,1,2009,2010
"T106 R38W S16",1005,905,1,5,2009,2010
"T106 R38W S16",1176,6,1,176,2009,2010
"T106 R38W S16",122005,1,122,5,2009,2010
"T106 R38W S16",5001,588,5,1,2009,2010
"T106 R38W S16",1001,425,1,1,2009,2010
"T106 R38W S16",111001,3,111,1,2009,2010
"T106 R38W S16",176121,1,176,121,2009,2010
"T106 R38W S16",36001,5,36,1,2009,2010
"T106 R38W S16",1195,1,1,195,2009,2010
"T106 R38W S16",44195,1,44,195,2009,2010
"T106 R38W S16",1121,5,1,121,2009,2010
"T106 R38W S16",12001,1,12,1,2009,2010
"T106 R38W S16",12005,2,12,5,2009,2010
"T106 R38W S16",111111,42,111,111,2010,2011
"T106 R38W S16",111195,9,111,195,2010,2011
"T106 R38W S16",121121,64,121,121,2010,2011
"T106 R38W S16",176195,33,176,195,2010,2011
"T106 R38W S16",195111,8,195,111,2010,2011
"T106 R38W S16",195195,18,195,195,2010,2011
"T106 R38W S16",5195,11,5,195,2010,2011
"T106 R38W S16",36195,1,36,195,2010,2011
"T106 R38W S16",141141,1,141,141,2010,2011
"T106 R38W S16",176111,5,176,111,2010,2011
"T106 R38W S16",195036,46,195,36,2010,2011
"T106 R38W S16",176023,2,176,23,2010,2011
"T106 R38W S16",176036,73,176,36,2010,2011
"T106 R38W S16",195037,1,195,37,2010,2011
"T106 R38W S16",195176,21,195,176,2010,2011
"T106 R38W S16",122122,9,122,122,2010,2011
"T106 R38W S16",195001,8,195,1,2010,2011
"T106 R38W S16",111176,7,111,176,2010,2011
"T106 R38W S16",5005,30,5,5,2010,2011
"T106 R38W S16",5036,11,5,36,2010,2011
"T106 R38W S16",23036,1,23,36,2010,2011
"T106 R38W S16",123123,2,123,123,2010,2011
"T106 R38W S16",5001,951,5,1,2010,2011
"T106 R38W S16",5121,4,5,121,2010,2011
"T106 R38W S16",36036,92,36,36,2010,2011
"T106 R38W S16",1001,459,1,1,2010,2011
"T106 R38W S16",176001,23,176,1,2010,2011
"T106 R38W S16",176176,174,176,176,2010,2011
"T106 R38W S16",5122,1,5,122,2010,2011
"T106 R38W S16",1111,3,1,111,2010,2011
"T106 R38W S16",1036,9,1,36,2010,2011
"T106 R38W S16",23176,1,23,176,2010,2011
"T106 R38W S16",176131,2,176,131,2010,2011
"T106 R38W S16",5176,37,5,176,2010,2011
"T106 R38W S16",1005,548,1,5,2010,2011
"T106 R38W S16",37176,1,37,176,2010,2011
"T106 R38W S16",121001,5,121,1,2010,2011
"T106 R38W S16",1195,32,1,195,2010,2011
"T106 R38W S16",121036,1,121,36,2010,2011
"T106 R38W S16",36176,1,36,176,2010,2011
"T106 R38W S16",36001,2,36,1,2010,2011
"T106 R38W S16",5131,2,5,131,2010,2011
"T106 R38W S16",1176,27,1,176,2010,2011
"T106 R38W S16",111111,51,111,111,2011,2012
"T106 R38W S16",111195,3,111,195,2011,2012
"T106 R38W S16",195111,10,195,111,2011,2012
"T106 R38W S16",195195,18,195,195,2011,2012
"T106 R38W S16",121121,65,121,121,2011,2012
"T106 R38W S16",141141,1,141,141,2011,2012
"T106 R38W S16",5195,4,5,195,2011,2012
"T106 R38W S16",5036,1,5,36,2011,2012
"T106 R38W S16",36036,110,36,36,2011,2012
"T106 R38W S16",176195,26,176,195,2011,2012
"T106 R38W S16",195036,3,195,36,2011,2012
"T106 R38W S16",195176,66,195,176,2011,2012
"T106 R38W S16",122122,10,122,122,2011,2012
"T106 R38W S16",1195,5,1,195,2011,2012
"T106 R38W S16",5005,7,5,5,2011,2012
"T106 R38W S16",123122,1,123,122,2011,2012
"T106 R38W S16",37176,1,37,176,2011,2012
"T106 R38W S16",195005,3,195,5,2011,2012
"T106 R38W S16",176111,1,176,111,2011,2012
"T106 R38W S16",131195,3,131,195,2011,2012
"T106 R38W S16",176037,1,176,37,2011,2012
"T106 R38W S16",5001,558,5,1,2011,2012
"T106 R38W S16",111001,3,111,1,2011,2012
"T106 R38W S16",111176,1,111,176,2011,2012
"T106 R38W S16",123123,1,123,123,2011,2012
"T106 R38W S16",121005,3,121,5,2011,2012
"T106 R38W S16",1005,874,1,5,2011,2012
"T106 R38W S16",5042,1,5,42,2011,2012
"T106 R38W S16",36176,6,36,176,2011,2012
"T106 R38W S16",1001,545,1,1,2011,2012
"T106 R38W S16",23176,2,23,176,2011,2012
"T106 R38W S16",36005,14,36,5,2011,2012
"T106 R38W S16",176036,2,176,36,2011,2012
"T106 R38W S16",176005,5,176,5,2011,2012
"T106 R38W S16",176176,225,176,176,2011,2012
"T106 R38W S16",195001,4,195,1,2011,2012
"T106 R38W S16",5176,7,5,176,2011,2012
"T106 R38W S16",36001,102,36,1,2011,2012
"T106 R38W S16",176001,7,176,1,2011,2012
"T106 R38W S16",1121,5,1,121,2011,2012
"T106 R38W S16",131131,1,131,131,2011,2012
"T106 R38W S16",1176,17,1,176,2011,2012
"T106 R38W S16",176131,2,176,131,2011,2012
"T106 R38W S16",36131,1,36,131,2011,2012
"T106 R38W S16",1131,2,1,131,2011,2012
"T106 R38W S16",111111,50,111,111,2012,2013
"T106 R38W S16",111195,10,111,195,2012,2013
"T106 R38W S16",195111,1,195,111,2012,2013
"T106 R38W S16",195195,27,195,195,2012,2013
"T106 R38W S16",121121,68,121,121,2012,2013
"T106 R38W S16",141141,1,141,141,2012,2013
"T106 R38W S16",36195,5,36,195,2012,2013
"T106 R38W S16",176195,39,176,195,2012,2013
"T106 R38W S16",195005,8,195,5,2012,2013
"T106 R38W S16",195176,18,195,176,2012,2013
"T106 R38W S16",37176,1,37,176,2012,2013
"T106 R38W S16",122122,9,122,122,2012,2013
"T106 R38W S16",5195,2,5,195,2012,2013
"T106 R38W S16",195001,5,195,1,2012,2013
"T106 R38W S16",1005,850,1,5,2012,2013
"T106 R38W S16",5001,876,5,1,2012,2013
"T106 R38W S16",5005,17,5,5,2012,2013
"T106 R38W S16",36001,104,36,1,2012,2013
"T106 R38W S16",36036,4,36,36,2012,2013
"T106 R38W S16",123123,1,123,123,2012,2013
"T106 R38W S16",176005,11,176,5,2012,2013
"T106 R38W S16",176036,2,176,36,2012,2013
"T106 R38W S16",111176,2,111,176,2012,2013
"T106 R38W S16",176111,1,176,111,2012,2013
"T106 R38W S16",5121,2,5,121,2012,2013
"T106 R38W S16",1001,299,1,1,2012,2013
"T106 R38W S16",36176,3,36,176,2012,2013
"T106 R38W S16",176001,22,176,1,2012,2013
"T106 R38W S16",5176,9,5,176,2012,2013
"T106 R38W S16",1195,7,1,195,2012,2013
"T106 R38W S16",121001,2,121,1,2012,2013
"T106 R38W S16",122123,1,122,123,2012,2013
"T106 R38W S16",1036,34,1,36,2012,2013
"T106 R38W S16",176176,249,176,176,2012,2013
"T106 R38W S16",42176,1,42,176,2012,2013
"T106 R38W S16",131176,5,131,176,2012,2013
"T106 R38W S16",1176,29,1,176,2012,2013
"T106 R38W S16",131131,1,131,131,2012,2013
"T106 R38W S16",122005,1,122,5,2012,2013
"T106 R38W S16",176060,1,176,60,2012,2013
"T106 R38W S16",111111,51,111,111,2013,2014
"T106 R38W S16",111195,1,111,195,2013,2014
"T106 R38W S16",195111,10,195,111,2013,2014
"T106 R38W S16",195141,1,195,141,2013,2014
"T106 R38W S16",195195,27,195,195,2013,2014
"T106 R38W S16",121121,67,121,121,2013,2014
"T106 R38W S16",195036,2,195,36,2013,2014
"T106 R38W S16",5195,2,5,195,2013,2014
"T106 R38W S16",36001,4,36,1,2013,2014
"T106 R38W S16",176195,31,176,195,2013,2014
"T106 R38W S16",195001,13,195,1,2013,2014
"T106 R38W S16",195176,32,195,176,2013,2014
"T106 R38W S16",122121,1,122,121,2013,2014
"T106 R38W S16",122122,8,122,122,2013,2014
"T106 R38W S16",141141,1,141,141,2013,2014
"T106 R38W S16",176176,241,176,176,2013,2014
"T106 R38W S16",195005,5,195,5,2013,2014
"T106 R38W S16",36005,8,36,5,2013,2014
"T106 R38W S16",36036,28,36,36,2013,2014
"T106 R38W S16",5001,696,5,1,2013,2014
"T106 R38W S16",176111,1,176,111,2013,2014
"T106 R38W S16",5005,183,5,5,2013,2014
"T106 R38W S16",1001,360,1,1,2013,2014
"T106 R38W S16",1005,945,1,5,2013,2014
"T106 R38W S16",5036,3,5,36,2013,2014
"T106 R38W S16",121005,3,121,5,2013,2014
"T106 R38W S16",123123,2,123,123,2013,2014
"T106 R38W S16",1176,1,1,176,2013,2014
"T106 R38W S16",1195,2,1,195,2013,2014
"T106 R38W S16",176036,2,176,36,2013,2014
"T106 R38W S16",5176,2,5,176,2013,2014
"T106 R38W S16",176005,26,176,5,2013,2014
"T106 R38W S16",176001,16,176,1,2013,2014
"T106 R38W S16",131005,1,131,5,2013,2014
"T106 R38W S16",5122,1,5,122,2013,2014
"T106 R38W S16",60195,1,60,195,2013,2014
"T106 R38W S16",111111,53,111,111,2014,2015
"T106 R38W S16",111195,9,111,195,2014,2015
"T106 R38W S16",121121,67,121,121,2014,2015
"T106 R38W S16",195111,2,195,111,2014,2015
"T106 R38W S16",195141,1,195,141,2014,2015
"T106 R38W S16",195195,36,195,195,2014,2015
"T106 R38W S16",176195,38,176,195,2014,2015
"T106 R38W S16",141141,2,141,141,2014,2015
"T106 R38W S16",195176,18,195,176,2014,2015
"T106 R38W S16",36195,2,36,195,2014,2015
"T106 R38W S16",122122,9,122,122,2014,2015
"T106 R38W S16",195036,2,195,36,2014,2015
"T106 R38W S16",123123,2,123,123,2014,2015
"T106 R38W S16",5176,1,5,176,2014,2015
"T106 R38W S16",36036,31,36,36,2014,2015
"T106 R38W S16",36176,1,36,176,2014,2015
"T106 R38W S16",121122,1,121,122,2014,2015
"T106 R38W S16",176176,227,176,176,2014,2015
"T106 R38W S16",176036,4,176,36,2014,2015
"T106 R38W S16",195005,3,195,5,2014,2015
"T106 R38W S16",1005,836,1,5,2014,2015
"T106 R38W S16",5005,94,5,5,2014,2015
"T106 R38W S16",5001,966,5,1,2014,2015
"T106 R38W S16",5036,109,5,36,2014,2015
"T106 R38W S16",36037,1,36,37,2014,2015
"T106 R38W S16",1001,135,1,1,2014,2015
"T106 R38W S16",195001,1,195,1,2014,2015
"T106 R38W S16",1036,108,1,36,2014,2015
"T106 R38W S16",176005,6,176,5,2014,2015
"T106 R38W S16",195143,1,195,143,2014,2015
"T106 R38W S16",176037,1,176,37,2014,2015
"T106 R38W S16",1028,7,1,28,2014,2015
"T106 R38W S16",1176,1,1,176,2014,2015
"T106 R38W S16",1195,2,1,195,2014,2015
"T106 R38W S16",5121,1,5,121,2014,2015
"T106 R38W S16",111111,54,111,111,2015,2016
"T106 R38W S16",111195,1,111,195,2015,2016
"T106 R38W S16",121121,65,121,121,2015,2016
"T106 R38W S16",195111,10,195,111,2015,2016
"T106 R38W S16",195195,62,195,195,2015,2016
"T106 R38W S16",141141,2,141,141,2015,2016
"T106 R38W S16",141195,1,141,195,2015,2016
"T106 R38W S16",176176,213,176,176,2015,2016
"T106 R38W S16",195176,15,195,176,2015,2016
"T106 R38W S16",176195,31,176,195,2015,2016
"T106 R38W S16",36176,4,36,176,2015,2016
"T106 R38W S16",122122,9,122,122,2015,2016
"T106 R38W S16",123123,2,123,123,2015,2016
"T106 R38W S16",37176,2,37,176,2015,2016
"T106 R38W S16",122121,1,122,121,2015,2016
"T106 R38W S16",36036,241,36,36,2015,2016
"T106 R38W S16",176036,1,176,36,2015,2016
"T106 R38W S16",176037,1,176,37,2015,2016
"T106 R38W S16",36005,5,36,5,2015,2016
"T106 R38W S16",5005,47,5,5,2015,2016
"T106 R38W S16",5001,885,5,1,2015,2016
"T106 R38W S16",1036,1,1,36,2015,2016
"T106 R38W S16",5036,4,5,36,2015,2016
"T106 R38W S16",121005,3,121,5,2015,2016
"T106 R38W S16",1005,866,1,5,2015,2016
"T106 R38W S16",5176,1,5,176,2015,2016
"T106 R38W S16",1001,234,1,1,2015,2016
"T106 R38W S16",1037,1,1,37,2015,2016
"T106 R38W S16",5037,1,5,37,2015,2016
"T106 R38W S16",36001,4,36,1,2015,2016
"T106 R38W S16",5195,1,5,195,2015,2016
"T106 R38W S16",28036,7,28,36,2015,2016
"T106 R38W S16",176001,1,176,1,2015,2016
"T106 R38W S16",143195,1,143,195,2015,2016
"T106 R38W S16",176131,1,176,131,2015,2016
"T106 R38W S16",111111,55,111,111,2016,2017
"T106 R38W S16",111195,8,111,195,2016,2017
"T106 R38W S16",121121,65,121,121,2016,2017
"T106 R38W S16",141195,1,141,195,2016,2017
"T106 R38W S16",195195,50,195,195,2016,2017
"T106 R38W S16",176195,75,176,195,2016,2017
"T106 R38W S16",36195,1,36,195,2016,2017
"T106 R38W S16",122122,9,122,122,2016,2017
"T106 R38W S16",123123,2,123,123,2016,2017
"T106 R38W S16",121122,1,121,122,2016,2017
"T106 R38W S16",176037,2,176,37,2016,2017
"T106 R38W S16",36036,243,36,36,2016,2017
"T106 R38W S16",37195,1,37,195,2016,2017
"T106 R38W S16",195176,45,195,176,2016,2017
"T106 R38W S16",176176,156,176,176,2016,2017
"T106 R38W S16",5005,22,5,5,2016,2017
"T106 R38W S16",1005,813,1,5,2016,2017
"T106 R38W S16",1036,7,1,36,2016,2017
"T106 R38W S16",5001,891,5,1,2016,2017
"T106 R38W S16",5036,6,5,36,2016,2017
"T106 R38W S16",5121,2,5,121,2016,2017
"T106 R38W S16",36005,10,36,5,2016,2017
"T106 R38W S16",111176,1,111,176,2016,2017
"T106 R38W S16",176005,2,176,5,2016,2017
"T106 R38W S16",1001,303,1,1,2016,2017
"T106 R38W S16",141143,1,141,143,2016,2017
"T106 R38W S16",37005,2,37,5,2016,2017
"T106 R38W S16",131176,1,131,176,2016,2017
"T106 R38W S16",195131,1,195,131,2016,2017
"T106 R38W S16",1176,1,1,176,2016,2017
"T106 R38W S16",195143,1,195,143,2016,2017
"T106 R38W S16",111111,55,111,111,2017,2018
"T106 R38W S16",121121,65,121,121,2017,2018
"T106 R38W S16",195111,7,195,111,2017,2018
"T106 R38W S16",195195,40,195,195,2017,2018
"T106 R38W S16",195176,81,195,176,2017,2018
"T106 R38W S16",122122,10,122,122,2017,2018
"T106 R38W S16",123123,2,123,123,2017,2018
"T106 R38W S16",195037,2,195,37,2017,2018
"T106 R38W S16",195005,4,195,5,2017,2018
"T106 R38W S16",195001,1,195,1,2017,2018
"T106 R38W S16",195131,1,195,131,2017,2018
"T106 R38W S16",36036,141,36,36,2017,2018
"T106 R38W S16",176195,11,176,195,2017,2018
"T106 R38W S16",176176,167,176,176,2017,2018
"T106 R38W S16",176037,20,176,37,2017,2018
"T106 R38W S16",5001,816,5,1,2017,2018
"T106 R38W S16",5005,30,5,5,2017,2018
"T106 R38W S16",1001,222,1,1,2017,2018
"T106 R38W S16",5036,2,5,36,2017,2018
"T106 R38W S16",36005,6,36,5,2017,2018
"T106 R38W S16",121005,2,121,5,2017,2018
"T106 R38W S16",1005,962,1,5,2017,2018
"T106 R38W S16",36001,109,36,1,2017,2018
"T106 R38W S16",1036,9,1,36,2017,2018
"T106 R38W S16",37176,2,37,176,2017,2018
"T106 R38W S16",143141,1,143,141,2017,2018
"T106 R38W S16",5176,1,5,176,2017,2018
"T106 R38W S16",1042,1,1,42,2017,2018
"T106 R38W S16",176001,2,176,1,2017,2018
"T106 R38W S16",143195,1,143,195,2017,2018
"T106 R38W S16",176131,4,176,131,2017,2018
"T106 R38W S16",131176,1,131,176,2017,2018
"T106 R38W S16",111111,53,111,111,2018,2019
"T106 R38W S16",111195,9,111,195,2018,2019
"T106 R38W S16",195005,5,195,5,2018,2019
"T106 R38W S16",195111,1,195,111,2018,2019
"T106 R38W S16",195141,1,195,141,2018,2019
"T106 R38W S16",195195,40,195,195,2018,2019
"T106 R38W S16",121195,9,121,195,2018,2019
"T106 R38W S16",176195,64,176,195,2018,2019
"T106 R38W S16",36195,2,36,195,2018,2019
"T106 R38W S16",121141,1,121,141,2018,2019
"T106 R38W S16",122122,10,122,122,2018,2019
"T106 R38W S16",123123,2,123,123,2018,2019
"T106 R38W S16",141141,1,141,141,2018,2019
"T106 R38W S16",176037,16,176,37,2018,2019
"T106 R38W S16",121121,11,121,121,2018,2019
"T106 R38W S16",1036,2,1,36,2018,2019
"T106 R38W S16",37037,6,37,37,2018,2019
"T106 R38W S16",37176,15,37,176,2018,2019
"T106 R38W S16",37195,1,37,195,2018,2019
"T106 R38W S16",5195,2,5,195,2018,2019
"T106 R38W S16",36036,141,36,36,2018,2019
"T106 R38W S16",1061,23,1,61,2018,2019
"T106 R38W S16",131131,4,131,131,2018,2019
"T106 R38W S16",5061,651,5,61,2018,2019
"T106 R38W S16",5121,1,5,121,2018,2019
"T106 R38W S16",176141,1,176,141,2018,2019
"T106 R38W S16",5131,1,5,131,2018,2019
"T106 R38W S16",42061,1,42,61,2018,2019
"T106 R38W S16",176176,152,176,176,2018,2019
"T106 R38W S16",5005,10,5,5,2018,2019
"T106 R38W S16",1005,787,1,5,2018,2019
"T106 R38W S16",1195,1,1,195,2018,2019
"T106 R38W S16",5001,334,5,1,2018,2019
"T106 R38W S16",36005,1,36,5,2018,2019
"T106 R38W S16",121001,9,121,1,2018,2019
"T106 R38W S16",121005,4,121,5,2018,2019
"T106 R38W S16",176036,8,176,36,2018,2019
"T106 R38W S16",195143,2,195,143,2018,2019
"T106 R38W S16",1001,336,1,1,2018,2019
"T106 R38W S16",5036,5,5,36,2018,2019
"T106 R38W S16",36001,4,36,1,2018,2019
"T106 R38W S16",176001,10,176,1,2018,2019
"T106 R38W S16",195176,2,195,176,2018,2019
"T106 R38W S16",195001,1,195,1,2018,2019
"T106 R38W S16",121061,31,121,61,2018,2019
"T106 R38W S16",176005,1,176,5,2018,2019
"T106 R38W S16",1028,1,1,28,2018,2019
"T106 R38W S16",36061,4,36,61,2018,2019
"T106 R38W S16",131176,1,131,176,2018,2019
"T106 R38W S16",111111,52,111,111,2019,2020
"T106 R38W S16",111195,2,111,195,2019,2020
"T106 R38W S16",195111,3,195,111,2019,2020
"T106 R38W S16",195195,79,195,195,2019,2020
"T106 R38W S16",195176,41,195,176,2019,2020
"T106 R38W S16",121121,12,121,121,2019,2020
"T106 R38W S16",37176,3,37,176,2019,2020
"T106 R38W S16",5036,2,5,36,2019,2020
"T106 R38W S16",37195,6,37,195,2019,2020
"T106 R38W S16",122122,10,122,122,2019,2020
"T106 R38W S16",123123,2,123,123,2019,2020
"T106 R38W S16",141141,3,141,141,2019,2020
"T106 R38W S16",143195,2,143,195,2019,2020
"T106 R38W S16",176176,155,176,176,2019,2020
"T106 R38W S16",141190,1,141,190,2019,2020
"T106 R38W S16",36036,152,36,36,2019,2020
"T106 R38W S16",36037,2,36,37,2019,2020
"T106 R38W S16",37037,11,37,37,2019,2020
"T106 R38W S16",195005,1,195,5,2019,2020
"T106 R38W S16",195037,1,195,37,2019,2020
"T106 R38W S16",61036,5,61,36,2019,2020
"T106 R38W S16",131131,1,131,131,2019,2020
"T106 R38W S16",5001,786,5,1,2019,2020
"T106 R38W S16",176195,9,176,195,2019,2020
"T106 R38W S16",176111,1,176,111,2019,2020
"T106 R38W S16",131176,1,131,176,2019,2020
"T106 R38W S16",5005,19,5,5,2019,2020
"T106 R38W S16",61005,681,61,5,2019,2020
"T106 R38W S16",131195,3,131,195,2019,2020
"T106 R38W S16",176037,1,176,37,2019,2020
"T106 R38W S16",1001,395,1,1,2019,2020
"T106 R38W S16",1005,288,1,5,2019,2020
"T106 R38W S16",1036,5,1,36,2019,2020
"T106 R38W S16",61001,17,61,1,2019,2020
"T106 R38W S16",176005,2,176,5,2019,2020
"T106 R38W S16",5037,1,5,37,2019,2020
"T106 R38W S16",37036,2,37,36,2019,2020
"T106 R38W S16",1195,3,1,195,2019,2020
"T106 R38W S16",176001,1,176,1,2019,2020
"T106 R38W S16",28036,1,28,36,2019,2020
"T106 R38W S16",176141,1,176,141,2019,2020
"T106 R38W S16",1176,1,1,176,2019,2020
"T106 R38W S16",195036,1,195,36,2019,2020
"T106 R38W S16",195001,2,195,1,2019,2020
"T106 R38W S16",1141,1,1,141,2019,2020
"T106 R38W S16",36001,2,36,1,2019,2020
"T106 R38W S16",61027,1,61,27,2019,2020
"T106 R38W S16",61037,6,61,37,2019,2020
"T106 R38W S16",1131,1,1,131,2019,2020
"T106 R38W S16",111111,52,111,111,2020,2021
"T106 R38W S16",111195,3,111,195,2020,2021
"T106 R38W S16",141141,1,141,141,2020,2021
"T106 R38W S16",195195,53,195,195,2020,2021
"T106 R38W S16",176176,182,176,176,2020,2021
"T106 R38W S16",195121,1,195,121,2020,2021
"T106 R38W S16",121121,8,121,121,2020,2021
"T106 R38W S16",195176,40,195,176,2020,2021
"T106 R38W S16",36036,106,36,36,2020,2021
"T106 R38W S16",36176,25,36,176,2020,2021
"T106 R38W S16",122122,8,122,122,2020,2021
"T106 R38W S16",123123,2,123,123,2020,2021
"T106 R38W S16",141176,1,141,176,2020,2021
"T106 R38W S16",176121,4,176,121,2020,2021
"T106 R38W S16",190176,1,190,176,2020,2021
"T106 R38W S16",195122,1,195,122,2020,2021
"T106 R38W S16",195141,2,195,141,2020,2021
"T106 R38W S16",5005,25,5,5,2020,2021
"T106 R38W S16",121123,4,121,123,2020,2021
"T106 R38W S16",122123,2,122,123,2020,2021
"T106 R38W S16",141121,2,141,121,2020,2021
"T106 R38W S16",195037,5,195,37,2020,2021
"T106 R38W S16",5121,2,5,121,2020,2021
"T106 R38W S16",36037,1,36,37,2020,2021
"T106 R38W S16",37176,2,37,176,2020,2021
"T106 R38W S16",131131,2,131,131,2020,2021
"T106 R38W S16",37195,8,37,195,2020,2021
"T106 R38W S16",176195,13,176,195,2020,2021
"T106 R38W S16",111176,1,111,176,2020,2021
"T106 R38W S16",5036,1,5,36,2020,2021
"T106 R38W S16",37005,3,37,5,2020,2021
"T106 R38W S16",1005,800,1,5,2020,2021
"T106 R38W S16",1023,1,1,23,2020,2021
"T106 R38W S16",5001,957,5,1,2020,2021
"T106 R38W S16",5176,3,5,176,2020,2021
"T106 R38W S16",36005,1,36,5,2020,2021
"T106 R38W S16",37036,3,37,36,2020,2021
"T106 R38W S16",36001,35,36,1,2020,2021
"T106 R38W S16",176005,1,176,5,2020,2021
"T106 R38W S16",1001,378,1,1,2020,2021
"T106 R38W S16",27005,1,27,5,2020,2021
"T106 R38W S16",37121,1,37,121,2020,2021
"T106 R38W S16",176122,1,176,122,2020,2021
"T106 R38W S16",1176,2,1,176,2020,2021
"T106 R38W S16",195143,1,195,143,2020,2021
"T106 R38W S16",195001,1,195,1,2020,2021
"T106 R38W S16",1036,4,1,36,2020,2021
"T106 R38W S16",141001,1,141,1,2020,2021
"T106 R38W S16",5028,2,5,28,2020,2021
"T106 R38W S16",37001,3,37,1,2020,2021
"T106 R38W S16",5122,1,5,122,2020,2021
"T106 R38W S16",37142,2,37,142,2020,2021
"T106 R38W S16",1028,17,1,28,2020,2021
"T106 R38W S16",1121,1,1,121,2020,2021
