"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S11",36036,4,36,36,2019,2020
"T101 R34W S11",36176,2,36,176,2019,2020
"T101 R34W S11",176036,1,176,36,2019,2020
"T101 R34W S11",143143,28,143,143,2019,2020
"T101 R34W S11",5001,1400,5,1,2019,2020
"T101 R34W S11",176195,2,176,195,2019,2020
"T101 R34W S11",5005,4,5,5,2019,2020
"T101 R34W S11",61005,5,61,5,2019,2020
"T101 R34W S11",1001,4,1,1,2019,2020
"T101 R34W S11",1005,1281,1,5,2019,2020
"T101 R34W S11",1036,10,1,36,2019,2020
"T101 R34W S11",61001,1,61,1,2019,2020
"T101 R34W S11",1195,3,1,195,2019,2020
"T101 R34W S11",1037,2,1,37,2019,2020
"T101 R34W S11",141141,3,141,141,2020,2021
"T101 R34W S11",195195,8,195,195,2020,2021
"T101 R34W S11",176176,2,176,176,2020,2021
"T101 R34W S11",195121,1,195,121,2020,2021
"T101 R34W S11",121121,80,121,121,2020,2021
"T101 R34W S11",121122,7,121,122,2020,2021
"T101 R34W S11",195176,6,195,176,2020,2021
"T101 R34W S11",36036,11,36,36,2020,2021
"T101 R34W S11",36176,1,36,176,2020,2021
"T101 R34W S11",122122,5,122,122,2020,2021
"T101 R34W S11",123123,3,123,123,2020,2021
"T101 R34W S11",141176,1,141,176,2020,2021
"T101 R34W S11",5005,1,5,5,2020,2021
"T101 R34W S11",121123,5,121,123,2020,2021
"T101 R34W S11",122124,3,122,124,2020,2021
"T101 R34W S11",176037,1,176,37,2020,2021
"T101 R34W S11",37037,1,37,37,2020,2021
"T101 R34W S11",37176,1,37,176,2020,2021
"T101 R34W S11",121124,2,121,124,2020,2021
"T101 R34W S11",123124,1,123,124,2020,2021
"T101 R34W S11",143143,23,143,143,2020,2021
"T101 R34W S11",1005,1389,1,5,2020,2021
"T101 R34W S11",5001,1286,5,1,2020,2021
"T101 R34W S11",5123,2,5,123,2020,2021
"T101 R34W S11",36005,1,36,5,2020,2021
"T101 R34W S11",36001,2,36,1,2020,2021
"T101 R34W S11",1001,14,1,1,2020,2021
"T101 R34W S11",195036,2,195,36,2020,2021
"T101 R34W S11",176036,1,176,36,2020,2021
"T101 R34W S11",143195,1,143,195,2020,2021
"T101 R34W S11",1036,1,1,36,2020,2021
"T101 R34W S11",5124,1,5,124,2020,2021
"T101 R34W S11",143121,4,143,121,2020,2021
"T101 R34W S11",1123,1,1,123,2020,2021
