"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S18",23005,1391,23,5,2012,2013
"T149 R45W S18",23023,9,23,23,2012,2013
"T149 R45W S18",23036,11,23,36,2012,2013
"T149 R45W S18",23111,1,23,111,2012,2013
"T149 R45W S18",36036,16,36,36,2012,2013
"T149 R45W S18",111036,19,111,36,2012,2013
"T149 R45W S18",176005,4,176,5,2012,2013
"T149 R45W S18",176036,60,176,36,2012,2013
"T149 R45W S18",195024,3,195,24,2012,2013
"T149 R45W S18",23176,5,23,176,2012,2013
"T149 R45W S18",111176,9,111,176,2012,2013
"T149 R45W S18",37111,15,37,111,2012,2013
"T149 R45W S18",176111,10,176,111,2012,2013
"T149 R45W S18",36037,39,36,37,2012,2013
"T149 R45W S18",37036,111,37,36,2012,2013
"T149 R45W S18",5021,1,5,21,2012,2013
"T149 R45W S18",36176,25,36,176,2012,2013
"T149 R45W S18",23037,4,23,37,2012,2013
"T149 R45W S18",176037,65,176,37,2012,2013
"T149 R45W S18",5061,1,5,61,2012,2013
"T149 R45W S18",36061,15,36,61,2012,2013
"T149 R45W S18",37001,3,37,1,2012,2013
"T149 R45W S18",37024,2,37,24,2012,2013
"T149 R45W S18",37061,57,37,61,2012,2013
"T149 R45W S18",176001,5,176,1,2012,2013
"T149 R45W S18",23059,1,23,59,2012,2013
"T149 R45W S18",176061,20,176,61,2012,2013
"T149 R45W S18",37021,1,37,21,2012,2013
"T149 R45W S18",176176,44,176,176,2012,2013
"T149 R45W S18",195041,1,195,41,2012,2013
"T149 R45W S18",111190,1,111,190,2013,2014
"T149 R45W S18",111195,17,111,195,2013,2014
"T149 R45W S18",141190,16,141,190,2013,2014
"T149 R45W S18",141195,1,141,195,2013,2014
"T149 R45W S18",190141,19,190,141,2013,2014
"T149 R45W S18",190190,36,190,190,2013,2014
"T149 R45W S18",195111,1,195,111,2013,2014
"T149 R45W S18",195141,2,195,141,2013,2014
"T149 R45W S18",195190,1,195,190,2013,2014
"T149 R45W S18",195195,11,195,195,2013,2014
"T149 R45W S18",121121,147,121,121,2013,2014
"T149 R45W S18",111141,1,111,141,2013,2014
"T149 R45W S18",111176,4,111,176,2013,2014
"T149 R45W S18",23195,1,23,195,2013,2014
"T149 R45W S18",195036,7,195,36,2013,2014
"T149 R45W S18",195037,5,195,37,2013,2014
"T149 R45W S18",5195,13,5,195,2013,2014
"T149 R45W S18",36001,4,36,1,2013,2014
"T149 R45W S18",36195,19,36,195,2013,2014
"T149 R45W S18",37195,63,37,195,2013,2014
"T149 R45W S18",141037,7,141,37,2013,2014
"T149 R45W S18",141142,1,141,142,2013,2014
"T149 R45W S18",176190,1,176,190,2013,2014
"T149 R45W S18",176195,73,176,195,2013,2014
"T149 R45W S18",195176,2,195,176,2013,2014
"T149 R45W S18",37037,100,37,37,2013,2014
"T149 R45W S18",37176,5,37,176,2013,2014
"T149 R45W S18",121122,2,121,122,2013,2014
"T149 R45W S18",141005,7,141,5,2013,2014
"T149 R45W S18",141141,17,141,141,2013,2014
"T149 R45W S18",176176,18,176,176,2013,2014
"T149 R45W S18",195005,4,195,5,2013,2014
"T149 R45W S18",36005,104,36,5,2013,2014
"T149 R45W S18",36036,121,36,36,2013,2014
"T149 R45W S18",36037,27,36,37,2013,2014
"T149 R45W S18",176037,37,176,37,2013,2014
"T149 R45W S18",23005,301,23,5,2013,2014
"T149 R45W S18",61195,42,61,195,2013,2014
"T149 R45W S18",190023,2,190,23,2013,2014
"T149 R45W S18",176141,1,176,141,2013,2014
"T149 R45W S18",190005,5,190,5,2013,2014
"T149 R45W S18",5061,1,5,61,2013,2014
"T149 R45W S18",61005,17,61,5,2013,2014
"T149 R45W S18",5001,3,5,1,2013,2014
"T149 R45W S18",5005,53,5,5,2013,2014
"T149 R45W S18",5023,1330,5,23,2013,2014
"T149 R45W S18",23023,13,23,23,2013,2014
"T149 R45W S18",5021,19,5,21,2013,2014
"T149 R45W S18",111023,11,111,23,2013,2014
"T149 R45W S18",141023,2,141,23,2013,2014
"T149 R45W S18",195023,5,195,23,2013,2014
"T149 R45W S18",1005,6,1,5,2013,2014
"T149 R45W S18",1190,1,1,190,2013,2014
"T149 R45W S18",5036,4,5,36,2013,2014
"T149 R45W S18",24005,3,24,5,2013,2014
"T149 R45W S18",36023,2,36,23,2013,2014
"T149 R45W S18",37005,30,37,5,2013,2014
"T149 R45W S18",37036,27,37,36,2013,2014
"T149 R45W S18",41005,1,41,5,2013,2014
"T149 R45W S18",61023,3,61,23,2013,2014
"T149 R45W S18",61036,54,61,36,2013,2014
"T149 R45W S18",111001,2,111,1,2013,2014
"T149 R45W S18",111005,14,111,5,2013,2014
"T149 R45W S18",111006,2,111,6,2013,2014
"T149 R45W S18",111037,10,111,37,2013,2014
"T149 R45W S18",23001,1,23,1,2013,2014
"T149 R45W S18",1036,2,1,36,2013,2014
"T149 R45W S18",36024,3,36,24,2013,2014
"T149 R45W S18",1037,2,1,37,2013,2014
"T149 R45W S18",1176,1,1,176,2013,2014
"T149 R45W S18",21005,2,21,5,2013,2014
"T149 R45W S18",1195,7,1,195,2013,2014
"T149 R45W S18",37023,4,37,23,2013,2014
"T149 R45W S18",176036,71,176,36,2013,2014
"T149 R45W S18",24001,1,24,1,2013,2014
"T149 R45W S18",24037,4,24,37,2013,2014
"T149 R45W S18",61001,3,61,1,2013,2014
"T149 R45W S18",61024,1,61,24,2013,2014
"T149 R45W S18",61037,9,61,37,2013,2014
"T149 R45W S18",61176,2,61,176,2013,2014
"T149 R45W S18",176023,1,176,23,2013,2014
"T149 R45W S18",36176,3,36,176,2013,2014
"T149 R45W S18",176005,16,176,5,2013,2014
"T149 R45W S18",59005,1,59,5,2013,2014
"T149 R45W S18",176001,2,176,1,2013,2014
"T149 R45W S18",176041,1,176,41,2013,2014
"T149 R45W S18",121121,145,121,121,2014,2015
"T149 R45W S18",141190,15,141,190,2014,2015
"T149 R45W S18",141195,5,141,195,2014,2015
"T149 R45W S18",190141,25,190,141,2014,2015
"T149 R45W S18",190190,25,190,190,2014,2015
"T149 R45W S18",190195,1,190,195,2014,2015
"T149 R45W S18",195190,6,195,190,2014,2015
"T149 R45W S18",195195,38,195,195,2014,2015
"T149 R45W S18",141141,15,141,141,2014,2015
"T149 R45W S18",195176,9,195,176,2014,2015
"T149 R45W S18",36195,1,36,195,2014,2015
"T149 R45W S18",37195,8,37,195,2014,2015
"T149 R45W S18",122122,2,122,122,2014,2015
"T149 R45W S18",195036,42,195,36,2014,2015
"T149 R45W S18",5176,4,5,176,2014,2015
"T149 R45W S18",5195,12,5,195,2014,2015
"T149 R45W S18",36036,214,36,36,2014,2015
"T149 R45W S18",36176,8,36,176,2014,2015
"T149 R45W S18",37036,10,37,36,2014,2015
"T149 R45W S18",37037,110,37,37,2014,2015
"T149 R45W S18",37176,26,37,176,2014,2015
"T149 R45W S18",121122,2,121,122,2014,2015
"T149 R45W S18",141036,2,141,36,2014,2015
"T149 R45W S18",176176,5,176,176,2014,2015
"T149 R45W S18",195005,43,195,5,2014,2015
"T149 R45W S18",1005,5,1,5,2014,2015
"T149 R45W S18",5005,80,5,5,2014,2015
"T149 R45W S18",5023,327,5,23,2014,2015
"T149 R45W S18",23059,1,23,59,2014,2015
"T149 R45W S18",21005,19,21,5,2014,2015
"T149 R45W S18",23005,1344,23,5,2014,2015
"T149 R45W S18",23041,1,23,41,2014,2015
"T149 R45W S18",5001,1,5,1,2014,2015
"T149 R45W S18",5006,2,5,6,2014,2015
"T149 R45W S18",5021,2,5,21,2014,2015
"T149 R45W S18",5024,3,5,24,2014,2015
"T149 R45W S18",5028,4,5,28,2014,2015
"T149 R45W S18",5036,44,5,36,2014,2015
"T149 R45W S18",5041,5,5,41,2014,2015
"T149 R45W S18",5059,31,5,59,2014,2015
"T149 R45W S18",23023,15,23,23,2014,2015
"T149 R45W S18",23036,4,23,36,2014,2015
"T149 R45W S18",36005,5,36,5,2014,2015
"T149 R45W S18",36023,3,36,23,2014,2015
"T149 R45W S18",36037,21,36,37,2014,2015
"T149 R45W S18",36059,1,36,59,2014,2015
"T149 R45W S18",37005,14,37,5,2014,2015
"T149 R45W S18",37006,8,37,6,2014,2015
"T149 R45W S18",37023,12,37,23,2014,2015
"T149 R45W S18",176006,4,176,6,2014,2015
"T149 R45W S18",195023,10,195,23,2014,2015
"T149 R45W S18",6005,1,6,5,2014,2015
"T149 R45W S18",111005,1,111,5,2014,2015
"T149 R45W S18",23001,1,23,1,2014,2015
"T149 R45W S18",24037,1,24,37,2014,2015
"T149 R45W S18",1001,1,1,1,2014,2015
"T149 R45W S18",5037,48,5,37,2014,2015
"T149 R45W S18",24036,3,24,36,2014,2015
"T149 R45W S18",37001,7,37,1,2014,2015
"T149 R45W S18",41001,1,41,1,2014,2015
"T149 R45W S18",61005,1,61,5,2014,2015
"T149 R45W S18",195001,7,195,1,2014,2015
"T149 R45W S18",195006,21,195,6,2014,2015
"T149 R45W S18",1036,6,1,36,2014,2015
"T149 R45W S18",37061,3,37,61,2014,2015
"T149 R45W S18",176005,6,176,5,2014,2015
"T149 R45W S18",195037,69,195,37,2014,2015
"T149 R45W S18",176037,17,176,37,2014,2015
"T149 R45W S18",36006,33,36,6,2014,2015
"T149 R45W S18",141005,1,141,5,2014,2015
"T149 R45W S18",176023,3,176,23,2014,2015
"T149 R45W S18",5190,1,5,190,2014,2015
"T149 R45W S18",37021,1,37,21,2014,2015
"T149 R45W S18",37028,2,37,28,2014,2015
"T149 R45W S18",23037,1,23,37,2014,2015
"T149 R45W S18",1028,2,1,28,2014,2015
"T149 R45W S18",23195,6,23,195,2014,2015
"T149 R45W S18",190005,1,190,5,2014,2015
"T149 R45W S18",6036,1,6,36,2014,2015
"T149 R45W S18",195028,1,195,28,2014,2015
"T149 R45W S18",1195,1,1,195,2014,2015
"T149 R45W S18",141037,1,141,37,2014,2015
"T149 R45W S18",1059,1,1,59,2014,2015
"T149 R45W S18",195021,1,195,21,2014,2015
"T149 R45W S18",141001,1,141,1,2014,2015
"T149 R45W S18",190001,4,190,1,2014,2015
"T149 R45W S18",142037,1,142,37,2014,2015
"T149 R45W S18",121121,144,121,121,2015,2016
"T149 R45W S18",141190,4,141,190,2015,2016
"T149 R45W S18",190111,1,190,111,2015,2016
"T149 R45W S18",190190,12,190,190,2015,2016
"T149 R45W S18",195111,32,195,111,2015,2016
"T149 R45W S18",195141,3,195,141,2015,2016
"T149 R45W S18",195190,16,195,190,2015,2016
"T149 R45W S18",195195,8,195,195,2015,2016
"T149 R45W S18",141141,36,141,141,2015,2016
"T149 R45W S18",190141,32,190,141,2015,2016
"T149 R45W S18",176176,22,176,176,2015,2016
"T149 R45W S18",195176,2,195,176,2015,2016
"T149 R45W S18",176195,2,176,195,2015,2016
"T149 R45W S18",195036,2,195,36,2015,2016
"T149 R45W S18",195005,1,195,5,2015,2016
"T149 R45W S18",36176,2,36,176,2015,2016
"T149 R45W S18",121122,1,121,122,2015,2016
"T149 R45W S18",122122,4,122,122,2015,2016
"T149 R45W S18",36195,3,36,195,2015,2016
"T149 R45W S18",37037,85,37,37,2015,2016
"T149 R45W S18",37176,72,37,176,2015,2016
"T149 R45W S18",190176,1,190,176,2015,2016
"T149 R45W S18",36036,265,36,36,2015,2016
"T149 R45W S18",36037,11,36,37,2015,2016
"T149 R45W S18",37036,42,37,36,2015,2016
"T149 R45W S18",37195,39,37,195,2015,2016
"T149 R45W S18",176036,7,176,36,2015,2016
"T149 R45W S18",176037,16,176,37,2015,2016
"T149 R45W S18",195037,1,195,37,2015,2016
"T149 R45W S18",36005,2,36,5,2015,2016
"T149 R45W S18",176005,3,176,5,2015,2016
"T149 R45W S18",5190,3,5,190,2015,2016
"T149 R45W S18",5005,4,5,5,2015,2016
"T149 R45W S18",195001,6,195,1,2015,2016
"T149 R45W S18",23005,292,23,5,2015,2016
"T149 R45W S18",28023,2,28,23,2015,2016
"T149 R45W S18",28005,2,28,5,2015,2016
"T149 R45W S18",59005,10,59,5,2015,2016
"T149 R45W S18",5001,5,5,1,2015,2016
"T149 R45W S18",5023,1446,5,23,2015,2016
"T149 R45W S18",5041,2,5,41,2015,2016
"T149 R45W S18",1023,5,1,23,2015,2016
"T149 R45W S18",1036,3,1,36,2015,2016
"T149 R45W S18",5036,18,5,36,2015,2016
"T149 R45W S18",5111,18,5,111,2015,2016
"T149 R45W S18",6023,8,6,23,2015,2016
"T149 R45W S18",6036,21,6,36,2015,2016
"T149 R45W S18",6176,36,6,176,2015,2016
"T149 R45W S18",21005,1,21,5,2015,2016
"T149 R45W S18",23001,5,23,1,2015,2016
"T149 R45W S18",23021,1,23,21,2015,2016
"T149 R45W S18",23023,55,23,23,2015,2016
"T149 R45W S18",23036,3,23,36,2015,2016
"T149 R45W S18",24005,2,24,5,2015,2016
"T149 R45W S18",36023,32,36,23,2015,2016
"T149 R45W S18",37005,2,37,5,2015,2016
"T149 R45W S18",37111,11,37,111,2015,2016
"T149 R45W S18",41023,3,41,23,2015,2016
"T149 R45W S18",41036,1,41,36,2015,2016
"T149 R45W S18",59036,3,59,36,2015,2016
"T149 R45W S18",5176,13,5,176,2015,2016
"T149 R45W S18",37023,9,37,23,2015,2016
"T149 R45W S18",1021,1,1,21,2015,2016
"T149 R45W S18",21023,1,21,23,2015,2016
"T149 R45W S18",36111,8,36,111,2015,2016
"T149 R45W S18",37001,5,37,1,2015,2016
"T149 R45W S18",59021,1,59,21,2015,2016
"T149 R45W S18",5037,10,5,37,2015,2016
"T149 R45W S18",36001,3,36,1,2015,2016
"T149 R45W S18",195023,1,195,23,2015,2016
"T149 R45W S18",37190,3,37,190,2015,2016
"T149 R45W S18",61111,1,61,111,2015,2016
"T149 R45W S18",23037,2,23,37,2015,2016
"T149 R45W S18",59001,3,59,1,2015,2016
"T149 R45W S18",5059,1,5,59,2015,2016
"T149 R45W S18",24023,1,24,23,2015,2016
"T149 R45W S18",1190,7,1,190,2015,2016
"T149 R45W S18",23176,12,23,176,2015,2016
"T149 R45W S18",59023,17,59,23,2015,2016
"T149 R45W S18",1111,7,1,111,2015,2016
"T149 R45W S18",176023,2,176,23,2015,2016
"T149 R45W S18",41059,1,41,59,2015,2016
"T149 R45W S18",5024,1,5,24,2015,2016
"T149 R45W S18",28037,1,28,37,2015,2016
"T149 R45W S18",61037,2,61,37,2015,2016
"T149 R45W S18",190036,1,190,36,2015,2016
"T149 R45W S18",41037,1,41,37,2015,2016
"T149 R45W S18",6037,2,6,37,2015,2016
"T149 R45W S18",21037,1,21,37,2015,2016
"T149 R45W S18",28176,3,28,176,2015,2016
"T149 R45W S18",37141,1,37,141,2015,2016
"T149 R45W S18",6190,1,6,190,2015,2016
"T149 R45W S18",21195,1,21,195,2015,2016
"T149 R45W S18",28001,1,28,1,2015,2016
"T149 R45W S18",111111,4,111,111,2016,2017
"T149 R45W S18",111190,25,111,190,2016,2017
"T149 R45W S18",111195,16,111,195,2016,2017
"T149 R45W S18",121121,144,121,121,2016,2017
"T149 R45W S18",141195,1,141,195,2016,2017
"T149 R45W S18",190190,26,190,190,2016,2017
"T149 R45W S18",190195,3,190,195,2016,2017
"T149 R45W S18",195190,2,195,190,2016,2017
"T149 R45W S18",195195,1,195,195,2016,2017
"T149 R45W S18",141190,42,141,190,2016,2017
"T149 R45W S18",176195,6,176,195,2016,2017
"T149 R45W S18",36195,5,36,195,2016,2017
