"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S29",141141,24,141,141,2014,2015
"T105 R29W S29",122121,2,122,121,2014,2015
"T105 R29W S29",122122,10,122,122,2014,2015
"T105 R29W S29",123121,1,123,121,2014,2015
"T105 R29W S29",176176,1,176,176,2014,2015
"T105 R29W S29",1005,1025,1,5,2014,2015
"T105 R29W S29",5005,5,5,5,2014,2015
"T105 R29W S29",5001,1627,5,1,2014,2015
"T105 R29W S29",1001,52,1,1,2014,2015
"T105 R29W S29",5042,1,5,42,2014,2015
"T105 R29W S29",195001,1,195,1,2014,2015
"T105 R29W S29",176001,7,176,1,2014,2015
"T105 R29W S29",176005,2,176,5,2014,2015
"T105 R29W S29",5012,1,5,12,2014,2015
"T105 R29W S29",1012,1,1,12,2014,2015
"T105 R29W S29",121121,174,121,121,2015,2016
"T105 R29W S29",141190,1,141,190,2015,2016
"T105 R29W S29",195111,1,195,111,2015,2016
"T105 R29W S29",195141,3,195,141,2015,2016
"T105 R29W S29",195195,4,195,195,2015,2016
"T105 R29W S29",141141,23,141,141,2015,2016
"T105 R29W S29",141195,1,141,195,2015,2016
"T105 R29W S29",190141,3,190,141,2015,2016
"T105 R29W S29",176195,1,176,195,2015,2016
"T105 R29W S29",121122,1,121,122,2015,2016
"T105 R29W S29",122122,3,122,122,2015,2016
"T105 R29W S29",122121,7,122,121,2015,2016
"T105 R29W S29",5005,18,5,5,2015,2016
"T105 R29W S29",5001,1014,5,1,2015,2016
"T105 R29W S29",121005,1,121,5,2015,2016
"T105 R29W S29",1005,1674,1,5,2015,2016
"T105 R29W S29",1001,13,1,1,2015,2016
"T105 R29W S29",42005,1,42,5,2015,2016
"T105 R29W S29",12005,2,12,5,2015,2016
"T105 R29W S29",111195,1,111,195,2016,2017
"T105 R29W S29",121121,175,121,121,2016,2017
"T105 R29W S29",141195,1,141,195,2016,2017
"T105 R29W S29",195195,2,195,195,2016,2017
"T105 R29W S29",190141,1,190,141,2016,2017
"T105 R29W S29",122122,4,122,122,2016,2017
"T105 R29W S29",121122,6,121,122,2016,2017
"T105 R29W S29",195141,1,195,141,2016,2017
"T105 R29W S29",141141,28,141,141,2016,2017
"T105 R29W S29",195176,1,195,176,2016,2017
"T105 R29W S29",5005,31,5,5,2016,2017
"T105 R29W S29",195001,2,195,1,2016,2017
"T105 R29W S29",1005,1019,1,5,2016,2017
"T105 R29W S29",5001,1664,5,1,2016,2017
"T105 R29W S29",5121,1,5,121,2016,2017
"T105 R29W S29",1001,8,1,1,2016,2017
"T105 R29W S29",121121,174,121,121,2017,2018
"T105 R29W S29",195195,2,195,195,2017,2018
"T105 R29W S29",195141,1,195,141,2017,2018
"T105 R29W S29",141190,1,141,190,2017,2018
"T105 R29W S29",141195,4,141,195,2017,2018
"T105 R29W S29",122121,3,122,121,2017,2018
"T105 R29W S29",122122,7,122,122,2017,2018
"T105 R29W S29",121123,1,121,123,2017,2018
"T105 R29W S29",141141,25,141,141,2017,2018
"T105 R29W S29",195001,1,195,1,2017,2018
"T105 R29W S29",176195,1,176,195,2017,2018
"T105 R29W S29",5001,1041,5,1,2017,2018
"T105 R29W S29",5005,9,5,5,2017,2018
"T105 R29W S29",1001,22,1,1,2017,2018
"T105 R29W S29",121005,1,121,5,2017,2018
"T105 R29W S29",1005,1650,1,5,2017,2018
"T105 R29W S29",1195,1,1,195,2017,2018
"T105 R29W S29",1041,1,1,41,2017,2018
"T105 R29W S29",121190,8,121,190,2018,2019
"T105 R29W S29",195141,3,195,141,2018,2019
"T105 R29W S29",195195,3,195,195,2018,2019
"T105 R29W S29",121195,5,121,195,2018,2019
"T105 R29W S29",141121,1,141,121,2018,2019
"T105 R29W S29",121122,4,121,122,2018,2019
"T105 R29W S29",121141,7,121,141,2018,2019
"T105 R29W S29",121143,3,121,143,2018,2019
"T105 R29W S29",122122,6,122,122,2018,2019
"T105 R29W S29",141141,25,141,141,2018,2019
"T105 R29W S29",121121,85,121,121,2018,2019
"T105 R29W S29",122005,1,122,5,2018,2019
"T105 R29W S29",190141,1,190,141,2018,2019
"T105 R29W S29",5121,19,5,121,2018,2019
"T105 R29W S29",5005,2,5,5,2018,2019
"T105 R29W S29",1005,361,1,5,2018,2019
"T105 R29W S29",1195,1,1,195,2018,2019
"T105 R29W S29",5001,1638,5,1,2018,2019
"T105 R29W S29",41001,1,41,1,2018,2019
"T105 R29W S29",121001,44,121,1,2018,2019
"T105 R29W S29",121005,21,121,5,2018,2019
"T105 R29W S29",1001,678,1,1,2018,2019
"T105 R29W S29",1121,21,1,121,2018,2019
"T105 R29W S29",195131,1,195,131,2018,2019
"T105 R29W S29",5122,1,5,122,2018,2019
"T105 R29W S29",195176,1,195,176,2018,2019
"T105 R29W S29",1122,3,1,122,2018,2019
"T105 R29W S29",123005,1,123,5,2018,2019
"T105 R29W S29",141195,7,141,195,2019,2020
"T105 R29W S29",195195,8,195,195,2019,2020
"T105 R29W S29",190141,8,190,141,2019,2020
"T105 R29W S29",121121,126,121,121,2019,2020
"T105 R29W S29",5036,2,5,36,2019,2020
"T105 R29W S29",122122,14,122,122,2019,2020
"T105 R29W S29",141141,23,141,141,2019,2020
"T105 R29W S29",143195,1,143,195,2019,2020
"T105 R29W S29",176176,1,176,176,2019,2020
"T105 R29W S29",141190,2,141,190,2019,2020
"T105 R29W S29",143141,2,143,141,2019,2020
"T105 R29W S29",195005,1,195,5,2019,2020
"T105 R29W S29",141143,3,141,143,2019,2020
"T105 R29W S29",5001,371,5,1,2019,2020
"T105 R29W S29",5005,13,5,5,2019,2020
"T105 R29W S29",1001,20,1,1,2019,2020
"T105 R29W S29",1005,2337,1,5,2019,2020
"T105 R29W S29",131005,1,131,5,2019,2020
"T105 R29W S29",1195,3,1,195,2019,2020
"T105 R29W S29",141001,1,141,1,2019,2020
"T105 R29W S29",1141,1,1,141,2019,2020
"T105 R29W S29",141141,22,141,141,2020,2021
"T105 R29W S29",190190,1,190,190,2020,2021
"T105 R29W S29",195195,5,195,195,2020,2021
"T105 R29W S29",141190,4,141,190,2020,2021
"T105 R29W S29",176176,1,176,176,2020,2021
"T105 R29W S29",190121,1,190,121,2020,2021
"T105 R29W S29",195121,3,195,121,2020,2021
"T105 R29W S29",121121,99,121,121,2020,2021
"T105 R29W S29",121122,10,121,122,2020,2021
"T105 R29W S29",143190,1,143,190,2020,2021
"T105 R29W S29",195176,8,195,176,2020,2021
"T105 R29W S29",36036,1,36,36,2020,2021
"T105 R29W S29",122122,13,122,122,2020,2021
"T105 R29W S29",141176,3,141,176,2020,2021
"T105 R29W S29",195141,1,195,141,2020,2021
"T105 R29W S29",5005,2,5,5,2020,2021
"T105 R29W S29",36121,1,36,121,2020,2021
"T105 R29W S29",121123,14,121,123,2020,2021
"T105 R29W S29",122123,1,122,123,2020,2021
"T105 R29W S29",141121,4,141,121,2020,2021
"T105 R29W S29",121124,3,121,124,2020,2021
"T105 R29W S29",143141,2,143,141,2020,2021
"T105 R29W S29",1005,375,1,5,2020,2021
"T105 R29W S29",5001,2348,5,1,2020,2021
"T105 R29W S29",5123,1,5,123,2020,2021
"T105 R29W S29",1001,15,1,1,2020,2021
"T105 R29W S29",195036,1,195,36,2020,2021
"T105 R29W S29",195001,1,195,1,2020,2021
"T105 R29W S29",141001,1,141,1,2020,2021
"T105 R29W S29",5122,1,5,122,2020,2021
"T105 R29W S29",1121,2,1,121,2020,2021
