"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S17",5121,12,5,121,2010,2011
"T110 R17W S17",36036,62,36,36,2010,2011
"T110 R17W S17",1001,182,1,1,2010,2011
"T110 R17W S17",176001,46,176,1,2010,2011
"T110 R17W S17",176176,133,176,176,2010,2011
"T110 R17W S17",176061,1,176,61,2010,2011
"T110 R17W S17",176121,30,176,121,2010,2011
"T110 R17W S17",23176,4,23,176,2010,2011
"T110 R17W S17",5176,9,5,176,2010,2011
"T110 R17W S17",1005,691,1,5,2010,2011
"T110 R17W S17",121001,25,121,1,2010,2011
"T110 R17W S17",5061,2,5,61,2010,2011
"T110 R17W S17",36176,8,36,176,2010,2011
"T110 R17W S17",1121,7,1,121,2010,2011
"T110 R17W S17",36001,5,36,1,2010,2011
"T110 R17W S17",1141,1,1,141,2010,2011
"T110 R17W S17",1176,14,1,176,2010,2011
"T110 R17W S17",5053,81,5,53,2010,2011
"T110 R17W S17",176053,5,176,53,2010,2011
"T110 R17W S17",1053,29,1,53,2010,2011
"T110 R17W S17",1012,18,1,12,2010,2011
"T110 R17W S17",176012,2,176,12,2010,2011
"T110 R17W S17",12001,75,12,1,2010,2011
"T110 R17W S17",121053,1,121,53,2010,2011
"T110 R17W S17",53001,187,53,1,2010,2011
"T110 R17W S17",53176,1,53,176,2010,2011
"T110 R17W S17",5012,11,5,12,2010,2011
"T110 R17W S17",53121,1,53,121,2010,2011
"T110 R17W S17",53012,1,53,12,2010,2011
"T110 R17W S17",53053,2,53,53,2010,2011
"T110 R17W S17",12141,1,12,141,2010,2011
"T110 R17W S17",121121,58,121,121,2011,2012
"T110 R17W S17",141141,17,141,141,2011,2012
"T110 R17W S17",36036,1,36,36,2011,2012
"T110 R17W S17",121122,3,121,122,2011,2012
"T110 R17W S17",122121,1,122,121,2011,2012
"T110 R17W S17",122122,1,122,122,2011,2012
"T110 R17W S17",1036,1,1,36,2011,2012
"T110 R17W S17",5005,28,5,5,2011,2012
"T110 R17W S17",141176,12,141,176,2011,2012
"T110 R17W S17",5001,688,5,1,2011,2012
"T110 R17W S17",121005,11,121,5,2011,2012
"T110 R17W S17",1005,1527,1,5,2011,2012
"T110 R17W S17",36176,1,36,176,2011,2012
"T110 R17W S17",1001,25,1,1,2011,2012
"T110 R17W S17",5121,1,5,121,2011,2012
"T110 R17W S17",176036,2,176,36,2011,2012
"T110 R17W S17",176005,9,176,5,2011,2012
"T110 R17W S17",176176,135,176,176,2011,2012
"T110 R17W S17",59176,1,59,176,2011,2012
"T110 R17W S17",5176,17,5,176,2011,2012
"T110 R17W S17",36001,65,36,1,2011,2012
"T110 R17W S17",176001,26,176,1,2011,2012
"T110 R17W S17",1121,9,1,121,2011,2012
"T110 R17W S17",61036,1,61,36,2011,2012
"T110 R17W S17",1141,1,1,141,2011,2012
"T110 R17W S17",61001,1,61,1,2011,2012
"T110 R17W S17",1176,15,1,176,2011,2012
"T110 R17W S17",176141,1,176,141,2011,2012
"T110 R17W S17",121001,6,121,1,2011,2012
"T110 R17W S17",61176,1,61,176,2011,2012
"T110 R17W S17",53005,3,53,5,2011,2012
"T110 R17W S17",53001,64,53,1,2011,2012
"T110 R17W S17",53036,24,53,36,2011,2012
"T110 R17W S17",12001,26,12,1,2011,2012
"T110 R17W S17",12176,5,12,176,2011,2012
"T110 R17W S17",12036,1,12,36,2011,2012
"T110 R17W S17",53176,22,53,176,2011,2012
"T110 R17W S17",176012,1,176,12,2011,2012
"T110 R17W S17",1012,2,1,12,2011,2012
"T110 R17W S17",5012,1,5,12,2011,2012
"T110 R17W S17",53012,5,53,12,2011,2012
"T110 R17W S17",121121,64,121,121,2012,2013
"T110 R17W S17",141141,3,141,141,2012,2013
"T110 R17W S17",141176,14,141,176,2012,2013
"T110 R17W S17",122122,4,122,122,2012,2013
"T110 R17W S17",176141,2,176,141,2012,2013
"T110 R17W S17",1005,460,1,5,2012,2013
"T110 R17W S17",5001,1359,5,1,2012,2013
"T110 R17W S17",5005,161,5,5,2012,2013
"T110 R17W S17",36001,24,36,1,2012,2013
"T110 R17W S17",36005,1,36,5,2012,2013
"T110 R17W S17",121005,2,121,5,2012,2013
"T110 R17W S17",176005,7,176,5,2012,2013
"T110 R17W S17",5121,13,5,121,2012,2013
"T110 R17W S17",1001,267,1,1,2012,2013
"T110 R17W S17",36176,5,36,176,2012,2013
"T110 R17W S17",176001,37,176,1,2012,2013
"T110 R17W S17",5176,6,5,176,2012,2013
"T110 R17W S17",141001,2,141,1,2012,2013
"T110 R17W S17",121001,3,121,1,2012,2013
"T110 R17W S17",1036,26,1,36,2012,2013
"T110 R17W S17",176176,163,176,176,2012,2013
"T110 R17W S17",1028,1,1,28,2012,2013
"T110 R17W S17",1176,57,1,176,2012,2013
"T110 R17W S17",1121,7,1,121,2012,2013
"T110 R17W S17",5012,39,5,12,2012,2013
"T110 R17W S17",1053,51,1,53,2012,2013
"T110 R17W S17",1012,32,1,12,2012,2013
"T110 R17W S17",12001,9,12,1,2012,2013
"T110 R17W S17",121121,65,121,121,2013,2014
"T110 R17W S17",141176,2,141,176,2013,2014
"T110 R17W S17",121122,3,121,122,2013,2014
"T110 R17W S17",122121,1,122,121,2013,2014
"T110 R17W S17",122122,3,122,122,2013,2014
"T110 R17W S17",141141,3,141,141,2013,2014
"T110 R17W S17",176176,168,176,176,2013,2014
"T110 R17W S17",36036,26,36,36,2013,2014
"T110 R17W S17",121123,3,121,123,2013,2014
"T110 R17W S17",176141,5,176,141,2013,2014
"T110 R17W S17",5001,437,5,1,2013,2014
"T110 R17W S17",5005,40,5,5,2013,2014
"T110 R17W S17",1001,102,1,1,2013,2014
"T110 R17W S17",1005,1583,1,5,2013,2014
"T110 R17W S17",5036,34,5,36,2013,2014
"T110 R17W S17",5121,1,5,121,2013,2014
"T110 R17W S17",121005,10,121,5,2013,2014
"T110 R17W S17",1036,2,1,36,2013,2014
"T110 R17W S17",5037,1,5,37,2013,2014
"T110 R17W S17",1176,10,1,176,2013,2014
"T110 R17W S17",176036,5,176,36,2013,2014
"T110 R17W S17",5176,7,5,176,2013,2014
"T110 R17W S17",176005,25,176,5,2013,2014
"T110 R17W S17",28001,1,28,1,2013,2014
"T110 R17W S17",176001,39,176,1,2013,2014
"T110 R17W S17",121001,2,121,1,2013,2014
"T110 R17W S17",1121,1,1,121,2013,2014
"T110 R17W S17",53005,2,53,5,2013,2014
"T110 R17W S17",12005,42,12,5,2013,2014
"T110 R17W S17",53001,49,53,1,2013,2014
"T110 R17W S17",1053,2,1,53,2013,2014
"T110 R17W S17",1012,1,1,12,2013,2014
"T110 R17W S17",5012,111,5,12,2013,2014
"T110 R17W S17",176012,1,176,12,2013,2014
"T110 R17W S17",12001,29,12,1,2013,2014
"T110 R17W S17",176053,2,176,53,2013,2014
"T110 R17W S17",121012,1,121,12,2013,2014
"T110 R17W S17",121121,61,121,121,2014,2015
"T110 R17W S17",176141,22,176,141,2014,2015
"T110 R17W S17",141141,8,141,141,2014,2015
"T110 R17W S17",122122,6,122,122,2014,2015
"T110 R17W S17",123123,2,123,123,2014,2015
"T110 R17W S17",5176,7,5,176,2014,2015
"T110 R17W S17",36036,63,36,36,2014,2015
"T110 R17W S17",36176,4,36,176,2014,2015
"T110 R17W S17",37036,1,37,36,2014,2015
"T110 R17W S17",121122,1,121,122,2014,2015
"T110 R17W S17",123122,1,123,122,2014,2015
"T110 R17W S17",176176,146,176,176,2014,2015
"T110 R17W S17",176036,2,176,36,2014,2015
"T110 R17W S17",1005,596,1,5,2014,2015
"T110 R17W S17",5005,49,5,5,2014,2015
"T110 R17W S17",5001,1452,5,1,2014,2015
"T110 R17W S17",5036,33,5,36,2014,2015
"T110 R17W S17",1001,46,1,1,2014,2015
"T110 R17W S17",1036,10,1,36,2014,2015
"T110 R17W S17",176001,10,176,1,2014,2015
"T110 R17W S17",176005,7,176,5,2014,2015
"T110 R17W S17",121001,6,121,1,2014,2015
"T110 R17W S17",5012,161,5,12,2014,2015
"T110 R17W S17",53005,2,53,5,2014,2015
"T110 R17W S17",1053,7,1,53,2014,2015
"T110 R17W S17",12001,114,12,1,2014,2015
"T110 R17W S17",53053,2,53,53,2014,2015
"T110 R17W S17",121121,61,121,121,2015,2016
"T110 R17W S17",141141,25,141,141,2015,2016
"T110 R17W S17",176176,153,176,176,2015,2016
"T110 R17W S17",141176,5,141,176,2015,2016
"T110 R17W S17",36176,1,36,176,2015,2016
"T110 R17W S17",122122,6,122,122,2015,2016
"T110 R17W S17",123123,1,123,123,2015,2016
"T110 R17W S17",122121,1,122,121,2015,2016
"T110 R17W S17",36036,91,36,36,2015,2016
"T110 R17W S17",36037,2,36,37,2015,2016
"T110 R17W S17",176036,1,176,36,2015,2016
"T110 R17W S17",36005,4,36,5,2015,2016
"T110 R17W S17",176005,3,176,5,2015,2016
"T110 R17W S17",122123,1,122,123,2015,2016
"T110 R17W S17",5005,20,5,5,2015,2016
"T110 R17W S17",5001,630,5,1,2015,2016
"T110 R17W S17",1036,18,1,36,2015,2016
"T110 R17W S17",5036,2,5,36,2015,2016
"T110 R17W S17",1005,1353,1,5,2015,2016
"T110 R17W S17",5176,2,5,176,2015,2016
"T110 R17W S17",1001,251,1,1,2015,2016
"T110 R17W S17",36001,11,36,1,2015,2016
"T110 R17W S17",1176,2,1,176,2015,2016
"T110 R17W S17",123122,1,123,122,2015,2016
"T110 R17W S17",1121,4,1,121,2015,2016
"T110 R17W S17",53005,2,53,5,2015,2016
"T110 R17W S17",53001,7,53,1,2015,2016
"T110 R17W S17",12005,2,12,5,2015,2016
"T110 R17W S17",12001,159,12,1,2015,2016
"T110 R17W S17",121121,63,121,121,2016,2017
"T110 R17W S17",122122,2,122,122,2016,2017
"T110 R17W S17",123121,2,123,121,2016,2017
"T110 R17W S17",121122,1,121,122,2016,2017
"T110 R17W S17",122121,5,122,121,2016,2017
"T110 R17W S17",36036,93,36,36,2016,2017
"T110 R17W S17",37036,2,37,36,2016,2017
"T110 R17W S17",141141,23,141,141,2016,2017
"T110 R17W S17",176176,159,176,176,2016,2017
"T110 R17W S17",5005,66,5,5,2016,2017
"T110 R17W S17",141176,2,141,176,2016,2017
"T110 R17W S17",1005,905,1,5,2016,2017
"T110 R17W S17",1036,114,1,36,2016,2017
"T110 R17W S17",5001,1303,5,1,2016,2017
"T110 R17W S17",5036,9,5,36,2016,2017
"T110 R17W S17",36005,15,36,5,2016,2017
"T110 R17W S17",176005,1,176,5,2016,2017
"T110 R17W S17",1001,39,1,1,2016,2017
"T110 R17W S17",36176,1,36,176,2016,2017
"T110 R17W S17",36001,3,36,1,2016,2017
"T110 R17W S17",5176,1,5,176,2016,2017
"T110 R17W S17",5053,4,5,53,2016,2017
"T110 R17W S17",176001,3,176,1,2016,2017
"T110 R17W S17",5141,1,5,141,2016,2017
"T110 R17W S17",121001,2,121,1,2016,2017
"T110 R17W S17",121121,62,121,121,2017,2018
"T110 R17W S17",122121,1,122,121,2017,2018
"T110 R17W S17",122122,2,122,122,2017,2018
"T110 R17W S17",121123,3,121,123,2017,2018
"T110 R17W S17",121001,2,121,1,2017,2018
"T110 R17W S17",121122,3,121,122,2017,2018
"T110 R17W S17",36037,2,36,37,2017,2018
"T110 R17W S17",141141,23,141,141,2017,2018
"T110 R17W S17",36036,117,36,36,2017,2018
"T110 R17W S17",176195,4,176,195,2017,2018
"T110 R17W S17",176176,144,176,176,2017,2018
"T110 R17W S17",5001,913,5,1,2017,2018
"T110 R17W S17",5005,62,5,5,2017,2018
"T110 R17W S17",1001,245,1,1,2017,2018
"T110 R17W S17",5036,6,5,36,2017,2018
"T110 R17W S17",36005,19,36,5,2017,2018
"T110 R17W S17",1005,994,1,5,2017,2018
"T110 R17W S17",1023,1,1,23,2017,2018
"T110 R17W S17",1028,2,1,28,2017,2018
"T110 R17W S17",36001,80,36,1,2017,2018
"T110 R17W S17",176005,8,176,5,2017,2018
"T110 R17W S17",1036,5,1,36,2017,2018
"T110 R17W S17",141176,1,141,176,2017,2018
"T110 R17W S17",5053,6,5,53,2017,2018
"T110 R17W S17",176001,5,176,1,2017,2018
"T110 R17W S17",53001,3,53,1,2017,2018
"T110 R17W S17",176141,1,176,141,2017,2018
"T110 R17W S17",1053,103,1,53,2017,2018
"T110 R17W S17",176131,1,176,131,2017,2018
"T110 R17W S17",53053,1,53,53,2017,2018
"T110 R17W S17",141190,1,141,190,2018,2019
"T110 R17W S17",195005,1,195,5,2018,2019
"T110 R17W S17",195195,2,195,195,2018,2019
"T110 R17W S17",121195,2,121,195,2018,2019
"T110 R17W S17",141195,2,141,195,2018,2019
"T110 R17W S17",121122,1,121,122,2018,2019
"T110 R17W S17",121141,5,121,141,2018,2019
"T110 R17W S17",121176,5,121,176,2018,2019
"T110 R17W S17",122122,3,122,122,2018,2019
"T110 R17W S17",141141,16,141,141,2018,2019
"T110 R17W S17",141143,4,141,143,2018,2019
"T110 R17W S17",176121,9,176,121,2018,2019
"T110 R17W S17",121121,23,121,121,2018,2019
"T110 R17W S17",176122,2,176,122,2018,2019
"T110 R17W S17",36036,108,36,36,2018,2019
"T110 R17W S17",37036,1,37,36,2018,2019
"T110 R17W S17",1061,5,1,61,2018,2019
"T110 R17W S17",122005,1,122,5,2018,2019
"T110 R17W S17",5121,3,5,121,2018,2019
"T110 R17W S17",176141,6,176,141,2018,2019
"T110 R17W S17",176176,118,176,176,2018,2019
"T110 R17W S17",5005,64,5,5,2018,2019
"T110 R17W S17",1005,1096,1,5,2018,2019
"T110 R17W S17",5001,1013,5,1,2018,2019
"T110 R17W S17",5176,2,5,176,2018,2019
"T110 R17W S17",36005,5,36,5,2018,2019
"T110 R17W S17",121001,24,121,1,2018,2019
"T110 R17W S17",121005,2,121,5,2018,2019
"T110 R17W S17",123121,3,123,121,2018,2019
"T110 R17W S17",176036,2,176,36,2018,2019
"T110 R17W S17",23001,1,23,1,2018,2019
"T110 R17W S17",1001,140,1,1,2018,2019
"T110 R17W S17",5036,1,5,36,2018,2019
"T110 R17W S17",28001,2,28,1,2018,2019
"T110 R17W S17",1121,6,1,121,2018,2019
"T110 R17W S17",36001,9,36,1,2018,2019
"T110 R17W S17",121152,1,121,152,2018,2019
"T110 R17W S17",122001,1,122,1,2018,2019
"T110 R17W S17",1176,1,1,176,2018,2019
"T110 R17W S17",176001,5,176,1,2018,2019
"T110 R17W S17",195176,1,195,176,2018,2019
"T110 R17W S17",36121,6,36,121,2018,2019
"T110 R17W S17",176005,2,176,5,2018,2019
"T110 R17W S17",37001,1,37,1,2018,2019
"T110 R17W S17",53001,108,53,1,2018,2019
"T110 R17W S17",176061,1,176,61,2018,2019
"T110 R17W S17",141036,1,141,36,2018,2019
"T110 R17W S17",131001,1,131,1,2018,2019
"T110 R17W S17",53012,2,53,12,2018,2019
"T110 R17W S17",141195,1,141,195,2019,2020
"T110 R17W S17",195111,2,195,111,2019,2020
"T110 R17W S17",195141,2,195,141,2019,2020
"T110 R17W S17",195195,1,195,195,2019,2020
"T110 R17W S17",190141,1,190,141,2019,2020
"T110 R17W S17",121121,50,121,121,2019,2020
"T110 R17W S17",5036,5,5,36,2019,2020
"T110 R17W S17",122122,6,122,122,2019,2020
"T110 R17W S17",141141,21,141,141,2019,2020
"T110 R17W S17",152141,1,152,141,2019,2020
"T110 R17W S17",176176,99,176,176,2019,2020
"T110 R17W S17",143141,4,143,141,2019,2020
"T110 R17W S17",36036,112,36,36,2019,2020
"T110 R17W S17",176036,3,176,36,2019,2020
"T110 R17W S17",141143,2,141,143,2019,2020
"T110 R17W S17",61036,3,61,36,2019,2020
"T110 R17W S17",5023,1,5,23,2019,2020
"T110 R17W S17",5001,745,5,1,2019,2020
"T110 R17W S17",176195,11,176,195,2019,2020
"T110 R17W S17",141176,1,141,176,2019,2020
"T110 R17W S17",5005,9,5,5,2019,2020
"T110 R17W S17",176190,1,176,190,2019,2020
"T110 R17W S17",176037,2,176,37,2019,2020
"T110 R17W S17",1001,823,1,1,2019,2020
"T110 R17W S17",1005,389,1,5,2019,2020
"T110 R17W S17",1036,7,1,36,2019,2020
"T110 R17W S17",61001,3,61,1,2019,2020
"T110 R17W S17",5028,1,5,28,2019,2020
"T110 R17W S17",176001,9,176,1,2019,2020
"T110 R17W S17",176141,2,176,141,2019,2020
"T110 R17W S17",195001,1,195,1,2019,2020
"T110 R17W S17",141001,2,141,1,2019,2020
"T110 R17W S17",36001,1,36,1,2019,2020
"T110 R17W S17",1037,2,1,37,2019,2020
"T110 R17W S17",5053,169,5,53,2019,2020
"T110 R17W S17",5012,241,5,12,2019,2020
"T110 R17W S17",1012,84,1,12,2019,2020
"T110 R17W S17",12012,2,12,12,2019,2020
"T110 R17W S17",141141,20,141,141,2020,2021
"T110 R17W S17",141195,3,141,195,2020,2021
"T110 R17W S17",141190,1,141,190,2020,2021
"T110 R17W S17",176176,93,176,176,2020,2021
"T110 R17W S17",121121,22,121,121,2020,2021
"T110 R17W S17",121122,18,121,122,2020,2021
"T110 R17W S17",195176,12,195,176,2020,2021
"T110 R17W S17",36036,7,36,36,2020,2021
"T110 R17W S17",36176,6,36,176,2020,2021
"T110 R17W S17",122122,3,122,122,2020,2021
"T110 R17W S17",141176,6,141,176,2020,2021
"T110 R17W S17",176121,2,176,121,2020,2021
"T110 R17W S17",190176,1,190,176,2020,2021
"T110 R17W S17",195141,1,195,141,2020,2021
"T110 R17W S17",5005,10,5,5,2020,2021
"T110 R17W S17",121123,10,121,123,2020,2021
"T110 R17W S17",122123,3,122,123,2020,2021
"T110 R17W S17",37176,3,37,176,2020,2021
"T110 R17W S17",111122,1,111,122,2020,2021
"T110 R17W S17",176123,1,176,123,2020,2021
"T110 R17W S17",111176,1,111,176,2020,2021
"T110 R17W S17",176001,1,176,1,2020,2021
"T110 R17W S17",1005,840,1,5,2020,2021
"T110 R17W S17",5001,385,5,1,2020,2021
"T110 R17W S17",5176,1,5,176,2020,2021
"T110 R17W S17",28001,1,28,1,2020,2021
"T110 R17W S17",36005,2,36,5,2020,2021
"T110 R17W S17",37036,1,37,36,2020,2021
"T110 R17W S17",36001,115,36,1,2020,2021
"T110 R17W S17",1001,725,1,1,2020,2021
"T110 R17W S17",176122,1,176,122,2020,2021
"T110 R17W S17",176190,1,176,190,2020,2021
"T110 R17W S17",1176,7,1,176,2020,2021
"T110 R17W S17",5027,1,5,27,2020,2021
"T110 R17W S17",143176,2,143,176,2020,2021
"T110 R17W S17",23037,1,23,37,2020,2021
"T110 R17W S17",141143,1,141,143,2020,2021
"T110 R17W S17",1036,1,1,36,2020,2021
"T110 R17W S17",176143,1,176,143,2020,2021
"T110 R17W S17",12001,256,12,1,2020,2021
"T110 R17W S17",53001,169,53,1,2020,2021
"T110 R17W S17",1053,11,1,53,2020,2021
"T110 R17W S17",12005,70,12,5,2020,2021
"T110 R17W S17",5053,1,5,53,2020,2021
"T110 R17W S17",12036,1,12,36,2020,2021
