"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S35",1001,10,1,1,2009,2010
"T101 R40W S35",1195,3,1,195,2009,2010
"T101 R40W S35",121121,129,121,121,2010,2011
"T101 R40W S35",176195,33,176,195,2010,2011
"T101 R40W S35",195195,1,195,195,2010,2011
"T101 R40W S35",5195,21,5,195,2010,2011
"T101 R40W S35",36195,1,36,195,2010,2011
"T101 R40W S35",195176,2,195,176,2010,2011
"T101 R40W S35",122122,2,122,122,2010,2011
"T101 R40W S35",176005,12,176,5,2010,2011
"T101 R40W S35",122121,5,122,121,2010,2011
"T101 R40W S35",5005,429,5,5,2010,2011
"T101 R40W S35",5036,49,5,36,2010,2011
"T101 R40W S35",5001,883,5,1,2010,2011
"T101 R40W S35",1001,17,1,1,2010,2011
"T101 R40W S35",176001,9,176,1,2010,2011
"T101 R40W S35",176176,178,176,176,2010,2011
"T101 R40W S35",5176,158,5,176,2010,2011
"T101 R40W S35",1005,995,1,5,2010,2011
"T101 R40W S35",1195,3,1,195,2010,2011
"T101 R40W S35",36176,2,36,176,2010,2011
"T101 R40W S35",1176,14,1,176,2010,2011
"T101 R40W S35",195195,17,195,195,2011,2012
"T101 R40W S35",121121,129,121,121,2011,2012
"T101 R40W S35",5195,2,5,195,2011,2012
"T101 R40W S35",5036,26,5,36,2011,2012
"T101 R40W S35",36036,49,36,36,2011,2012
"T101 R40W S35",176195,16,176,195,2011,2012
"T101 R40W S35",195176,36,195,176,2011,2012
"T101 R40W S35",121122,5,121,122,2011,2012
"T101 R40W S35",122121,1,122,121,2011,2012
"T101 R40W S35",122122,1,122,122,2011,2012
"T101 R40W S35",1036,37,1,36,2011,2012
"T101 R40W S35",1195,4,1,195,2011,2012
"T101 R40W S35",5005,43,5,5,2011,2012
"T101 R40W S35",195005,2,195,5,2011,2012
"T101 R40W S35",5001,1343,5,1,2011,2012
"T101 R40W S35",1005,780,1,5,2011,2012
"T101 R40W S35",1001,74,1,1,2011,2012
"T101 R40W S35",176036,2,176,36,2011,2012
"T101 R40W S35",176005,2,176,5,2011,2012
"T101 R40W S35",176176,326,176,176,2011,2012
"T101 R40W S35",195001,4,195,1,2011,2012
"T101 R40W S35",5176,22,5,176,2011,2012
"T101 R40W S35",176001,8,176,1,2011,2012
"T101 R40W S35",1176,14,1,176,2011,2012
"T101 R40W S35",195195,10,195,195,2012,2013
"T101 R40W S35",121121,130,121,121,2012,2013
"T101 R40W S35",36195,3,36,195,2012,2013
"T101 R40W S35",176195,41,176,195,2012,2013
"T101 R40W S35",195005,7,195,5,2012,2013
"T101 R40W S35",195176,19,195,176,2012,2013
"T101 R40W S35",122121,3,122,121,2012,2013
"T101 R40W S35",122122,3,122,122,2012,2013
"T101 R40W S35",5195,2,5,195,2012,2013
"T101 R40W S35",195001,3,195,1,2012,2013
"T101 R40W S35",1005,1356,1,5,2012,2013
"T101 R40W S35",5001,782,5,1,2012,2013
"T101 R40W S35",5005,39,5,5,2012,2013
"T101 R40W S35",36005,15,36,5,2012,2013
"T101 R40W S35",36036,48,36,36,2012,2013
"T101 R40W S35",176005,13,176,5,2012,2013
"T101 R40W S35",1001,59,1,1,2012,2013
"T101 R40W S35",36176,41,36,176,2012,2013
"T101 R40W S35",176001,34,176,1,2012,2013
"T101 R40W S35",5176,4,5,176,2012,2013
"T101 R40W S35",36152,7,36,152,2012,2013
"T101 R40W S35",1195,1,1,195,2012,2013
"T101 R40W S35",1036,5,1,36,2012,2013
"T101 R40W S35",176176,310,176,176,2012,2013
"T101 R40W S35",1176,8,1,176,2012,2013
"T101 R40W S35",195195,13,195,195,2013,2014
"T101 R40W S35",121121,131,121,121,2013,2014
"T101 R40W S35",5195,1,5,195,2013,2014
"T101 R40W S35",36001,32,36,1,2013,2014
"T101 R40W S35",176195,20,176,195,2013,2014
"T101 R40W S35",195001,2,195,1,2013,2014
"T101 R40W S35",195176,40,195,176,2013,2014
"T101 R40W S35",121122,2,121,122,2013,2014
"T101 R40W S35",122121,2,122,121,2013,2014
"T101 R40W S35",122122,1,122,122,2013,2014
"T101 R40W S35",176176,300,176,176,2013,2014
"T101 R40W S35",195005,2,195,5,2013,2014
"T101 R40W S35",36005,1,36,5,2013,2014
"T101 R40W S35",36036,5,36,36,2013,2014
"T101 R40W S35",152152,2,152,152,2013,2014
"T101 R40W S35",5001,824,5,1,2013,2014
"T101 R40W S35",5005,331,5,5,2013,2014
"T101 R40W S35",1001,27,1,1,2013,2014
"T101 R40W S35",1005,828,1,5,2013,2014
"T101 R40W S35",5036,248,5,36,2013,2014
"T101 R40W S35",1036,7,1,36,2013,2014
"T101 R40W S35",1176,14,1,176,2013,2014
"T101 R40W S35",1195,2,1,195,2013,2014
"T101 R40W S35",5176,26,5,176,2013,2014
"T101 R40W S35",36176,1,36,176,2013,2014
"T101 R40W S35",176005,12,176,5,2013,2014
"T101 R40W S35",152005,2,152,5,2013,2014
"T101 R40W S35",176001,41,176,1,2013,2014
"T101 R40W S35",152001,3,152,1,2013,2014
"T101 R40W S35",36152,14,36,152,2013,2014
"T101 R40W S35",176152,9,176,152,2013,2014
"T101 R40W S35",121121,131,121,121,2014,2015
"T101 R40W S35",195195,23,195,195,2014,2015
"T101 R40W S35",176195,115,176,195,2014,2015
"T101 R40W S35",195176,9,195,176,2014,2015
"T101 R40W S35",122121,2,122,121,2014,2015
"T101 R40W S35",122122,1,122,122,2014,2015
"T101 R40W S35",36036,260,36,36,2014,2015
"T101 R40W S35",121122,2,121,122,2014,2015
"T101 R40W S35",176176,222,176,176,2014,2015
"T101 R40W S35",176036,25,176,36,2014,2015
"T101 R40W S35",195005,1,195,5,2014,2015
"T101 R40W S35",1005,837,1,5,2014,2015
"T101 R40W S35",5005,25,5,5,2014,2015
"T101 R40W S35",5001,1151,5,1,2014,2015
"T101 R40W S35",1001,78,1,1,2014,2015
"T101 R40W S35",195001,3,195,1,2014,2015
"T101 R40W S35",1036,13,1,36,2014,2015
"T101 R40W S35",176001,9,176,1,2014,2015
"T101 R40W S35",176005,6,176,5,2014,2015
"T101 R40W S35",176061,1,176,61,2014,2015
"T101 R40W S35",176111,3,176,111,2014,2015
"T101 R40W S35",1176,1,1,176,2014,2015
"T101 R40W S35",152005,23,152,5,2014,2015
"T101 R40W S35",152001,2,152,1,2014,2015
"T101 R40W S35",121121,131,121,121,2015,2016
"T101 R40W S35",195195,54,195,195,2015,2016
"T101 R40W S35",176176,201,176,176,2015,2016
"T101 R40W S35",195176,83,195,176,2015,2016
"T101 R40W S35",176195,31,176,195,2015,2016
"T101 R40W S35",121122,2,121,122,2015,2016
"T101 R40W S35",122122,2,122,122,2015,2016
"T101 R40W S35",122121,1,122,121,2015,2016
"T101 R40W S35",36036,276,36,36,2015,2016
"T101 R40W S35",36005,15,36,5,2015,2016
"T101 R40W S35",5005,22,5,5,2015,2016
"T101 R40W S35",195001,1,195,1,2015,2016
"T101 R40W S35",5001,869,5,1,2015,2016
"T101 R40W S35",1036,1,1,36,2015,2016
"T101 R40W S35",1005,1187,1,5,2015,2016
"T101 R40W S35",1001,53,1,1,2015,2016
"T101 R40W S35",1195,1,1,195,2015,2016
"T101 R40W S35",36001,7,36,1,2015,2016
"T101 R40W S35",111176,3,111,176,2015,2016
"T101 R40W S35",5195,1,5,195,2015,2016
"T101 R40W S35",61176,1,61,176,2015,2016
"T101 R40W S35",1069,1,1,69,2015,2016
"T101 R40W S35",121121,130,121,121,2016,2017
"T101 R40W S35",195195,50,195,195,2016,2017
"T101 R40W S35",176195,105,176,195,2016,2017
"T101 R40W S35",122122,3,122,122,2016,2017
"T101 R40W S35",121122,2,121,122,2016,2017
"T101 R40W S35",122121,1,122,121,2016,2017
"T101 R40W S35",176037,21,176,37,2016,2017
"T101 R40W S35",36036,274,36,36,2016,2017
"T101 R40W S35",195176,30,195,176,2016,2017
"T101 R40W S35",176176,156,176,176,2016,2017
"T101 R40W S35",5005,33,5,5,2016,2017
"T101 R40W S35",195001,3,195,1,2016,2017
"T101 R40W S35",1005,869,1,5,2016,2017
"T101 R40W S35",1036,13,1,36,2016,2017
"T101 R40W S35",5001,1174,5,1,2016,2017
"T101 R40W S35",5028,1,5,28,2016,2017
"T101 R40W S35",5036,16,5,36,2016,2017
"T101 R40W S35",36005,3,36,5,2016,2017
"T101 R40W S35",176005,2,176,5,2016,2017
"T101 R40W S35",1001,42,1,1,2016,2017
"T101 R40W S35",195037,4,195,37,2016,2017
"T101 R40W S35",176001,3,176,1,2016,2017
"T101 R40W S35",1028,6,1,28,2016,2017
"T101 R40W S35",176131,1,176,131,2016,2017
"T101 R40W S35",69028,1,69,28,2016,2017
"T101 R40W S35",121121,130,121,121,2017,2018
"T101 R40W S35",195195,73,195,195,2017,2018
"T101 R40W S35",195176,79,195,176,2017,2018
"T101 R40W S35",122121,2,122,121,2017,2018
"T101 R40W S35",122122,3,122,122,2017,2018
"T101 R40W S35",37037,1,37,37,2017,2018
"T101 R40W S35",121122,1,121,122,2017,2018
"T101 R40W S35",195005,3,195,5,2017,2018
"T101 R40W S35",36036,298,36,36,2017,2018
"T101 R40W S35",176195,14,176,195,2017,2018
"T101 R40W S35",176176,143,176,176,2017,2018
"T101 R40W S35",176037,28,176,37,2017,2018
"T101 R40W S35",5001,875,5,1,2017,2018
"T101 R40W S35",5005,27,5,5,2017,2018
"T101 R40W S35",1001,24,1,1,2017,2018
"T101 R40W S35",5036,4,5,36,2017,2018
"T101 R40W S35",28005,1,28,5,2017,2018
"T101 R40W S35",1005,1197,1,5,2017,2018
"T101 R40W S35",36001,5,36,1,2017,2018
"T101 R40W S35",37005,2,37,5,2017,2018
"T101 R40W S35",37176,7,37,176,2017,2018
"T101 R40W S35",37195,15,37,195,2017,2018
"T101 R40W S35",5176,1,5,176,2017,2018
"T101 R40W S35",176001,1,176,1,2017,2018
"T101 R40W S35",28001,7,28,1,2017,2018
"T101 R40W S35",1176,1,1,176,2017,2018
"T101 R40W S35",131195,1,131,195,2017,2018
"T101 R40W S35",195195,69,195,195,2018,2019
"T101 R40W S35",121195,8,121,195,2018,2019
"T101 R40W S35",176195,21,176,195,2018,2019
"T101 R40W S35",121122,3,121,122,2018,2019
"T101 R40W S35",121176,2,121,176,2018,2019
"T101 R40W S35",122122,4,122,122,2018,2019
"T101 R40W S35",176037,1,176,37,2018,2019
"T101 R40W S35",176121,8,176,121,2018,2019
"T101 R40W S35",121121,119,121,121,2018,2019
"T101 R40W S35",37176,23,37,176,2018,2019
"T101 R40W S35",37195,5,37,195,2018,2019
"T101 R40W S35",5195,2,5,195,2018,2019
"T101 R40W S35",36036,8,36,36,2018,2019
"T101 R40W S35",5061,3,5,61,2018,2019
"T101 R40W S35",176176,199,176,176,2018,2019
"T101 R40W S35",5005,59,5,5,2018,2019
"T101 R40W S35",1005,872,1,5,2018,2019
"T101 R40W S35",1195,3,1,195,2018,2019
"T101 R40W S35",5001,1164,5,1,2018,2019
"T101 R40W S35",5176,2,5,176,2018,2019
"T101 R40W S35",36005,291,36,5,2018,2019
"T101 R40W S35",1001,36,1,1,2018,2019
"T101 R40W S35",36176,2,36,176,2018,2019
"T101 R40W S35",37005,1,37,5,2018,2019
"T101 R40W S35",36001,1,36,1,2018,2019
"T101 R40W S35",195131,1,195,131,2018,2019
"T101 R40W S35",1176,1,1,176,2018,2019
"T101 R40W S35",195176,33,195,176,2018,2019
"T101 R40W S35",176005,2,176,5,2018,2019
"T101 R40W S35",195195,95,195,195,2019,2020
"T101 R40W S35",195176,7,195,176,2019,2020
"T101 R40W S35",121121,127,121,121,2019,2020
"T101 R40W S35",37176,1,37,176,2019,2020
"T101 R40W S35",5036,1,5,36,2019,2020
"T101 R40W S35",122122,7,122,122,2019,2020
"T101 R40W S35",176176,231,176,176,2019,2020
"T101 R40W S35",36036,1,36,36,2019,2020
"T101 R40W S35",195005,1,195,5,2019,2020
"T101 R40W S35",195037,5,195,37,2019,2020
"T101 R40W S35",5023,1,5,23,2019,2020
"T101 R40W S35",5001,1179,5,1,2019,2020
"T101 R40W S35",176195,20,176,195,2019,2020
"T101 R40W S35",5005,44,5,5,2019,2020
"T101 R40W S35",61005,1,61,5,2019,2020
"T101 R40W S35",131195,1,131,195,2019,2020
"T101 R40W S35",36005,1,36,5,2019,2020
"T101 R40W S35",176037,6,176,37,2019,2020
"T101 R40W S35",1001,363,1,1,2019,2020
"T101 R40W S35",1005,820,1,5,2019,2020
"T101 R40W S35",1023,1,1,23,2019,2020
"T101 R40W S35",1036,3,1,36,2019,2020
"T101 R40W S35",61001,2,61,1,2019,2020
"T101 R40W S35",1195,14,1,195,2019,2020
"T101 R40W S35",176141,4,176,141,2019,2020
"T101 R40W S35",36001,6,36,1,2019,2020
"T101 R40W S35",176060,1,176,60,2019,2020
"T101 R40W S35",195195,91,195,195,2020,2021
"T101 R40W S35",176176,235,176,176,2020,2021
"T101 R40W S35",195121,2,195,121,2020,2021
"T101 R40W S35",23005,2,23,5,2020,2021
"T101 R40W S35",121121,96,121,121,2020,2021
"T101 R40W S35",121122,3,121,122,2020,2021
"T101 R40W S35",195176,28,195,176,2020,2021
"T101 R40W S35",36036,5,36,36,2020,2021
"T101 R40W S35",122122,6,122,122,2020,2021
"T101 R40W S35",141176,4,141,176,2020,2021
"T101 R40W S35",176121,3,176,121,2020,2021
"T101 R40W S35",195123,1,195,123,2020,2021
"T101 R40W S35",5005,12,5,5,2020,2021
"T101 R40W S35",121123,13,121,123,2020,2021
"T101 R40W S35",122123,1,122,123,2020,2021
"T101 R40W S35",5121,1,5,121,2020,2021
"T101 R40W S35",37176,5,37,176,2020,2021
"T101 R40W S35",121124,15,121,124,2020,2021
"T101 R40W S35",37195,4,37,195,2020,2021
"T101 R40W S35",1195,1,1,195,2020,2021
"T101 R40W S35",176195,1,176,195,2020,2021
"T101 R40W S35",1005,1540,1,5,2020,2021
"T101 R40W S35",5001,854,5,1,2020,2021
"T101 R40W S35",37036,2,37,36,2020,2021
"T101 R40W S35",1001,8,1,1,2020,2021
"T101 R40W S35",1176,1,1,176,2020,2021
"T101 R40W S35",195036,1,195,36,2020,2021
"T101 R40W S35",195001,6,195,1,2020,2021
"T101 R40W S35",195131,1,195,131,2020,2021
"T101 R40W S35",60001,1,60,1,2020,2021
