"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S11",61005,58,61,5,2010,2011
"T137 R48W S11",24005,2,24,5,2010,2011
"T137 R48W S11",5001,520,5,1,2010,2011
"T137 R48W S11",23001,16,23,1,2010,2011
"T137 R48W S11",23041,7,23,41,2010,2011
"T137 R48W S11",5041,8,5,41,2010,2011
"T137 R48W S11",5042,5,5,42,2010,2011
"T137 R48W S11",23006,2,23,6,2010,2011
"T137 R48W S11",176041,3,176,41,2010,2011
"T137 R48W S11",5006,15,5,6,2010,2011
"T137 R48W S11",41023,1,41,23,2010,2011
"T137 R48W S11",1001,56,1,1,2010,2011
"T137 R48W S11",1023,16,1,23,2010,2011
"T137 R48W S11",61041,3,61,41,2010,2011
"T137 R48W S11",176001,45,176,1,2010,2011
"T137 R48W S11",24041,2,24,41,2010,2011
"T137 R48W S11",1005,1,1,5,2010,2011
"T137 R48W S11",111001,31,111,1,2010,2011
"T137 R48W S11",87005,1,87,5,2010,2011
"T137 R48W S11",61001,33,61,1,2010,2011
"T137 R48W S11",36001,11,36,1,2010,2011
"T137 R48W S11",61006,158,61,6,2010,2011
"T137 R48W S11",61042,42,61,42,2010,2011
"T137 R48W S11",87001,5,87,1,2010,2011
"T137 R48W S11",87041,2,87,41,2010,2011
"T137 R48W S11",190190,7,190,190,2011,2012
"T137 R48W S11",121121,80,121,121,2011,2012
"T137 R48W S11",5195,5,5,195,2011,2012
"T137 R48W S11",5190,3,5,190,2011,2012
"T137 R48W S11",1036,7,1,36,2011,2012
"T137 R48W S11",1195,1,1,195,2011,2012
"T137 R48W S11",5005,91,5,5,2011,2012
"T137 R48W S11",190023,7,190,23,2011,2012
"T137 R48W S11",23005,617,23,5,2011,2012
"T137 R48W S11",5001,24,5,1,2011,2012
"T137 R48W S11",23001,85,23,1,2011,2012
"T137 R48W S11",5023,976,5,23,2011,2012
"T137 R48W S11",5041,4,5,41,2011,2012
"T137 R48W S11",23023,8,23,23,2011,2012
"T137 R48W S11",1041,3,1,41,2011,2012
"T137 R48W S11",41005,15,41,5,2011,2012
"T137 R48W S11",1005,557,1,5,2011,2012
"T137 R48W S11",6005,162,6,5,2011,2012
"T137 R48W S11",41023,8,41,23,2011,2012
"T137 R48W S11",42005,41,42,5,2011,2012
"T137 R48W S11",23042,1,23,42,2011,2012
"T137 R48W S11",1023,107,1,23,2011,2012
"T137 R48W S11",41041,1,41,41,2011,2012
"T137 R48W S11",1001,29,1,1,2011,2012
"T137 R48W S11",41024,1,41,24,2011,2012
"T137 R48W S11",5021,4,5,21,2011,2012
"T137 R48W S11",1042,11,1,42,2011,2012
"T137 R48W S11",1024,4,1,24,2011,2012
"T137 R48W S11",6001,13,6,1,2011,2012
"T137 R48W S11",42001,6,42,1,2011,2012
"T137 R48W S11",190141,2,190,141,2012,2013
"T137 R48W S11",121121,79,121,121,2012,2013
"T137 R48W S11",190023,8,190,23,2012,2013
"T137 R48W S11",23195,1,23,195,2012,2013
"T137 R48W S11",195005,6,195,5,2012,2013
"T137 R48W S11",5195,2,5,195,2012,2013
"T137 R48W S11",1005,73,1,5,2012,2013
"T137 R48W S11",1023,77,1,23,2012,2013
"T137 R48W S11",5001,74,5,1,2012,2013
"T137 R48W S11",5005,711,5,5,2012,2013
"T137 R48W S11",5023,696,5,23,2012,2013
"T137 R48W S11",23001,61,23,1,2012,2013
"T137 R48W S11",23005,1009,23,5,2012,2013
"T137 R48W S11",23023,27,23,23,2012,2013
"T137 R48W S11",24001,1,24,1,2012,2013
"T137 R48W S11",24005,3,24,5,2012,2013
"T137 R48W S11",36005,7,36,5,2012,2013
"T137 R48W S11",41005,7,41,5,2012,2013
"T137 R48W S11",24023,1,24,23,2012,2013
"T137 R48W S11",41023,1,41,23,2012,2013
"T137 R48W S11",121023,1,121,23,2012,2013
"T137 R48W S11",42005,10,42,5,2012,2013
"T137 R48W S11",23041,2,23,41,2012,2013
"T137 R48W S11",23141,1,23,141,2012,2013
"T137 R48W S11",42023,1,42,23,2012,2013
"T137 R48W S11",21005,4,21,5,2012,2013
"T137 R48W S11",1001,6,1,1,2012,2013
"T137 R48W S11",42001,1,42,1,2012,2013
"T137 R48W S11",1195,1,1,195,2012,2013
"T137 R48W S11",23190,5,23,190,2012,2013
"T137 R48W S11",190111,1,190,111,2013,2014
"T137 R48W S11",121121,79,121,121,2013,2014
"T137 R48W S11",141005,2,141,5,2013,2014
"T137 R48W S11",195005,3,195,5,2013,2014
"T137 R48W S11",23005,423,23,5,2013,2014
"T137 R48W S11",5001,61,5,1,2013,2014
"T137 R48W S11",5005,1226,5,5,2013,2014
"T137 R48W S11",5023,534,5,23,2013,2014
"T137 R48W S11",23023,35,23,23,2013,2014
"T137 R48W S11",1023,32,1,23,2013,2014
"T137 R48W S11",195023,1,195,23,2013,2014
"T137 R48W S11",1001,2,1,1,2013,2014
"T137 R48W S11",1005,104,1,5,2013,2014
"T137 R48W S11",5006,1,5,6,2013,2014
"T137 R48W S11",5036,1,5,36,2013,2014
"T137 R48W S11",5041,7,5,41,2013,2014
"T137 R48W S11",23111,1,23,111,2013,2014
"T137 R48W S11",41005,2,41,5,2013,2014
"T137 R48W S11",23001,2,23,1,2013,2014
"T137 R48W S11",23041,349,23,41,2013,2014
"T137 R48W S11",23121,1,23,121,2013,2014
"T137 R48W S11",23036,1,23,36,2013,2014
"T137 R48W S11",1041,5,1,41,2013,2014
"T137 R48W S11",141001,1,141,1,2013,2014
"T137 R48W S11",190001,4,190,1,2013,2014
"T137 R48W S11",121121,80,121,121,2014,2015
"T137 R48W S11",36036,2,36,36,2014,2015
"T137 R48W S11",5061,35,5,61,2014,2015
"T137 R48W S11",1005,44,1,5,2014,2015
"T137 R48W S11",5005,736,5,5,2014,2015
"T137 R48W S11",5023,970,5,23,2014,2015
"T137 R48W S11",23005,382,23,5,2014,2015
"T137 R48W S11",23041,208,23,41,2014,2015
"T137 R48W S11",1023,22,1,23,2014,2015
"T137 R48W S11",5001,3,5,1,2014,2015
"T137 R48W S11",5021,1,5,21,2014,2015
"T137 R48W S11",5036,12,5,36,2014,2015
"T137 R48W S11",5041,2,5,41,2014,2015
"T137 R48W S11",6023,1,6,23,2014,2015
"T137 R48W S11",23023,1,23,23,2014,2015
"T137 R48W S11",23036,2,23,36,2014,2015
"T137 R48W S11",41005,1,41,5,2014,2015
"T137 R48W S11",41023,360,41,23,2014,2015
"T137 R48W S11",111023,2,111,23,2014,2015
"T137 R48W S11",23001,9,23,1,2014,2015
"T137 R48W S11",1001,1,1,1,2014,2015
"T137 R48W S11",5042,1,5,42,2014,2015
"T137 R48W S11",1041,1,1,41,2014,2015
"T137 R48W S11",1195,2,1,195,2014,2015
"T137 R48W S11",121121,80,121,121,2015,2016
"T137 R48W S11",36005,10,36,5,2015,2016
"T137 R48W S11",5005,137,5,5,2015,2016
"T137 R48W S11",61005,33,61,5,2015,2016
"T137 R48W S11",23005,733,23,5,2015,2016
"T137 R48W S11",5001,34,5,1,2015,2016
"T137 R48W S11",5023,983,5,23,2015,2016
"T137 R48W S11",41005,208,41,5,2015,2016
"T137 R48W S11",5021,1,5,21,2015,2016
"T137 R48W S11",21005,1,21,5,2015,2016
"T137 R48W S11",23001,6,23,1,2015,2016
"T137 R48W S11",23041,561,23,41,2015,2016
"T137 R48W S11",36023,6,36,23,2015,2016
"T137 R48W S11",41001,1,41,1,2015,2016
"T137 R48W S11",41023,2,41,23,2015,2016
"T137 R48W S11",1005,13,1,5,2015,2016
"T137 R48W S11",23006,55,23,6,2015,2016
"T137 R48W S11",42023,1,42,23,2015,2016
"T137 R48W S11",61023,2,61,23,2015,2016
"T137 R48W S11",5028,8,5,28,2015,2016
"T137 R48W S11",23028,1,23,28,2015,2016
"T137 R48W S11",195041,2,195,41,2015,2016
"T137 R48W S11",121121,80,121,121,2016,2017
"T137 R48W S11",5005,402,5,5,2016,2017
"T137 R48W S11",5023,704,5,23,2016,2017
"T137 R48W S11",1005,3,1,5,2016,2017
"T137 R48W S11",1036,14,1,36,2016,2017
"T137 R48W S11",6005,17,6,5,2016,2017
"T137 R48W S11",23005,688,23,5,2016,2017
"T137 R48W S11",41005,339,41,5,2016,2017
"T137 R48W S11",5001,19,5,1,2016,2017
"T137 R48W S11",5036,10,5,36,2016,2017
"T137 R48W S11",6036,12,6,36,2016,2017
"T137 R48W S11",21005,1,21,5,2016,2017
"T137 R48W S11",23001,291,23,1,2016,2017
"T137 R48W S11",23006,1,23,6,2016,2017
"T137 R48W S11",23036,6,23,36,2016,2017
"T137 R48W S11",23041,3,23,41,2016,2017
"T137 R48W S11",41041,1,41,41,2016,2017
"T137 R48W S11",23023,1,23,23,2016,2017
"T137 R48W S11",1023,6,1,23,2016,2017
"T137 R48W S11",41023,24,41,23,2016,2017
"T137 R48W S11",41036,137,41,36,2016,2017
"T137 R48W S11",1001,17,1,1,2016,2017
"T137 R48W S11",23042,3,23,42,2016,2017
"T137 R48W S11",6023,7,6,23,2016,2017
"T137 R48W S11",23037,1,23,37,2016,2017
"T137 R48W S11",6001,9,6,1,2016,2017
"T137 R48W S11",6006,4,6,6,2016,2017
"T137 R48W S11",28001,8,28,1,2016,2017
"T137 R48W S11",41001,28,41,1,2016,2017
"T137 R48W S11",1021,1,1,21,2016,2017
"T137 R48W S11",41006,7,41,6,2016,2017
"T137 R48W S11",28023,1,28,23,2016,2017
"T137 R48W S11",41043,27,41,43,2016,2017
"T137 R48W S11",6039,1,6,39,2016,2017
"T137 R48W S11",6043,5,6,43,2016,2017
"T137 R48W S11",121121,80,121,121,2017,2018
"T137 R48W S11",5023,1373,5,23,2017,2018
"T137 R48W S11",36036,15,36,36,2017,2018
"T137 R48W S11",6005,8,6,5,2017,2018
"T137 R48W S11",5005,74,5,5,2017,2018
"T137 R48W S11",1001,1,1,1,2017,2018
"T137 R48W S11",5041,3,5,41,2017,2018
"T137 R48W S11",6023,4,6,23,2017,2018
"T137 R48W S11",23005,78,23,5,2017,2018
"T137 R48W S11",23041,361,23,41,2017,2018
"T137 R48W S11",36005,163,36,5,2017,2018
"T137 R48W S11",36041,1,36,41,2017,2018
"T137 R48W S11",37036,1,37,36,2017,2018
"T137 R48W S11",41023,1,41,23,2017,2018
"T137 R48W S11",1005,330,1,5,2017,2018
"T137 R48W S11",23001,304,23,1,2017,2018
"T137 R48W S11",1023,41,1,23,2017,2018
"T137 R48W S11",41005,3,41,5,2017,2018
"T137 R48W S11",21005,1,21,5,2017,2018
"T137 R48W S11",42023,2,42,23,2017,2018
"T137 R48W S11",42041,1,42,41,2017,2018
"T137 R48W S11",39005,1,39,5,2017,2018
"T137 R48W S11",43005,32,43,5,2017,2018
"T137 R48W S11",121023,7,121,23,2018,2019
"T137 R48W S11",121121,47,121,121,2018,2019
"T137 R48W S11",1061,3,1,61,2018,2019
"T137 R48W S11",5061,248,5,61,2018,2019
"T137 R48W S11",5121,4,5,121,2018,2019
"T137 R48W S11",5005,102,5,5,2018,2019
"T137 R48W S11",23005,509,23,5,2018,2019
"T137 R48W S11",23121,36,23,121,2018,2019
"T137 R48W S11",1005,302,1,5,2018,2019
"T137 R48W S11",5001,83,5,1,2018,2019
"T137 R48W S11",5006,205,5,6,2018,2019
"T137 R48W S11",5041,48,5,41,2018,2019
"T137 R48W S11",23041,815,23,41,2018,2019
"T137 R48W S11",23061,38,23,61,2018,2019
"T137 R48W S11",41005,361,41,5,2018,2019
"T137 R48W S11",121001,8,121,1,2018,2019
"T137 R48W S11",121005,18,121,5,2018,2019
"T137 R48W S11",23001,16,23,1,2018,2019
"T137 R48W S11",41121,3,41,121,2018,2019
"T137 R48W S11",41061,2,41,61,2018,2019
"T137 R48W S11",23042,6,23,42,2018,2019
"T137 R48W S11",23122,1,23,122,2018,2019
"T137 R48W S11",36121,16,36,121,2018,2019
"T137 R48W S11",5061,66,5,61,2019,2020
"T137 R48W S11",61023,8,61,23,2019,2020
"T137 R48W S11",121121,106,121,121,2019,2020
"T137 R48W S11",122122,1,122,122,2019,2020
"T137 R48W S11",5023,694,5,23,2019,2020
"T137 R48W S11",61061,8,61,61,2019,2020
"T137 R48W S11",5001,280,5,1,2019,2020
"T137 R48W S11",5005,252,5,5,2019,2020
"T137 R48W S11",61005,215,61,5,2019,2020
"T137 R48W S11",1001,4,1,1,2019,2020
"T137 R48W S11",1005,87,1,5,2019,2020
"T137 R48W S11",6005,203,6,5,2019,2020
"T137 R48W S11",6037,2,6,37,2019,2020
"T137 R48W S11",23023,7,23,23,2019,2020
"T137 R48W S11",41001,83,41,1,2019,2020
"T137 R48W S11",41005,656,41,5,2019,2020
"T137 R48W S11",41023,2,41,23,2019,2020
"T137 R48W S11",42001,1,42,1,2019,2020
"T137 R48W S11",61001,60,61,1,2019,2020
"T137 R48W S11",42005,1,42,5,2019,2020
"T137 R48W S11",1061,16,1,61,2019,2020
"T137 R48W S11",41061,122,41,61,2019,2020
"T137 R48W S11",42061,4,42,61,2019,2020
"T137 R48W S11",23005,701,23,5,2020,2021
"T137 R48W S11",121121,78,121,121,2020,2021
"T137 R48W S11",121122,16,121,122,2020,2021
"T137 R48W S11",122122,1,122,122,2020,2021
"T137 R48W S11",5005,705,5,5,2020,2021
"T137 R48W S11",121123,12,121,123,2020,2021
"T137 R48W S11",23001,4,23,1,2020,2021
"T137 R48W S11",61005,207,61,5,2020,2021
"T137 R48W S11",61001,9,61,1,2020,2021
"T137 R48W S11",23041,6,23,41,2020,2021
"T137 R48W S11",5023,674,5,23,2020,2021
"T137 R48W S11",1005,113,1,5,2020,2021
"T137 R48W S11",1023,298,1,23,2020,2021
"T137 R48W S11",5001,34,5,1,2020,2021
"T137 R48W S11",37023,2,37,23,2020,2021
"T137 R48W S11",1001,8,1,1,2020,2021
"T137 R48W S11",1036,9,1,36,2020,2021
"T137 R48W S11",5028,1,5,28,2020,2021
