"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S11",5005,61,5,5,2009,2010
"T105 R16W S11",5176,31,5,176,2009,2010
"T105 R16W S11",121176,18,121,176,2009,2010
"T105 R16W S11",123123,1,123,123,2009,2010
"T105 R16W S11",5121,12,5,121,2009,2010
"T105 R16W S11",141111,1,141,111,2009,2010
"T105 R16W S11",121005,3,121,5,2009,2010
"T105 R16W S11",176037,6,176,37,2009,2010
"T105 R16W S11",176001,9,176,1,2009,2010
"T105 R16W S11",1005,1160,1,5,2009,2010
"T105 R16W S11",1176,37,1,176,2009,2010
"T105 R16W S11",5001,585,5,1,2009,2010
"T105 R16W S11",176087,2,176,87,2009,2010
"T105 R16W S11",1001,21,1,1,2009,2010
"T105 R16W S11",121036,1,121,36,2009,2010
"T105 R16W S11",176121,59,176,121,2009,2010
"T105 R16W S11",1195,1,1,195,2009,2010
"T105 R16W S11",131176,1,131,176,2009,2010
"T105 R16W S11",1121,6,1,121,2009,2010
"T105 R16W S11",176122,2,176,122,2009,2010
"T105 R16W S11",12001,5,12,1,2009,2010
"T105 R16W S11",12176,1,12,176,2009,2010
"T105 R16W S11",131121,2,131,121,2009,2010
"T105 R16W S11",176012,2,176,12,2009,2010
"T105 R16W S11",12005,1,12,5,2009,2010
"T105 R16W S11",121121,102,121,121,2010,2011
"T105 R16W S11",141190,26,141,190,2010,2011
"T105 R16W S11",176195,5,176,195,2010,2011
"T105 R16W S11",190141,4,190,141,2010,2011
"T105 R16W S11",190190,4,190,190,2010,2011
"T105 R16W S11",195190,4,195,190,2010,2011
"T105 R16W S11",141141,152,141,141,2010,2011
"T105 R16W S11",195141,9,195,141,2010,2011
"T105 R16W S11",36037,2,36,37,2010,2011
"T105 R16W S11",176036,16,176,36,2010,2011
"T105 R16W S11",176037,27,176,37,2010,2011
"T105 R16W S11",176190,1,176,190,2010,2011
"T105 R16W S11",195176,16,195,176,2010,2011
"T105 R16W S11",121122,13,121,122,2010,2011
"T105 R16W S11",122122,15,122,122,2010,2011
"T105 R16W S11",176005,10,176,5,2010,2011
"T105 R16W S11",176141,37,176,141,2010,2011
"T105 R16W S11",122121,7,122,121,2010,2011
"T105 R16W S11",195001,1,195,1,2010,2011
"T105 R16W S11",141176,21,141,176,2010,2011
"T105 R16W S11",121176,67,121,176,2010,2011
"T105 R16W S11",111141,1,111,141,2010,2011
"T105 R16W S11",121141,3,121,141,2010,2011
"T105 R16W S11",111176,1,111,176,2010,2011
"T105 R16W S11",5005,36,5,5,2010,2011
"T105 R16W S11",121005,7,121,5,2010,2011
"T105 R16W S11",123123,1,123,123,2010,2011
"T105 R16W S11",5001,1149,5,1,2010,2011
"T105 R16W S11",5121,4,5,121,2010,2011
"T105 R16W S11",36036,1,36,36,2010,2011
"T105 R16W S11",1001,5,1,1,2010,2011
"T105 R16W S11",176001,17,176,1,2010,2011
"T105 R16W S11",176176,391,176,176,2010,2011
"T105 R16W S11",37036,1,37,36,2010,2011
"T105 R16W S11",176121,18,176,121,2010,2011
"T105 R16W S11",176131,1,176,131,2010,2011
"T105 R16W S11",5176,61,5,176,2010,2011
"T105 R16W S11",1005,575,1,5,2010,2011
"T105 R16W S11",37176,5,37,176,2010,2011
"T105 R16W S11",36121,1,36,121,2010,2011
"T105 R16W S11",121001,3,121,1,2010,2011
"T105 R16W S11",36176,1,36,176,2010,2011
"T105 R16W S11",1176,33,1,176,2010,2011
"T105 R16W S11",87176,2,87,176,2010,2011
"T105 R16W S11",1012,7,1,12,2010,2011
"T105 R16W S11",122176,1,122,176,2010,2011
"T105 R16W S11",12176,1,12,176,2010,2011
"T105 R16W S11",12005,1,12,5,2010,2011
"T105 R16W S11",5012,2,5,12,2010,2011
"T105 R16W S11",190141,32,190,141,2011,2012
"T105 R16W S11",190190,1,190,190,2011,2012
"T105 R16W S11",121121,127,121,121,2011,2012
"T105 R16W S11",141141,175,141,141,2011,2012
"T105 R16W S11",195176,5,195,176,2011,2012
"T105 R16W S11",37036,1,37,36,2011,2012
"T105 R16W S11",121122,5,121,122,2011,2012
"T105 R16W S11",122121,11,122,121,2011,2012
"T105 R16W S11",122122,17,122,122,2011,2012
"T105 R16W S11",1195,4,1,195,2011,2012
"T105 R16W S11",5005,14,5,5,2011,2012
"T105 R16W S11",190176,2,190,176,2011,2012
"T105 R16W S11",37176,28,37,176,2011,2012
"T105 R16W S11",141176,31,141,176,2011,2012
"T105 R16W S11",5001,606,5,1,2011,2012
"T105 R16W S11",123123,1,123,123,2011,2012
"T105 R16W S11",1005,1132,1,5,2011,2012
"T105 R16W S11",36176,18,36,176,2011,2012
"T105 R16W S11",1001,23,1,1,2011,2012
"T105 R16W S11",176036,4,176,36,2011,2012
"T105 R16W S11",176005,28,176,5,2011,2012
"T105 R16W S11",176176,506,176,176,2011,2012
"T105 R16W S11",5176,9,5,176,2011,2012
"T105 R16W S11",176001,26,176,1,2011,2012
"T105 R16W S11",1121,1,1,121,2011,2012
"T105 R16W S11",131176,1,131,176,2011,2012
"T105 R16W S11",1176,14,1,176,2011,2012
"T105 R16W S11",176141,35,176,141,2011,2012
"T105 R16W S11",12001,9,12,1,2011,2012
"T105 R16W S11",176012,1,176,12,2011,2012
"T105 R16W S11",1012,1,1,12,2011,2012
"T105 R16W S11",141190,1,141,190,2012,2013
"T105 R16W S11",190141,1,190,141,2012,2013
"T105 R16W S11",121121,126,121,121,2012,2013
"T105 R16W S11",141141,186,141,141,2012,2013
"T105 R16W S11",141176,55,141,176,2012,2013
"T105 R16W S11",176195,5,176,195,2012,2013
"T105 R16W S11",121122,13,121,122,2012,2013
"T105 R16W S11",122121,7,122,121,2012,2013
"T105 R16W S11",122122,15,122,122,2012,2013
"T105 R16W S11",176190,1,176,190,2012,2013
"T105 R16W S11",176141,29,176,141,2012,2013
"T105 R16W S11",195001,4,195,1,2012,2013
"T105 R16W S11",1005,559,1,5,2012,2013
"T105 R16W S11",5001,1136,5,1,2012,2013
"T105 R16W S11",5005,14,5,5,2012,2013
"T105 R16W S11",123122,1,123,122,2012,2013
"T105 R16W S11",176005,4,176,5,2012,2013
"T105 R16W S11",176036,7,176,36,2012,2013
"T105 R16W S11",1001,78,1,1,2012,2013
"T105 R16W S11",36176,5,36,176,2012,2013
"T105 R16W S11",176037,5,176,37,2012,2013
"T105 R16W S11",176001,38,176,1,2012,2013
"T105 R16W S11",5176,23,5,176,2012,2013
"T105 R16W S11",176176,516,176,176,2012,2013
"T105 R16W S11",1176,25,1,176,2012,2013
"T105 R16W S11",5053,1,5,53,2012,2013
"T105 R16W S11",176131,9,176,131,2012,2013
"T105 R16W S11",12005,1,12,5,2012,2013
"T105 R16W S11",1012,2,1,12,2012,2013
"T105 R16W S11",12001,1,12,1,2012,2013
"T105 R16W S11",141190,3,141,190,2013,2014
"T105 R16W S11",141195,2,141,195,2013,2014
"T105 R16W S11",190141,1,190,141,2013,2014
"T105 R16W S11",195141,1,195,141,2013,2014
"T105 R16W S11",121121,113,121,121,2013,2014
"T105 R16W S11",141176,40,141,176,2013,2014
"T105 R16W S11",190176,1,190,176,2013,2014
"T105 R16W S11",176190,2,176,190,2013,2014
"T105 R16W S11",195176,4,195,176,2013,2014
"T105 R16W S11",37037,3,37,37,2013,2014
"T105 R16W S11",121122,13,121,122,2013,2014
"T105 R16W S11",122121,1,122,121,2013,2014
"T105 R16W S11",122122,27,122,122,2013,2014
"T105 R16W S11",141141,171,141,141,2013,2014
"T105 R16W S11",176176,505,176,176,2013,2014
"T105 R16W S11",36036,3,36,36,2013,2014
"T105 R16W S11",176037,18,176,37,2013,2014
"T105 R16W S11",176141,35,176,141,2013,2014
"T105 R16W S11",5001,541,5,1,2013,2014
"T105 R16W S11",5005,31,5,5,2013,2014
"T105 R16W S11",5024,1,5,24,2013,2014
"T105 R16W S11",1001,474,1,1,2013,2014
"T105 R16W S11",1005,750,1,5,2013,2014
"T105 R16W S11",37036,2,37,36,2013,2014
"T105 R16W S11",122123,1,122,123,2013,2014
"T105 R16W S11",1036,1,1,36,2013,2014
"T105 R16W S11",1176,31,1,176,2013,2014
"T105 R16W S11",176036,19,176,36,2013,2014
"T105 R16W S11",5176,5,5,176,2013,2014
"T105 R16W S11",36176,4,36,176,2013,2014
"T105 R16W S11",176005,11,176,5,2013,2014
"T105 R16W S11",176001,32,176,1,2013,2014
"T105 R16W S11",121001,2,121,1,2013,2014
"T105 R16W S11",131176,9,131,176,2013,2014
"T105 R16W S11",121176,5,121,176,2013,2014
"T105 R16W S11",53001,1,53,1,2013,2014
"T105 R16W S11",1053,1,1,53,2013,2014
"T105 R16W S11",176012,2,176,12,2013,2014
"T105 R16W S11",12001,2,12,1,2013,2014
"T105 R16W S11",121121,114,121,121,2014,2015
"T105 R16W S11",141190,6,141,190,2014,2015
"T105 R16W S11",141195,1,141,195,2014,2015
"T105 R16W S11",190141,4,190,141,2014,2015
"T105 R16W S11",195141,2,195,141,2014,2015
"T105 R16W S11",176141,68,176,141,2014,2015
"T105 R16W S11",176190,8,176,190,2014,2015
"T105 R16W S11",176195,2,176,195,2014,2015
"T105 R16W S11",141141,199,141,141,2014,2015
"T105 R16W S11",190176,1,190,176,2014,2015
"T105 R16W S11",122121,2,122,121,2014,2015
"T105 R16W S11",122122,38,122,122,2014,2015
"T105 R16W S11",36176,24,36,176,2014,2015
"T105 R16W S11",37176,21,37,176,2014,2015
"T105 R16W S11",123122,1,123,122,2014,2015
"T105 R16W S11",141176,2,141,176,2014,2015
"T105 R16W S11",176176,499,176,176,2014,2015
"T105 R16W S11",176036,1,176,36,2014,2015
"T105 R16W S11",1005,1008,1,5,2014,2015
"T105 R16W S11",5005,69,5,5,2014,2015
"T105 R16W S11",5001,722,5,1,2014,2015
"T105 R16W S11",36005,1,36,5,2014,2015
"T105 R16W S11",1001,41,1,1,2014,2015
"T105 R16W S11",24036,1,24,36,2014,2015
"T105 R16W S11",176001,12,176,1,2014,2015
"T105 R16W S11",176005,13,176,5,2014,2015
"T105 R16W S11",1176,1,1,176,2014,2015
"T105 R16W S11",1195,1,1,195,2014,2015
"T105 R16W S11",1141,1,1,141,2014,2015
"T105 R16W S11",5012,1,5,12,2014,2015
"T105 R16W S11",176131,1,176,131,2014,2015
"T105 R16W S11",53005,1,53,5,2014,2015
"T105 R16W S11",12005,1,12,5,2014,2015
"T105 R16W S11",12001,1,12,1,2014,2015
"T105 R16W S11",121121,113,121,121,2015,2016
"T105 R16W S11",141190,15,141,190,2015,2016
"T105 R16W S11",195141,1,195,141,2015,2016
"T105 R16W S11",195195,1,195,195,2015,2016
"T105 R16W S11",141141,222,141,141,2015,2016
"T105 R16W S11",141195,11,141,195,2015,2016
"T105 R16W S11",190141,10,190,141,2015,2016
"T105 R16W S11",176176,474,176,176,2015,2016
"T105 R16W S11",195176,1,195,176,2015,2016
"T105 R16W S11",141176,25,141,176,2015,2016
"T105 R16W S11",176195,26,176,195,2015,2016
"T105 R16W S11",195005,1,195,5,2015,2016
"T105 R16W S11",121122,3,121,122,2015,2016
"T105 R16W S11",122122,33,122,122,2015,2016
"T105 R16W S11",122121,5,122,121,2015,2016
"T105 R16W S11",190176,4,190,176,2015,2016
"T105 R16W S11",36036,2,36,36,2015,2016
"T105 R16W S11",176036,1,176,36,2015,2016
"T105 R16W S11",176037,1,176,37,2015,2016
"T105 R16W S11",176141,17,176,141,2015,2016
"T105 R16W S11",176005,13,176,5,2015,2016
"T105 R16W S11",122123,1,122,123,2015,2016
"T105 R16W S11",5005,80,5,5,2015,2016
"T105 R16W S11",5001,1011,5,1,2015,2016
"T105 R16W S11",5036,2,5,36,2015,2016
"T105 R16W S11",1005,688,1,5,2015,2016
"T105 R16W S11",141005,1,141,5,2015,2016
"T105 R16W S11",1001,87,1,1,2015,2016
"T105 R16W S11",1176,1,1,176,2015,2016
"T105 R16W S11",176111,6,176,111,2015,2016
"T105 R16W S11",176001,10,176,1,2015,2016
"T105 R16W S11",131176,1,131,176,2015,2016
"T105 R16W S11",12005,1,12,5,2015,2016
"T105 R16W S11",121121,115,121,121,2016,2017
"T105 R16W S11",195195,2,195,195,2016,2017
"T105 R16W S11",176195,9,176,195,2016,2017
"T105 R16W S11",190141,13,190,141,2016,2017
"T105 R16W S11",122122,28,122,122,2016,2017
"T105 R16W S11",123123,1,123,123,2016,2017
"T105 R16W S11",121122,3,121,122,2016,2017
"T105 R16W S11",122121,8,122,121,2016,2017
"T105 R16W S11",176037,2,176,37,2016,2017
"T105 R16W S11",36036,3,36,36,2016,2017
"T105 R16W S11",195141,11,195,141,2016,2017
"T105 R16W S11",141141,233,141,141,2016,2017
"T105 R16W S11",195176,25,195,176,2016,2017
"T105 R16W S11",176176,444,176,176,2016,2017
"T105 R16W S11",5005,118,5,5,2016,2017
"T105 R16W S11",141176,17,141,176,2016,2017
"T105 R16W S11",1005,1070,1,5,2016,2017
"T105 R16W S11",5001,650,5,1,2016,2017
"T105 R16W S11",36005,1,36,5,2016,2017
"T105 R16W S11",111176,6,111,176,2016,2017
"T105 R16W S11",176036,29,176,36,2016,2017
"T105 R16W S11",176005,2,176,5,2016,2017
"T105 R16W S11",1001,26,1,1,2016,2017
"T105 R16W S11",36176,1,36,176,2016,2017
"T105 R16W S11",176141,17,176,141,2016,2017
"T105 R16W S11",5176,15,5,176,2016,2017
"T105 R16W S11",37176,1,37,176,2016,2017
"T105 R16W S11",176001,2,176,1,2016,2017
"T105 R16W S11",5141,1,5,141,2016,2017
"T105 R16W S11",176142,1,176,142,2016,2017
"T105 R16W S11",1176,12,1,176,2016,2017
"T105 R16W S11",190131,2,190,131,2016,2017
"T105 R16W S11",121121,116,121,121,2017,2018
"T105 R16W S11",195190,1,195,190,2017,2018
"T105 R16W S11",195141,1,195,141,2017,2018
"T105 R16W S11",195176,8,195,176,2017,2018
"T105 R16W S11",141190,18,141,190,2017,2018
"T105 R16W S11",122121,1,122,121,2017,2018
"T105 R16W S11",122122,30,122,122,2017,2018
"T105 R16W S11",123123,1,123,123,2017,2018
"T105 R16W S11",121122,7,121,122,2017,2018
"T105 R16W S11",195005,1,195,5,2017,2018
"T105 R16W S11",141141,229,141,141,2017,2018
"T105 R16W S11",36036,16,36,36,2017,2018
"T105 R16W S11",176195,1,176,195,2017,2018
"T105 R16W S11",176176,490,176,176,2017,2018
"T105 R16W S11",176037,4,176,37,2017,2018
"T105 R16W S11",176142,1,176,142,2017,2018
"T105 R16W S11",5001,1118,5,1,2017,2018
"T105 R16W S11",5005,68,5,5,2017,2018
"T105 R16W S11",1001,23,1,1,2017,2018
"T105 R16W S11",5036,1,5,36,2017,2018
"T105 R16W S11",36005,1,36,5,2017,2018
"T105 R16W S11",36176,14,36,176,2017,2018
"T105 R16W S11",37036,1,37,36,2017,2018
"T105 R16W S11",176111,1,176,111,2017,2018
"T105 R16W S11",1005,654,1,5,2017,2018
"T105 R16W S11",36001,1,36,1,2017,2018
"T105 R16W S11",176005,1,176,5,2017,2018
"T105 R16W S11",1036,1,1,36,2017,2018
"T105 R16W S11",176036,2,176,36,2017,2018
"T105 R16W S11",5176,3,5,176,2017,2018
"T105 R16W S11",37001,1,37,1,2017,2018
"T105 R16W S11",141001,1,141,1,2017,2018
"T105 R16W S11",141176,27,141,176,2017,2018
"T105 R16W S11",5131,1,5,131,2017,2018
"T105 R16W S11",176001,1,176,1,2017,2018
"T105 R16W S11",176152,3,176,152,2017,2018
"T105 R16W S11",176141,10,176,141,2017,2018
"T105 R16W S11",176061,1,176,61,2017,2018
"T105 R16W S11",142176,1,142,176,2017,2018
"T105 R16W S11",176059,1,176,59,2017,2018
"T105 R16W S11",131141,2,131,141,2017,2018
"T105 R16W S11",176131,5,176,131,2017,2018
"T105 R16W S11",141190,4,141,190,2018,2019
"T105 R16W S11",190190,1,190,190,2018,2019
"T105 R16W S11",190195,4,190,195,2018,2019
"T105 R16W S11",195195,1,195,195,2018,2019
"T105 R16W S11",121195,1,121,195,2018,2019
"T105 R16W S11",141195,5,141,195,2018,2019
"T105 R16W S11",141121,1,141,121,2018,2019
"T105 R16W S11",176195,62,176,195,2018,2019
"T105 R16W S11",121122,1,121,122,2018,2019
"T105 R16W S11",121141,32,121,141,2018,2019
"T105 R16W S11",121143,1,121,143,2018,2019
"T105 R16W S11",121176,7,121,176,2018,2019
"T105 R16W S11",122122,26,122,122,2018,2019
"T105 R16W S11",123123,1,123,123,2018,2019
"T105 R16W S11",141141,230,141,141,2018,2019
"T105 R16W S11",141143,1,141,143,2018,2019
"T105 R16W S11",176037,1,176,37,2018,2019
"T105 R16W S11",176121,9,176,121,2018,2019
"T105 R16W S11",121121,56,121,121,2018,2019
"T105 R16W S11",1036,3,1,36,2018,2019
"T105 R16W S11",37176,3,37,176,2018,2019
"T105 R16W S11",122121,1,122,121,2018,2019
"T105 R16W S11",176122,2,176,122,2018,2019
"T105 R16W S11",5195,1,5,195,2018,2019
"T105 R16W S11",36036,15,36,36,2018,2019
"T105 R16W S11",111176,1,111,176,2018,2019
"T105 R16W S11",1061,1,1,61,2018,2019
"T105 R16W S11",176190,9,176,190,2018,2019
"T105 R16W S11",131131,2,131,131,2018,2019
"T105 R16W S11",122005,6,122,5,2018,2019
"T105 R16W S11",122152,2,122,152,2018,2019
"T105 R16W S11",122195,1,122,195,2018,2019
"T105 R16W S11",190141,14,190,141,2018,2019
"T105 R16W S11",5121,2,5,121,2018,2019
"T105 R16W S11",176141,78,176,141,2018,2019
"T105 R16W S11",176176,344,176,176,2018,2019
"T105 R16W S11",5005,5,5,5,2018,2019
"T105 R16W S11",1005,1070,1,5,2018,2019
"T105 R16W S11",1195,1,1,195,2018,2019
"T105 R16W S11",5001,714,5,1,2018,2019
"T105 R16W S11",36037,2,36,37,2018,2019
"T105 R16W S11",121001,1,121,1,2018,2019
"T105 R16W S11",121005,17,121,5,2018,2019
"T105 R16W S11",176036,3,176,36,2018,2019
"T105 R16W S11",121036,1,121,36,2018,2019
"T105 R16W S11",1001,61,1,1,2018,2019
"T105 R16W S11",36176,1,36,176,2018,2019
"T105 R16W S11",59176,1,59,176,2018,2019
"T105 R16W S11",1121,2,1,121,2018,2019
"T105 R16W S11",36001,3,36,1,2018,2019
"T105 R16W S11",5122,3,5,122,2018,2019
"T105 R16W S11",122001,1,122,1,2018,2019
"T105 R16W S11",152141,2,152,141,2018,2019
"T105 R16W S11",176001,20,176,1,2018,2019
"T105 R16W S11",176143,6,176,143,2018,2019
"T105 R16W S11",176005,8,176,5,2018,2019
"T105 R16W S11",37001,1,37,1,2018,2019
"T105 R16W S11",176028,1,176,28,2018,2019
"T105 R16W S11",131176,4,131,176,2018,2019
"T105 R16W S11",1122,4,1,122,2018,2019
"T105 R16W S11",152176,1,152,176,2018,2019
"T105 R16W S11",1123,1,1,123,2018,2019
"T105 R16W S11",142176,1,142,176,2018,2019
"T105 R16W S11",141061,1,141,61,2018,2019
"T105 R16W S11",1012,2,1,12,2018,2019
"T105 R16W S11",61070,1,61,70,2018,2019
"T105 R16W S11",141195,21,141,195,2019,2020
"T105 R16W S11",190190,1,190,190,2019,2020
"T105 R16W S11",190195,4,190,195,2019,2020
"T105 R16W S11",195141,11,195,141,2019,2020
"T105 R16W S11",195190,2,195,190,2019,2020
"T105 R16W S11",195195,38,195,195,2019,2020
"T105 R16W S11",190141,5,190,141,2019,2020
"T105 R16W S11",195176,22,195,176,2019,2020
"T105 R16W S11",121121,71,121,121,2019,2020
"T105 R16W S11",37176,1,37,176,2019,2020
"T105 R16W S11",5036,49,5,36,2019,2020
"T105 R16W S11",5195,1,5,195,2019,2020
"T105 R16W S11",122122,36,122,122,2019,2020
"T105 R16W S11",123123,2,123,123,2019,2020
"T105 R16W S11",141141,265,141,141,2019,2020
"T105 R16W S11",143195,3,143,195,2019,2020
"T105 R16W S11",176176,298,176,176,2019,2020
"T105 R16W S11",141190,14,141,190,2019,2020
"T105 R16W S11",143141,5,143,141,2019,2020
"T105 R16W S11",36036,9,36,36,2019,2020
"T105 R16W S11",36037,12,36,37,2019,2020
"T105 R16W S11",176036,8,176,36,2019,2020
"T105 R16W S11",195005,1,195,5,2019,2020
"T105 R16W S11",195037,1,195,37,2019,2020
"T105 R16W S11",141143,16,141,143,2019,2020
"T105 R16W S11",131131,2,131,131,2019,2020
"T105 R16W S11",5001,1046,5,1,2019,2020
"T105 R16W S11",176195,35,176,195,2019,2020
"T105 R16W S11",141176,38,141,176,2019,2020
"T105 R16W S11",176131,1,176,131,2019,2020
"T105 R16W S11",5005,2,5,5,2019,2020
"T105 R16W S11",61005,1,61,5,2019,2020
"T105 R16W S11",176037,7,176,37,2019,2020
"T105 R16W S11",1001,52,1,1,2019,2020
"T105 R16W S11",1005,731,1,5,2019,2020
"T105 R16W S11",1036,10,1,36,2019,2020
"T105 R16W S11",5176,3,5,176,2019,2020
"T105 R16W S11",28176,1,28,176,2019,2020
"T105 R16W S11",61001,1,61,1,2019,2020
"T105 R16W S11",176005,1,176,5,2019,2020
"T105 R16W S11",5028,1,5,28,2019,2020
"T105 R16W S11",5037,3,5,37,2019,2020
"T105 R16W S11",37036,2,37,36,2019,2020
"T105 R16W S11",176143,2,176,143,2019,2020
"T105 R16W S11",1195,3,1,195,2019,2020
"T105 R16W S11",176001,7,176,1,2019,2020
"T105 R16W S11",176141,3,176,141,2019,2020
"T105 R16W S11",190176,4,190,176,2019,2020
"T105 R16W S11",1176,3,1,176,2019,2020
"T105 R16W S11",195036,1,195,36,2019,2020
"T105 R16W S11",141001,1,141,1,2019,2020
"T105 R16W S11",1028,1,1,28,2019,2020
"T105 R16W S11",70070,1,70,70,2019,2020
"T105 R16W S11",36001,1,36,1,2019,2020
"T105 R16W S11",1037,1,1,37,2019,2020
"T105 R16W S11",176061,1,176,61,2019,2020
"T105 R16W S11",152176,2,152,176,2019,2020
"T105 R16W S11",141005,1,141,5,2019,2020
"T105 R16W S11",5012,1,5,12,2019,2020
"T105 R16W S11",12036,1,12,36,2019,2020
"T105 R16W S11",12005,1,12,5,2019,2020
"T105 R16W S11",141141,251,141,141,2020,2021
"T105 R16W S11",141195,3,141,195,2020,2021
"T105 R16W S11",190190,2,190,190,2020,2021
"T105 R16W S11",190195,1,190,195,2020,2021
"T105 R16W S11",195190,2,195,190,2020,2021
"T105 R16W S11",195195,33,195,195,2020,2021
"T105 R16W S11",141190,8,141,190,2020,2021
"T105 R16W S11",176176,323,176,176,2020,2021
"T105 R16W S11",190121,1,190,121,2020,2021
"T105 R16W S11",190141,6,190,141,2020,2021
"T105 R16W S11",195121,1,195,121,2020,2021
"T105 R16W S11",121121,37,121,121,2020,2021
"T105 R16W S11",121122,25,121,122,2020,2021
"T105 R16W S11",195176,56,195,176,2020,2021
"T105 R16W S11",190143,1,190,143,2020,2021
"T105 R16W S11",36036,56,36,36,2020,2021
"T105 R16W S11",36176,21,36,176,2020,2021
"T105 R16W S11",122122,31,122,122,2020,2021
"T105 R16W S11",123123,2,123,123,2020,2021
"T105 R16W S11",141176,23,141,176,2020,2021
"T105 R16W S11",176121,7,176,121,2020,2021
"T105 R16W S11",190176,6,190,176,2020,2021
"T105 R16W S11",195141,10,195,141,2020,2021
"T105 R16W S11",5005,14,5,5,2020,2021
"T105 R16W S11",121123,8,121,123,2020,2021
"T105 R16W S11",122123,5,122,123,2020,2021
"T105 R16W S11",141121,3,141,121,2020,2021
"T105 R16W S11",176037,4,176,37,2020,2021
"T105 R16W S11",5121,1,5,121,2020,2021
"T105 R16W S11",36037,2,36,37,2020,2021
"T105 R16W S11",37037,12,37,37,2020,2021
"T105 R16W S11",37176,6,37,176,2020,2021
"T105 R16W S11",121124,1,121,124,2020,2021
"T105 R16W S11",143141,10,143,141,2020,2021
"T105 R16W S11",131131,2,131,131,2020,2021
"T105 R16W S11",176123,6,176,123,2020,2021
"T105 R16W S11",195124,1,195,124,2020,2021
"T105 R16W S11",143143,1,143,143,2020,2021
"T105 R16W S11",176195,10,176,195,2020,2021
"T105 R16W S11",61001,1,61,1,2020,2021
"T105 R16W S11",176001,5,176,1,2020,2021
"T105 R16W S11",5036,1,5,36,2020,2021
"T105 R16W S11",37005,1,37,5,2020,2021
"T105 R16W S11",1005,1058,1,5,2020,2021
"T105 R16W S11",5001,718,5,1,2020,2021
"T105 R16W S11",5176,3,5,176,2020,2021
"T105 R16W S11",37036,4,37,36,2020,2021
"T105 R16W S11",36001,1,36,1,2020,2021
"T105 R16W S11",176005,7,176,5,2020,2021
"T105 R16W S11",1001,45,1,1,2020,2021
"T105 R16W S11",176122,1,176,122,2020,2021
"T105 R16W S11",1176,3,1,176,2020,2021
"T105 R16W S11",195036,1,195,36,2020,2021
"T105 R16W S11",176036,3,176,36,2020,2021
"T105 R16W S11",195143,1,195,143,2020,2021
"T105 R16W S11",28036,2,28,36,2020,2021
"T105 R16W S11",176124,1,176,124,2020,2021
"T105 R16W S11",143176,5,143,176,2020,2021
