"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S20",5195,3,5,195,2011,2012
"T119 R43W S20",36195,4,36,195,2011,2012
"T119 R43W S20",176195,39,176,195,2011,2012
"T119 R43W S20",195176,7,195,176,2011,2012
"T119 R43W S20",122122,3,122,122,2011,2012
"T119 R43W S20",1195,15,1,195,2011,2012
"T119 R43W S20",5005,22,5,5,2011,2012
"T119 R43W S20",195005,19,195,5,2011,2012
"T119 R43W S20",5001,925,5,1,2011,2012
"T119 R43W S20",41005,1,41,5,2011,2012
"T119 R43W S20",1005,457,1,5,2011,2012
"T119 R43W S20",1001,54,1,1,2011,2012
"T119 R43W S20",41195,1,41,195,2011,2012
"T119 R43W S20",195001,16,195,1,2011,2012
"T119 R43W S20",111111,53,111,111,2012,2013
"T119 R43W S20",111195,3,111,195,2012,2013
"T119 R43W S20",141190,10,141,190,2012,2013
"T119 R43W S20",190141,3,190,141,2012,2013
"T119 R43W S20",190190,64,190,190,2012,2013
"T119 R43W S20",195111,4,195,111,2012,2013
"T119 R43W S20",195195,1033,195,195,2012,2013
"T119 R43W S20",121121,186,121,121,2012,2013
"T119 R43W S20",141141,28,141,141,2012,2013
"T119 R43W S20",176195,5,176,195,2012,2013
"T119 R43W S20",195005,8,195,5,2012,2013
"T119 R43W S20",195176,21,195,176,2012,2013
"T119 R43W S20",121122,1,121,122,2012,2013
"T119 R43W S20",122122,3,122,122,2012,2013
"T119 R43W S20",5195,9,5,195,2012,2013
"T119 R43W S20",195131,5,195,131,2012,2013
"T119 R43W S20",195001,16,195,1,2012,2013
"T119 R43W S20",1005,940,1,5,2012,2013
"T119 R43W S20",5001,470,5,1,2012,2013
"T119 R43W S20",5005,20,5,5,2012,2013
"T119 R43W S20",121005,2,121,5,2012,2013
"T119 R43W S20",1001,39,1,1,2012,2013
"T119 R43W S20",1195,13,1,195,2012,2013
"T119 R43W S20",176176,2,176,176,2012,2013
"T119 R43W S20",1176,3,1,176,2012,2013
"T119 R43W S20",111111,57,111,111,2013,2014
"T119 R43W S20",141195,3,141,195,2013,2014
"T119 R43W S20",190141,28,190,141,2013,2014
"T119 R43W S20",190190,15,190,190,2013,2014
"T119 R43W S20",190195,31,190,195,2013,2014
"T119 R43W S20",195111,7,195,111,2013,2014
"T119 R43W S20",195141,5,195,141,2013,2014
"T119 R43W S20",195190,6,195,190,2013,2014
"T119 R43W S20",195195,1013,195,195,2013,2014
"T119 R43W S20",121121,186,121,121,2013,2014
"T119 R43W S20",176195,21,176,195,2013,2014
"T119 R43W S20",195001,10,195,1,2013,2014
"T119 R43W S20",195176,11,195,176,2013,2014
"T119 R43W S20",122122,4,122,122,2013,2014
"T119 R43W S20",141141,28,141,141,2013,2014
"T119 R43W S20",176176,2,176,176,2013,2014
"T119 R43W S20",195005,10,195,5,2013,2014
"T119 R43W S20",131195,1,131,195,2013,2014
"T119 R43W S20",5001,941,5,1,2013,2014
"T119 R43W S20",5005,24,5,5,2013,2014
"T119 R43W S20",1001,25,1,1,2013,2014
"T119 R43W S20",1005,491,1,5,2013,2014
"T119 R43W S20",5121,2,5,121,2013,2014
"T119 R43W S20",1195,9,1,195,2013,2014
"T119 R43W S20",5176,3,5,176,2013,2014
"T119 R43W S20",176005,1,176,5,2013,2014
"T119 R43W S20",176001,2,176,1,2013,2014
"T119 R43W S20",195131,1,195,131,2013,2014
"T119 R43W S20",131176,1,131,176,2013,2014
"T119 R43W S20",131131,3,131,131,2013,2014
"T119 R43W S20",111111,62,111,111,2014,2015
"T119 R43W S20",111195,2,111,195,2014,2015
"T119 R43W S20",121121,188,121,121,2014,2015
"T119 R43W S20",141190,32,141,190,2014,2015
"T119 R43W S20",141195,4,141,195,2014,2015
"T119 R43W S20",190141,2,190,141,2014,2015
"T119 R43W S20",190190,12,190,190,2014,2015
"T119 R43W S20",190195,7,190,195,2014,2015
"T119 R43W S20",195141,3,195,141,2014,2015
"T119 R43W S20",195190,12,195,190,2014,2015
"T119 R43W S20",195195,1046,195,195,2014,2015
"T119 R43W S20",176195,8,176,195,2014,2015
"T119 R43W S20",141141,25,141,141,2014,2015
"T119 R43W S20",195176,7,195,176,2014,2015
"T119 R43W S20",122122,4,122,122,2014,2015
"T119 R43W S20",176176,5,176,176,2014,2015
"T119 R43W S20",195005,3,195,5,2014,2015
"T119 R43W S20",1005,968,1,5,2014,2015
"T119 R43W S20",5005,22,5,5,2014,2015
"T119 R43W S20",5001,504,5,1,2014,2015
"T119 R43W S20",1001,9,1,1,2014,2015
"T119 R43W S20",195001,7,195,1,2014,2015
"T119 R43W S20",176001,3,176,1,2014,2015
"T119 R43W S20",176005,1,176,5,2014,2015
"T119 R43W S20",1195,1,1,195,2014,2015
"T119 R43W S20",131037,1,131,37,2014,2015
"T119 R43W S20",131061,1,131,61,2014,2015
"T119 R43W S20",131131,2,131,131,2014,2015
"T119 R43W S20",111111,61,111,111,2015,2016
"T119 R43W S20",111195,1,111,195,2015,2016
"T119 R43W S20",121121,188,121,121,2015,2016
"T119 R43W S20",141190,4,141,190,2015,2016
"T119 R43W S20",190190,39,190,190,2015,2016
"T119 R43W S20",190195,3,190,195,2015,2016
"T119 R43W S20",195111,3,195,111,2015,2016
"T119 R43W S20",195141,5,195,141,2015,2016
"T119 R43W S20",195190,11,195,190,2015,2016
"T119 R43W S20",195195,1044,195,195,2015,2016
"T119 R43W S20",141141,24,141,141,2015,2016
"T119 R43W S20",141195,2,141,195,2015,2016
"T119 R43W S20",190141,14,190,141,2015,2016
"T119 R43W S20",176176,6,176,176,2015,2016
"T119 R43W S20",195176,5,195,176,2015,2016
"T119 R43W S20",176195,5,176,195,2015,2016
"T119 R43W S20",122122,4,122,122,2015,2016
"T119 R43W S20",61195,1,61,195,2015,2016
"T119 R43W S20",37195,1,37,195,2015,2016
"T119 R43W S20",5005,38,5,5,2015,2016
"T119 R43W S20",5001,955,5,1,2015,2016
"T119 R43W S20",5041,1,5,41,2015,2016
"T119 R43W S20",1005,496,1,5,2015,2016
"T119 R43W S20",1001,19,1,1,2015,2016
"T119 R43W S20",1195,8,1,195,2015,2016
"T119 R43W S20",176131,1,176,131,2015,2016
"T119 R43W S20",131176,1,131,176,2015,2016
"T119 R43W S20",131131,1,131,131,2015,2016
"T119 R43W S20",111111,53,111,111,2016,2017
"T119 R43W S20",111195,11,111,195,2016,2017
"T119 R43W S20",121121,188,121,121,2016,2017
"T119 R43W S20",141195,2,141,195,2016,2017
"T119 R43W S20",190190,26,190,190,2016,2017
"T119 R43W S20",190195,22,190,195,2016,2017
"T119 R43W S20",195111,2,195,111,2016,2017
"T119 R43W S20",195190,8,195,190,2016,2017
"T119 R43W S20",195195,1038,195,195,2016,2017
"T119 R43W S20",141190,7,141,190,2016,2017
"T119 R43W S20",176195,5,176,195,2016,2017
"T119 R43W S20",190141,6,190,141,2016,2017
"T119 R43W S20",122122,4,122,122,2016,2017
"T119 R43W S20",195141,4,195,141,2016,2017
"T119 R43W S20",141141,34,141,141,2016,2017
"T119 R43W S20",195176,8,195,176,2016,2017
"T119 R43W S20",176176,6,176,176,2016,2017
"T119 R43W S20",5005,62,5,5,2016,2017
"T119 R43W S20",5023,1,5,23,2016,2017
"T119 R43W S20",195001,3,195,1,2016,2017
"T119 R43W S20",1005,953,1,5,2016,2017
"T119 R43W S20",1036,1,1,36,2016,2017
"T119 R43W S20",41005,1,41,5,2016,2017
"T119 R43W S20",5001,470,5,1,2016,2017
"T119 R43W S20",5042,1,5,42,2016,2017
"T119 R43W S20",1023,1,1,23,2016,2017
"T119 R43W S20",1001,19,1,1,2016,2017
"T119 R43W S20",195005,2,195,5,2016,2017
"T119 R43W S20",176001,1,176,1,2016,2017
"T119 R43W S20",131176,1,131,176,2016,2017
"T119 R43W S20",131131,1,131,131,2016,2017
"T119 R43W S20",111111,54,111,111,2017,2018
"T119 R43W S20",111195,1,111,195,2017,2018
"T119 R43W S20",121121,188,121,121,2017,2018
"T119 R43W S20",190141,2,190,141,2017,2018
"T119 R43W S20",190190,28,190,190,2017,2018
"T119 R43W S20",190195,11,190,195,2017,2018
"T119 R43W S20",195111,9,195,111,2017,2018
"T119 R43W S20",195190,38,195,190,2017,2018
"T119 R43W S20",195195,1019,195,195,2017,2018
"T119 R43W S20",195141,1,195,141,2017,2018
"T119 R43W S20",195176,9,195,176,2017,2018
"T119 R43W S20",141190,4,141,190,2017,2018
"T119 R43W S20",141195,8,141,195,2017,2018
"T119 R43W S20",122122,4,122,122,2017,2018
"T119 R43W S20",195005,1,195,5,2017,2018
"T119 R43W S20",141141,31,141,141,2017,2018
"T119 R43W S20",195001,1,195,1,2017,2018
"T119 R43W S20",36036,1,36,36,2017,2018
"T119 R43W S20",176195,5,176,195,2017,2018
"T119 R43W S20",23042,1,23,42,2017,2018
"T119 R43W S20",176176,10,176,176,2017,2018
"T119 R43W S20",5001,972,5,1,2017,2018
"T119 R43W S20",5005,44,5,5,2017,2018
"T119 R43W S20",1001,17,1,1,2017,2018
"T119 R43W S20",1005,473,1,5,2017,2018
"T119 R43W S20",23001,1,23,1,2017,2018
"T119 R43W S20",42005,1,42,5,2017,2018
"T119 R43W S20",141005,1,141,5,2017,2018
"T119 R43W S20",5195,2,5,195,2017,2018
"T119 R43W S20",1042,1,1,42,2017,2018
"T119 R43W S20",1195,2,1,195,2017,2018
"T119 R43W S20",131131,1,131,131,2017,2018
"T119 R43W S20",111111,56,111,111,2018,2019
"T119 R43W S20",111195,6,111,195,2018,2019
"T119 R43W S20",141190,1,141,190,2018,2019
"T119 R43W S20",190190,3,190,190,2018,2019
"T119 R43W S20",190195,56,190,195,2018,2019
"T119 R43W S20",195195,1039,195,195,2018,2019
"T119 R43W S20",121195,2,121,195,2018,2019
"T119 R43W S20",141195,6,141,195,2018,2019
"T119 R43W S20",176195,4,176,195,2018,2019
"T119 R43W S20",195121,1,195,121,2018,2019
"T119 R43W S20",121176,4,121,176,2018,2019
"T119 R43W S20",122122,4,122,122,2018,2019
"T119 R43W S20",141141,27,141,141,2018,2019
"T119 R43W S20",121121,172,121,121,2018,2019
"T119 R43W S20",5195,2,5,195,2018,2019
"T119 R43W S20",1061,17,1,61,2018,2019
"T119 R43W S20",131131,1,131,131,2018,2019
"T119 R43W S20",190141,10,190,141,2018,2019
"T119 R43W S20",5061,91,5,61,2018,2019
"T119 R43W S20",42005,1,42,5,2018,2019
"T119 R43W S20",42061,1,42,61,2018,2019
"T119 R43W S20",176176,13,176,176,2018,2019
"T119 R43W S20",5005,34,5,5,2018,2019
"T119 R43W S20",111005,1,111,5,2018,2019
"T119 R43W S20",190005,1,190,5,2018,2019
"T119 R43W S20",1005,957,1,5,2018,2019
"T119 R43W S20",1195,1,1,195,2018,2019
"T119 R43W S20",5001,393,5,1,2018,2019
"T119 R43W S20",121005,7,121,5,2018,2019
"T119 R43W S20",1001,14,1,1,2018,2019
"T119 R43W S20",1041,1,1,41,2018,2019
"T119 R43W S20",176001,2,176,1,2018,2019
"T119 R43W S20",195176,5,195,176,2018,2019
"T119 R43W S20",195001,3,195,1,2018,2019
"T119 R43W S20",121061,3,121,61,2018,2019
"T119 R43W S20",36061,1,36,61,2018,2019
"T119 R43W S20",1027,1,1,27,2018,2019
"T119 R43W S20",111111,56,111,111,2019,2020
"T119 R43W S20",141195,7,141,195,2019,2020
"T119 R43W S20",190190,4,190,190,2019,2020
"T119 R43W S20",195141,2,195,141,2019,2020
"T119 R43W S20",195190,29,195,190,2019,2020
"T119 R43W S20",195195,1057,195,195,2019,2020
"T119 R43W S20",195176,3,195,176,2019,2020
"T119 R43W S20",121121,173,121,121,2019,2020
"T119 R43W S20",5195,2,5,195,2019,2020
"T119 R43W S20",122122,4,122,122,2019,2020
"T119 R43W S20",141141,28,141,141,2019,2020
"T119 R43W S20",176176,13,176,176,2019,2020
"T119 R43W S20",141190,1,141,190,2019,2020
"T119 R43W S20",195143,2,195,143,2019,2020
"T119 R43W S20",195005,10,195,5,2019,2020
"T119 R43W S20",195037,9,195,37,2019,2020
"T119 R43W S20",141143,1,141,143,2019,2020
"T119 R43W S20",131131,1,131,131,2019,2020
"T119 R43W S20",5023,3,5,23,2019,2020
"T119 R43W S20",5001,962,5,1,2019,2020
"T119 R43W S20",176195,9,176,195,2019,2020
"T119 R43W S20",5005,32,5,5,2019,2020
"T119 R43W S20",61005,16,61,5,2019,2020
"T119 R43W S20",1001,25,1,1,2019,2020
"T119 R43W S20",1005,382,1,5,2019,2020
"T119 R43W S20",1036,1,1,36,2019,2020
"T119 R43W S20",41005,1,41,5,2019,2020
"T119 R43W S20",61001,97,61,1,2019,2020
"T119 R43W S20",5028,1,5,28,2019,2020
"T119 R43W S20",1195,4,1,195,2019,2020
"T119 R43W S20",195001,3,195,1,2019,2020
"T119 R43W S20",27001,1,27,1,2019,2020
"T119 R43W S20",5053,1,5,53,2019,2020
"T119 R43W S20",195042,1,195,42,2019,2020
"T119 R43W S20",111111,56,111,111,2020,2021
"T119 R43W S20",141141,17,141,141,2020,2021
"T119 R43W S20",141195,9,141,195,2020,2021
"T119 R43W S20",190190,2,190,190,2020,2021
"T119 R43W S20",190195,31,190,195,2020,2021
"T119 R43W S20",195111,3,195,111,2020,2021
"T119 R43W S20",195190,5,195,190,2020,2021
"T119 R43W S20",195195,1006,195,195,2020,2021
"T119 R43W S20",141190,3,141,190,2020,2021
"T119 R43W S20",176176,13,176,176,2020,2021
"T119 R43W S20",195121,4,195,121,2020,2021
"T119 R43W S20",23005,2,23,5,2020,2021
"T119 R43W S20",121121,95,121,121,2020,2021
"T119 R43W S20",121122,46,121,122,2020,2021
"T119 R43W S20",143190,3,143,190,2020,2021
"T119 R43W S20",195176,44,195,176,2020,2021
"T119 R43W S20",122122,2,122,122,2020,2021
"T119 R43W S20",176121,1,176,121,2020,2021
"T119 R43W S20",190176,1,190,176,2020,2021
"T119 R43W S20",195122,2,195,122,2020,2021
"T119 R43W S20",195141,7,195,141,2020,2021
"T119 R43W S20",5005,29,5,5,2020,2021
"T119 R43W S20",121123,28,121,123,2020,2021
"T119 R43W S20",122123,2,122,123,2020,2021
"T119 R43W S20",141121,1,141,121,2020,2021
"T119 R43W S20",37176,4,37,176,2020,2021
"T119 R43W S20",121124,4,121,124,2020,2021
"T119 R43W S20",195005,5,195,5,2020,2021
"T119 R43W S20",37195,5,37,195,2020,2021
"T119 R43W S20",23001,1,23,1,2020,2021
"T119 R43W S20",1005,933,1,5,2020,2021
"T119 R43W S20",5001,412,5,1,2020,2021
"T119 R43W S20",36005,1,36,5,2020,2021
"T119 R43W S20",28005,1,28,5,2020,2021
"T119 R43W S20",1001,153,1,1,2020,2021
"T119 R43W S20",176122,1,176,122,2020,2021
"T119 R43W S20",195143,1,195,143,2020,2021
"T119 R43W S20",195001,2,195,1,2020,2021
"T119 R43W S20",1036,1,1,36,2020,2021
"T119 R43W S20",131124,1,131,124,2020,2021
"T119 R43W S20",53005,1,53,5,2020,2021
"T119 R43W S20",42001,1,42,1,2020,2021
"T119 R43W S20",176152,1,176,152,2020,2021
"T119 R43W S20",1122,1,1,122,2020,2021
