"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S5",111176,5,111,176,2013,2014
"T163 R48W S5",195036,1,195,36,2013,2014
"T163 R48W S5",195037,15,195,37,2013,2014
"T163 R48W S5",5195,2,5,195,2013,2014
"T163 R48W S5",36195,2,36,195,2013,2014
"T163 R48W S5",37195,109,37,195,2013,2014
"T163 R48W S5",176195,1,176,195,2013,2014
"T163 R48W S5",195176,1,195,176,2013,2014
"T163 R48W S5",23037,1,23,37,2013,2014
"T163 R48W S5",37037,710,37,37,2013,2014
"T163 R48W S5",37176,11,37,176,2013,2014
"T163 R48W S5",121122,7,121,122,2013,2014
"T163 R48W S5",122121,18,122,121,2013,2014
"T163 R48W S5",122122,99,122,122,2013,2014
"T163 R48W S5",141141,56,141,141,2013,2014
"T163 R48W S5",195005,130,195,5,2013,2014
"T163 R48W S5",195024,1,195,24,2013,2014
"T163 R48W S5",36036,11,36,36,2013,2014
"T163 R48W S5",36037,63,36,37,2013,2014
"T163 R48W S5",176037,8,176,37,2013,2014
"T163 R48W S5",23005,8,23,5,2013,2014
"T163 R48W S5",37190,1,37,190,2013,2014
"T163 R48W S5",23176,1,23,176,2013,2014
"T163 R48W S5",111061,5,111,61,2013,2014
"T163 R48W S5",195061,1,195,61,2013,2014
"T163 R48W S5",5111,1,5,111,2013,2014
"T163 R48W S5",5059,21,5,59,2013,2014
"T163 R48W S5",61059,4,61,59,2013,2014
"T163 R48W S5",5061,1,5,61,2013,2014
"T163 R48W S5",61005,187,61,5,2013,2014
"T163 R48W S5",61111,1,61,111,2013,2014
"T163 R48W S5",5001,5,5,1,2013,2014
"T163 R48W S5",5005,197,5,5,2013,2014
"T163 R48W S5",5023,2,5,23,2013,2014
"T163 R48W S5",1024,1,1,24,2013,2014
"T163 R48W S5",6021,1,6,21,2013,2014
"T163 R48W S5",23023,1,23,23,2013,2014
"T163 R48W S5",1023,2,1,23,2013,2014
"T163 R48W S5",5021,7,5,21,2013,2014
"T163 R48W S5",5024,17,5,24,2013,2014
"T163 R48W S5",5031,2,5,31,2013,2014
"T163 R48W S5",24023,2,24,23,2013,2014
"T163 R48W S5",37024,1,37,24,2013,2014
"T163 R48W S5",37111,1,37,111,2013,2014
"T163 R48W S5",111023,4,111,23,2013,2014
"T163 R48W S5",1001,1,1,1,2013,2014
"T163 R48W S5",1005,141,1,5,2013,2014
"T163 R48W S5",5036,33,5,36,2013,2014
"T163 R48W S5",24005,25,24,5,2013,2014
"T163 R48W S5",37005,44,37,5,2013,2014
"T163 R48W S5",37036,63,37,36,2013,2014
"T163 R48W S5",61036,4,61,36,2013,2014
"T163 R48W S5",111005,30,111,5,2013,2014
"T163 R48W S5",111024,2,111,24,2013,2014
"T163 R48W S5",111036,25,111,36,2013,2014
"T163 R48W S5",111037,213,111,37,2013,2014
"T163 R48W S5",23021,6,23,21,2013,2014
"T163 R48W S5",23059,4,23,59,2013,2014
"T163 R48W S5",1036,32,1,36,2013,2014
"T163 R48W S5",5037,18,5,37,2013,2014
"T163 R48W S5",23036,3,23,36,2013,2014
"T163 R48W S5",1111,2,1,111,2013,2014
"T163 R48W S5",37141,1,37,141,2013,2014
"T163 R48W S5",1037,28,1,37,2013,2014
"T163 R48W S5",1176,1,1,176,2013,2014
"T163 R48W S5",23024,3,23,24,2013,2014
"T163 R48W S5",24021,1,24,21,2013,2014
"T163 R48W S5",24024,1,24,24,2013,2014
"T163 R48W S5",24195,2,24,195,2013,2014
"T163 R48W S5",37061,1,37,61,2013,2014
"T163 R48W S5",21005,1,21,5,2013,2014
"T163 R48W S5",111143,1,111,143,2013,2014
"T163 R48W S5",37023,5,37,23,2013,2014
"T163 R48W S5",176036,1,176,36,2013,2014
"T163 R48W S5",5176,2,5,176,2013,2014
"T163 R48W S5",24036,5,24,36,2013,2014
"T163 R48W S5",24037,9,24,37,2013,2014
"T163 R48W S5",61001,1,61,1,2013,2014
"T163 R48W S5",61021,1,61,21,2013,2014
"T163 R48W S5",61024,4,61,24,2013,2014
"T163 R48W S5",61037,2,61,37,2013,2014
"T163 R48W S5",1061,2,1,61,2013,2014
"T163 R48W S5",111142,1,111,142,2013,2014
"T163 R48W S5",41059,1,41,59,2013,2014
"T163 R48W S5",27037,1,27,37,2013,2014
"T163 R48W S5",37059,1,37,59,2013,2014
"T163 R48W S5",176005,2,176,5,2013,2014
"T163 R48W S5",1028,1,1,28,2013,2014
"T163 R48W S5",27036,1,27,36,2013,2014
"T163 R48W S5",61031,1,61,31,2013,2014
"T163 R48W S5",121121,15,121,121,2014,2015
"T163 R48W S5",141190,160,141,190,2014,2015
"T163 R48W S5",190141,7,190,141,2014,2015
"T163 R48W S5",190190,202,190,190,2014,2015
"T163 R48W S5",195111,7,195,111,2014,2015
"T163 R48W S5",195141,13,195,141,2014,2015
"T163 R48W S5",195190,98,195,190,2014,2015
"T163 R48W S5",195195,1,195,195,2014,2015
"T163 R48W S5",176141,1,176,141,2014,2015
"T163 R48W S5",176190,4,176,190,2014,2015
"T163 R48W S5",176195,1,176,195,2014,2015
"T163 R48W S5",141141,9,141,141,2014,2015
"T163 R48W S5",195176,42,195,176,2014,2015
"T163 R48W S5",141111,5,141,111,2014,2015
"T163 R48W S5",122121,1,122,121,2014,2015
"T163 R48W S5",122122,105,122,122,2014,2015
"T163 R48W S5",195036,2,195,36,2014,2015
"T163 R48W S5",5176,3,5,176,2014,2015
"T163 R48W S5",36036,53,36,36,2014,2015
"T163 R48W S5",36176,15,36,176,2014,2015
"T163 R48W S5",37036,3,37,36,2014,2015
"T163 R48W S5",37037,26,37,37,2014,2015
"T163 R48W S5",37176,871,37,176,2014,2015
"T163 R48W S5",121122,17,121,122,2014,2015
"T163 R48W S5",195061,1,195,61,2014,2015
"T163 R48W S5",141176,11,141,176,2014,2015
"T163 R48W S5",176176,3,176,176,2014,2015
"T163 R48W S5",176036,1,176,36,2014,2015
"T163 R48W S5",195005,8,195,5,2014,2015
"T163 R48W S5",111176,1,111,176,2014,2015
"T163 R48W S5",59005,1,59,5,2014,2015
"T163 R48W S5",5061,1,5,61,2014,2015
"T163 R48W S5",1005,7,1,5,2014,2015
"T163 R48W S5",5005,717,5,5,2014,2015
"T163 R48W S5",5023,7,5,23,2014,2015
"T163 R48W S5",59023,6,59,23,2014,2015
"T163 R48W S5",21023,2,21,23,2014,2015
"T163 R48W S5",24005,7,24,5,2014,2015
"T163 R48W S5",21005,4,21,5,2014,2015
"T163 R48W S5",23005,6,23,5,2014,2015
"T163 R48W S5",23111,3,23,111,2014,2015
"T163 R48W S5",31005,1,31,5,2014,2015
"T163 R48W S5",5001,4,5,1,2014,2015
"T163 R48W S5",5006,5,5,6,2014,2015
"T163 R48W S5",5021,3,5,21,2014,2015
"T163 R48W S5",5024,3,5,24,2014,2015
"T163 R48W S5",5036,4,5,36,2014,2015
"T163 R48W S5",5041,2,5,41,2014,2015
"T163 R48W S5",5111,14,5,111,2014,2015
"T163 R48W S5",23036,4,23,36,2014,2015
"T163 R48W S5",24023,4,24,23,2014,2015
"T163 R48W S5",36005,13,36,5,2014,2015
"T163 R48W S5",36023,5,36,23,2014,2015
"T163 R48W S5",36037,85,36,37,2014,2015
"T163 R48W S5",36111,5,36,111,2014,2015
"T163 R48W S5",37005,92,37,5,2014,2015
"T163 R48W S5",37006,12,37,6,2014,2015
"T163 R48W S5",37023,9,37,23,2014,2015
"T163 R48W S5",37111,9,37,111,2014,2015
"T163 R48W S5",111023,2,111,23,2014,2015
"T163 R48W S5",111005,4,111,5,2014,2015
"T163 R48W S5",59036,24,59,36,2014,2015
"T163 R48W S5",24037,1,24,37,2014,2015
"T163 R48W S5",5037,2,5,37,2014,2015
"T163 R48W S5",24036,16,24,36,2014,2015
"T163 R48W S5",36061,1,36,61,2014,2015
"T163 R48W S5",37001,3,37,1,2014,2015
"T163 R48W S5",61005,7,61,5,2014,2015
"T163 R48W S5",36001,1,36,1,2014,2015
"T163 R48W S5",28005,1,28,5,2014,2015
"T163 R48W S5",61036,1,61,36,2014,2015
"T163 R48W S5",143190,1,143,190,2014,2015
"T163 R48W S5",37061,43,37,61,2014,2015
"T163 R48W S5",176001,4,176,1,2014,2015
"T163 R48W S5",176005,2,176,5,2014,2015
"T163 R48W S5",195037,8,195,37,2014,2015
"T163 R48W S5",195143,6,195,143,2014,2015
"T163 R48W S5",141143,1,141,143,2014,2015
"T163 R48W S5",176037,5,176,37,2014,2015
"T163 R48W S5",190143,3,190,143,2014,2015
"T163 R48W S5",61006,1,61,6,2014,2015
"T163 R48W S5",21036,9,21,36,2014,2015
"T163 R48W S5",36021,1,36,21,2014,2015
"T163 R48W S5",24176,2,24,176,2014,2015
"T163 R48W S5",142111,1,142,111,2014,2015
"T163 R48W S5",23176,2,23,176,2014,2015
"T163 R48W S5",61037,1,61,37,2014,2015
"T163 R48W S5",31036,2,31,36,2014,2015
"T163 R48W S5",23042,1,23,42,2014,2015
"T163 R48W S5",21001,1,21,1,2014,2015
"T163 R48W S5",111111,36,111,111,2015,2016
"T163 R48W S5",111190,2,111,190,2015,2016
"T163 R48W S5",121121,14,121,121,2015,2016
"T163 R48W S5",141190,15,141,190,2015,2016
"T163 R48W S5",190111,1,190,111,2015,2016
"T163 R48W S5",190190,288,190,190,2015,2016
"T163 R48W S5",195195,1,195,195,2015,2016
"T163 R48W S5",141141,15,141,141,2015,2016
"T163 R48W S5",190141,168,190,141,2015,2016
"T163 R48W S5",176176,132,176,176,2015,2016
"T163 R48W S5",176190,1,176,190,2015,2016
"T163 R48W S5",176195,7,176,195,2015,2016
"T163 R48W S5",195036,1,195,36,2015,2016
"T163 R48W S5",36176,1,36,176,2015,2016
"T163 R48W S5",121122,2,121,122,2015,2016
"T163 R48W S5",122122,121,122,122,2015,2016
"T163 R48W S5",37037,29,37,37,2015,2016
"T163 R48W S5",37176,9,37,176,2015,2016
"T163 R48W S5",190176,3,190,176,2015,2016
"T163 R48W S5",36036,14,36,36,2015,2016
"T163 R48W S5",36037,46,36,37,2015,2016
"T163 R48W S5",37036,58,37,36,2015,2016
"T163 R48W S5",37195,14,37,195,2015,2016
"T163 R48W S5",176036,586,176,36,2015,2016
"T163 R48W S5",176037,18,176,37,2015,2016
"T163 R48W S5",176142,1,176,142,2015,2016
"T163 R48W S5",36005,38,36,5,2015,2016
"T163 R48W S5",176005,147,176,5,2015,2016
"T163 R48W S5",122123,1,122,123,2015,2016
"T163 R48W S5",5005,780,5,5,2015,2016
"T163 R48W S5",61005,6,61,5,2015,2016
"T163 R48W S5",23005,14,23,5,2015,2016
"T163 R48W S5",5001,2,5,1,2015,2016
"T163 R48W S5",41005,2,41,5,2015,2016
"T163 R48W S5",1036,6,1,36,2015,2016
"T163 R48W S5",5036,49,5,36,2015,2016
"T163 R48W S5",5111,2,5,111,2015,2016
"T163 R48W S5",6036,2,6,36,2015,2016
"T163 R48W S5",6176,7,6,176,2015,2016
"T163 R48W S5",21005,3,21,5,2015,2016
"T163 R48W S5",23023,1,23,23,2015,2016
"T163 R48W S5",23031,5,23,31,2015,2016
"T163 R48W S5",23036,12,23,36,2015,2016
"T163 R48W S5",23111,2,23,111,2015,2016
"T163 R48W S5",24005,3,24,5,2015,2016
"T163 R48W S5",37005,11,37,5,2015,2016
"T163 R48W S5",1005,5,1,5,2015,2016
"T163 R48W S5",5176,25,5,176,2015,2016
"T163 R48W S5",6005,7,6,5,2015,2016
"T163 R48W S5",36031,17,36,31,2015,2016
"T163 R48W S5",37001,3,37,1,2015,2016
"T163 R48W S5",42005,1,42,5,2015,2016
"T163 R48W S5",61036,13,61,36,2015,2016
"T163 R48W S5",111005,4,111,5,2015,2016
"T163 R48W S5",6006,1,6,6,2015,2016
"T163 R48W S5",5031,2,5,31,2015,2016
"T163 R48W S5",5037,9,5,37,2015,2016
"T163 R48W S5",36001,1,36,1,2015,2016
"T163 R48W S5",176006,25,176,6,2015,2016
"T163 R48W S5",190143,5,190,143,2015,2016
"T163 R48W S5",1176,2,1,176,2015,2016
"T163 R48W S5",36190,1,36,190,2015,2016
"T163 R48W S5",37190,3,37,190,2015,2016
"T163 R48W S5",61111,1,61,111,2015,2016
"T163 R48W S5",143190,9,143,190,2015,2016
"T163 R48W S5",176111,26,176,111,2015,2016
"T163 R48W S5",23037,1,23,37,2015,2016
"T163 R48W S5",143141,1,143,141,2015,2016
"T163 R48W S5",61176,26,61,176,2015,2016
"T163 R48W S5",5061,1,5,61,2015,2016
"T163 R48W S5",111036,2,111,36,2015,2016
"T163 R48W S5",6037,1,6,37,2015,2016
"T163 R48W S5",36042,1,36,42,2015,2016
"T163 R48W S5",21037,1,21,37,2015,2016
"T163 R48W S5",37006,1,37,6,2015,2016
"T163 R48W S5",176152,6,176,152,2015,2016
"T163 R48W S5",176031,1,176,31,2015,2016
"T163 R48W S5",111111,45,111,111,2016,2017
"T163 R48W S5",111190,11,111,190,2016,2017
"T163 R48W S5",111195,3,111,195,2016,2017
"T163 R48W S5",121121,14,121,121,2016,2017
"T163 R48W S5",152190,6,152,190,2016,2017
"T163 R48W S5",190190,297,190,190,2016,2017
"T163 R48W S5",195190,12,195,190,2016,2017
"T163 R48W S5",141190,165,141,190,2016,2017
"T163 R48W S5",176195,2,176,195,2016,2017
"T163 R48W S5",190141,19,190,141,2016,2017
"T163 R48W S5",122122,109,122,122,2016,2017
"T163 R48W S5",123123,1,123,123,2016,2017
"T163 R48W S5",176190,5,176,190,2016,2017
"T163 R48W S5",142190,1,142,190,2016,2017
"T163 R48W S5",37037,66,37,37,2016,2017
"T163 R48W S5",122121,14,122,121,2016,2017
"T163 R48W S5",176037,69,176,37,2016,2017
"T163 R48W S5",190005,2,190,5,2016,2017
"T163 R48W S5",36036,256,36,36,2016,2017
"T163 R48W S5",37036,22,37,36,2016,2017
"T163 R48W S5",141141,18,141,141,2016,2017
"T163 R48W S5",37190,2,37,190,2016,2017
"T163 R48W S5",5111,2,5,111,2016,2017
