"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S23",123122,9,123,122,2009,2010
"T112 R41W S23",1023,3,1,23,2009,2010
"T112 R41W S23",5121,2,5,121,2009,2010
"T112 R41W S23",23001,1,23,1,2009,2010
"T112 R41W S23",176001,5,176,1,2009,2010
"T112 R41W S23",195001,6,195,1,2009,2010
"T112 R41W S23",1005,978,1,5,2009,2010
"T112 R41W S23",1176,6,1,176,2009,2010
"T112 R41W S23",5001,1163,5,1,2009,2010
"T112 R41W S23",1001,513,1,1,2009,2010
"T112 R41W S23",121001,2,121,1,2009,2010
"T112 R41W S23",176131,1,176,131,2009,2010
"T112 R41W S23",123131,1,123,131,2009,2010
"T112 R41W S23",121131,1,121,131,2009,2010
"T112 R41W S23",5131,2,5,131,2009,2010
"T112 R41W S23",1121,13,1,121,2009,2010
"T112 R41W S23",122131,3,122,131,2009,2010
"T112 R41W S23",131131,3,131,131,2009,2010
"T112 R41W S23",176122,1,176,122,2009,2010
"T112 R41W S23",122001,1,122,1,2009,2010
"T112 R41W S23",121121,152,121,121,2010,2011
"T112 R41W S23",176195,1,176,195,2010,2011
"T112 R41W S23",195195,3,195,195,2010,2011
"T112 R41W S23",5195,5,5,195,2010,2011
"T112 R41W S23",36195,1,36,195,2010,2011
"T112 R41W S23",195005,1,195,5,2010,2011
"T112 R41W S23",122122,47,122,122,2010,2011
"T112 R41W S23",176005,1,176,5,2010,2011
"T112 R41W S23",195122,1,195,122,2010,2011
"T112 R41W S23",122123,1,122,123,2010,2011
"T112 R41W S23",195131,1,195,131,2010,2011
"T112 R41W S23",5005,22,5,5,2010,2011
"T112 R41W S23",121005,1,121,5,2010,2011
"T112 R41W S23",5001,980,5,1,2010,2011
"T112 R41W S23",23001,3,23,1,2010,2011
"T112 R41W S23",1001,549,1,1,2010,2011
"T112 R41W S23",176001,6,176,1,2010,2011
"T112 R41W S23",176176,3,176,176,2010,2011
"T112 R41W S23",1036,1,1,36,2010,2011
"T112 R41W S23",176131,1,176,131,2010,2011
"T112 R41W S23",5176,1,5,176,2010,2011
"T112 R41W S23",1005,1123,1,5,2010,2011
"T112 R41W S23",121001,7,121,1,2010,2011
"T112 R41W S23",1195,11,1,195,2010,2011
"T112 R41W S23",1131,2,1,131,2010,2011
"T112 R41W S23",36176,1,36,176,2010,2011
"T112 R41W S23",1121,3,1,121,2010,2011
"T112 R41W S23",122131,1,122,131,2010,2011
"T112 R41W S23",131131,6,131,131,2010,2011
"T112 R41W S23",1176,1,1,176,2010,2011
"T112 R41W S23",131121,1,131,121,2010,2011
"T112 R41W S23",131122,4,131,122,2010,2011
"T112 R41W S23",1122,1,1,122,2010,2011
"T112 R41W S23",195195,15,195,195,2011,2012
"T112 R41W S23",121121,152,121,121,2011,2012
"T112 R41W S23",5195,1,5,195,2011,2012
"T112 R41W S23",176195,4,176,195,2011,2012
"T112 R41W S23",195176,3,195,176,2011,2012
"T112 R41W S23",121122,1,121,122,2011,2012
"T112 R41W S23",122121,8,122,121,2011,2012
"T112 R41W S23",122122,44,122,122,2011,2012
"T112 R41W S23",1195,1,1,195,2011,2012
"T112 R41W S23",5005,23,5,5,2011,2012
"T112 R41W S23",131195,1,131,195,2011,2012
"T112 R41W S23",5001,1121,5,1,2011,2012
"T112 R41W S23",122123,1,122,123,2011,2012
"T112 R41W S23",1041,1,1,41,2011,2012
"T112 R41W S23",121005,3,121,5,2011,2012
"T112 R41W S23",1005,1016,1,5,2011,2012
"T112 R41W S23",1001,522,1,1,2011,2012
"T112 R41W S23",5121,1,5,121,2011,2012
"T112 R41W S23",176176,1,176,176,2011,2012
"T112 R41W S23",36041,1,36,41,2011,2012
"T112 R41W S23",123121,1,123,121,2011,2012
"T112 R41W S23",195001,3,195,1,2011,2012
"T112 R41W S23",5176,2,5,176,2011,2012
"T112 R41W S23",1121,3,1,121,2011,2012
"T112 R41W S23",131176,2,131,176,2011,2012
"T112 R41W S23",131131,8,131,131,2011,2012
"T112 R41W S23",1176,2,1,176,2011,2012
"T112 R41W S23",176131,1,176,131,2011,2012
"T112 R41W S23",195141,1,195,141,2012,2013
"T112 R41W S23",195195,20,195,195,2012,2013
"T112 R41W S23",121121,151,121,121,2012,2013
"T112 R41W S23",176195,4,176,195,2012,2013
"T112 R41W S23",121122,6,121,122,2012,2013
"T112 R41W S23",122121,2,122,121,2012,2013
"T112 R41W S23",122122,43,122,122,2012,2013
"T112 R41W S23",5195,2,5,195,2012,2013
"T112 R41W S23",131005,1,131,5,2012,2013
"T112 R41W S23",195001,1,195,1,2012,2013
"T112 R41W S23",1005,79,1,5,2012,2013
"T112 R41W S23",5001,1023,5,1,2012,2013
"T112 R41W S23",5005,15,5,5,2012,2013
"T112 R41W S23",41001,2,41,1,2012,2013
"T112 R41W S23",5121,1,5,121,2012,2013
"T112 R41W S23",1001,1564,1,1,2012,2013
"T112 R41W S23",176001,6,176,1,2012,2013
"T112 R41W S23",5176,1,5,176,2012,2013
"T112 R41W S23",1195,1,1,195,2012,2013
"T112 R41W S23",121001,8,121,1,2012,2013
"T112 R41W S23",123121,1,123,121,2012,2013
"T112 R41W S23",131195,4,131,195,2012,2013
"T112 R41W S23",131176,2,131,176,2012,2013
"T112 R41W S23",1176,2,1,176,2012,2013
"T112 R41W S23",131131,2,131,131,2012,2013
"T112 R41W S23",141195,1,141,195,2013,2014
"T112 R41W S23",195195,22,195,195,2013,2014
"T112 R41W S23",121121,149,121,121,2013,2014
"T112 R41W S23",5195,1,5,195,2013,2014
"T112 R41W S23",195001,3,195,1,2013,2014
"T112 R41W S23",195176,1,195,176,2013,2014
"T112 R41W S23",121122,4,121,122,2013,2014
"T112 R41W S23",122122,49,122,122,2013,2014
"T112 R41W S23",195005,1,195,5,2013,2014
"T112 R41W S23",121123,2,121,123,2013,2014
"T112 R41W S23",5001,93,5,1,2013,2014
"T112 R41W S23",5005,1,5,5,2013,2014
"T112 R41W S23",1001,1938,1,1,2013,2014
"T112 R41W S23",1005,659,1,5,2013,2014
"T112 R41W S23",1195,1,1,195,2013,2014
"T112 R41W S23",176005,2,176,5,2013,2014
"T112 R41W S23",176001,1,176,1,2013,2014
"T112 R41W S23",176131,2,176,131,2013,2014
"T112 R41W S23",195131,4,195,131,2013,2014
"T112 R41W S23",1121,6,1,121,2013,2014
"T112 R41W S23",131131,2,131,131,2013,2014
"T112 R41W S23",121121,149,121,121,2014,2015
"T112 R41W S23",195141,1,195,141,2014,2015
"T112 R41W S23",195190,1,195,190,2014,2015
"T112 R41W S23",195195,22,195,195,2014,2015
"T112 R41W S23",176195,1,176,195,2014,2015
"T112 R41W S23",122121,12,122,121,2014,2015
"T112 R41W S23",122122,41,122,122,2014,2015
"T112 R41W S23",123123,1,123,123,2014,2015
"T112 R41W S23",123122,1,123,122,2014,2015
"T112 R41W S23",1005,349,1,5,2014,2015
"T112 R41W S23",5005,34,5,5,2014,2015
"T112 R41W S23",5001,629,5,1,2014,2015
"T112 R41W S23",1001,1686,1,1,2014,2015
"T112 R41W S23",195037,1,195,37,2014,2015
"T112 R41W S23",131195,2,131,195,2014,2015
"T112 R41W S23",121001,6,121,1,2014,2015
"T112 R41W S23",131131,6,131,131,2014,2015
"T112 R41W S23",121121,152,121,121,2015,2016
"T112 R41W S23",141190,1,141,190,2015,2016
"T112 R41W S23",190195,1,190,195,2015,2016
"T112 R41W S23",195195,24,195,195,2015,2016
"T112 R41W S23",121122,7,121,122,2015,2016
"T112 R41W S23",122122,37,122,122,2015,2016
"T112 R41W S23",123123,1,123,123,2015,2016
"T112 R41W S23",122121,4,122,121,2015,2016
"T112 R41W S23",37195,1,37,195,2015,2016
"T112 R41W S23",122123,1,122,123,2015,2016
"T112 R41W S23",131195,1,131,195,2015,2016
"T112 R41W S23",5005,34,5,5,2015,2016
"T112 R41W S23",5001,345,5,1,2015,2016
"T112 R41W S23",5041,3,5,41,2015,2016
"T112 R41W S23",5036,1,5,36,2015,2016
"T112 R41W S23",1005,823,1,5,2015,2016
"T112 R41W S23",1001,1495,1,1,2015,2016
"T112 R41W S23",121001,2,121,1,2015,2016
"T112 R41W S23",1121,3,1,121,2015,2016
"T112 R41W S23",195131,1,195,131,2015,2016
"T112 R41W S23",131131,5,131,131,2015,2016
"T112 R41W S23",121121,150,121,121,2016,2017
"T112 R41W S23",190195,1,190,195,2016,2017
"T112 R41W S23",195195,21,195,195,2016,2017
"T112 R41W S23",122122,39,122,122,2016,2017
"T112 R41W S23",123123,2,123,123,2016,2017
"T112 R41W S23",121122,8,121,122,2016,2017
"T112 R41W S23",122121,3,122,121,2016,2017
"T112 R41W S23",122123,2,122,123,2016,2017
"T112 R41W S23",195176,2,195,176,2016,2017
"T112 R41W S23",5005,2,5,5,2016,2017
"T112 R41W S23",195001,3,195,1,2016,2017
"T112 R41W S23",1005,164,1,5,2016,2017
"T112 R41W S23",5001,855,5,1,2016,2017
"T112 R41W S23",36005,1,36,5,2016,2017
"T112 R41W S23",1001,1677,1,1,2016,2017
"T112 R41W S23",1121,1,1,121,2016,2017
"T112 R41W S23",121001,1,121,1,2016,2017
"T112 R41W S23",41001,3,41,1,2016,2017
"T112 R41W S23",195143,1,195,143,2016,2017
"T112 R41W S23",131143,2,131,143,2016,2017
"T112 R41W S23",131001,4,131,1,2016,2017
"T112 R41W S23",121121,150,121,121,2017,2018
"T112 R41W S23",195195,21,195,195,2017,2018
"T112 R41W S23",122121,1,122,121,2017,2018
"T112 R41W S23",122122,46,122,122,2017,2018
"T112 R41W S23",123122,4,123,122,2017,2018
"T112 R41W S23",121001,1,121,1,2017,2018
"T112 R41W S23",121122,3,121,122,2017,2018
"T112 R41W S23",195131,1,195,131,2017,2018
"T112 R41W S23",176195,1,176,195,2017,2018
"T112 R41W S23",5001,162,5,1,2017,2018
"T112 R41W S23",5005,5,5,5,2017,2018
"T112 R41W S23",1001,1643,1,1,2017,2018
"T112 R41W S23",1005,891,1,5,2017,2018
"T112 R41W S23",1041,2,1,41,2017,2018
"T112 R41W S23",1121,1,1,121,2017,2018
"T112 R41W S23",176131,1,176,131,2017,2018
"T112 R41W S23",143131,3,143,131,2017,2018
"T112 R41W S23",1131,6,1,131,2017,2018
"T112 R41W S23",195195,22,195,195,2018,2019
"T112 R41W S23",121195,18,121,195,2018,2019
"T112 R41W S23",121122,3,121,122,2018,2019
"T112 R41W S23",122122,47,122,122,2018,2019
"T112 R41W S23",121121,71,121,121,2018,2019
"T112 R41W S23",1061,31,1,61,2018,2019
"T112 R41W S23",131131,10,131,131,2018,2019
"T112 R41W S23",5061,352,5,61,2018,2019
"T112 R41W S23",5005,358,5,5,2018,2019
"T112 R41W S23",1005,458,1,5,2018,2019
"T112 R41W S23",5001,186,5,1,2018,2019
"T112 R41W S23",41001,1,41,1,2018,2019
"T112 R41W S23",41005,1,41,5,2018,2019
"T112 R41W S23",121001,18,121,1,2018,2019
"T112 R41W S23",121005,22,121,5,2018,2019
"T112 R41W S23",122131,4,122,131,2018,2019
"T112 R41W S23",1001,1317,1,1,2018,2019
"T112 R41W S23",121061,20,121,61,2018,2019
"T112 R41W S23",131176,1,131,176,2018,2019
"T112 R41W S23",122111,2,122,111,2018,2019
"T112 R41W S23",111195,2,111,195,2019,2020
"T112 R41W S23",195190,1,195,190,2019,2020
"T112 R41W S23",195195,39,195,195,2019,2020
"T112 R41W S23",121121,71,121,121,2019,2020
"T112 R41W S23",122122,50,122,122,2019,2020
"T112 R41W S23",61036,4,61,36,2019,2020
"T112 R41W S23",131131,12,131,131,2019,2020
"T112 R41W S23",5001,832,5,1,2019,2020
"T112 R41W S23",176195,1,176,195,2019,2020
"T112 R41W S23",131176,1,131,176,2019,2020
"T112 R41W S23",5005,7,5,5,2019,2020
"T112 R41W S23",61005,354,61,5,2019,2020
"T112 R41W S23",1001,1384,1,1,2019,2020
"T112 R41W S23",1005,119,1,5,2019,2020
"T112 R41W S23",61001,45,61,1,2019,2020
"T112 R41W S23",1041,12,1,41,2019,2020
"T112 R41W S23",1143,1,1,143,2019,2020
"T112 R41W S23",1042,6,1,42,2019,2020
"T112 R41W S23",131001,1,131,1,2019,2020
"T112 R41W S23",195195,26,195,195,2020,2021
"T112 R41W S23",176176,1,176,176,2020,2021
"T112 R41W S23",195121,1,195,121,2020,2021
"T112 R41W S23",121121,40,121,121,2020,2021
"T112 R41W S23",121122,21,121,122,2020,2021
"T112 R41W S23",195176,12,195,176,2020,2021
"T112 R41W S23",190143,1,190,143,2020,2021
"T112 R41W S23",36036,2,36,36,2020,2021
"T112 R41W S23",36176,1,36,176,2020,2021
"T112 R41W S23",122122,31,122,122,2020,2021
"T112 R41W S23",5005,37,5,5,2020,2021
"T112 R41W S23",121123,8,121,123,2020,2021
"T112 R41W S23",122123,14,122,123,2020,2021
"T112 R41W S23",122124,5,122,124,2020,2021
"T112 R41W S23",121124,2,121,124,2020,2021
"T112 R41W S23",143141,1,143,141,2020,2021
"T112 R41W S23",131131,10,131,131,2020,2021
"T112 R41W S23",42005,6,42,5,2020,2021
"T112 R41W S23",5023,2,5,23,2020,2021
"T112 R41W S23",1005,1540,1,5,2020,2021
"T112 R41W S23",5001,437,5,1,2020,2021
"T112 R41W S23",36005,1,36,5,2020,2021
"T112 R41W S23",41005,3,41,5,2020,2021
"T112 R41W S23",1001,721,1,1,2020,2021
"T112 R41W S23",41023,1,41,23,2020,2021
"T112 R41W S23",41001,1,41,1,2020,2021
"T112 R41W S23",195143,3,195,143,2020,2021
"T112 R41W S23",41042,7,41,42,2020,2021
"T112 R41W S23",131123,1,131,123,2020,2021
"T112 R41W S23",131122,1,131,122,2020,2021
"T112 R41W S23",5131,4,5,131,2020,2021
"T112 R41W S23",1123,1,1,123,2020,2021
