"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S17",1001,18,1,1,2013,2014
"T104 R28W S17",1005,1356,1,5,2013,2014
"T104 R28W S17",5121,6,5,121,2013,2014
"T104 R28W S17",121005,2,121,5,2013,2014
"T104 R28W S17",122123,1,122,123,2013,2014
"T104 R28W S17",123123,1,123,123,2013,2014
"T104 R28W S17",1176,1,1,176,2013,2014
"T104 R28W S17",1195,1,1,195,2013,2014
"T104 R28W S17",5176,4,5,176,2013,2014
"T104 R28W S17",176005,1,176,5,2013,2014
"T104 R28W S17",176001,3,176,1,2013,2014
"T104 R28W S17",121001,11,121,1,2013,2014
"T104 R28W S17",131176,3,131,176,2013,2014
"T104 R28W S17",131131,1,131,131,2013,2014
"T104 R28W S17",12001,1,12,1,2013,2014
"T104 R28W S17",121121,134,121,121,2014,2015
"T104 R28W S17",190141,1,190,141,2014,2015
"T104 R28W S17",190190,4,190,190,2014,2015
"T104 R28W S17",195141,1,195,141,2014,2015
"T104 R28W S17",195195,1,195,195,2014,2015
"T104 R28W S17",176190,3,176,190,2014,2015
"T104 R28W S17",176195,7,176,195,2014,2015
"T104 R28W S17",141141,3,141,141,2014,2015
"T104 R28W S17",1121,2,1,121,2014,2015
"T104 R28W S17",122121,1,122,121,2014,2015
"T104 R28W S17",123121,1,123,121,2014,2015
"T104 R28W S17",123122,1,123,122,2014,2015
"T104 R28W S17",176176,8,176,176,2014,2015
"T104 R28W S17",195131,1,195,131,2014,2015
"T104 R28W S17",1005,1340,1,5,2014,2015
"T104 R28W S17",5005,9,5,5,2014,2015
"T104 R28W S17",5001,1359,5,1,2014,2015
"T104 R28W S17",121005,22,121,5,2014,2015
"T104 R28W S17",1001,16,1,1,2014,2015
"T104 R28W S17",176001,3,176,1,2014,2015
"T104 R28W S17",176005,4,176,5,2014,2015
"T104 R28W S17",5121,1,5,121,2014,2015
"T104 R28W S17",5053,1,5,53,2014,2015
"T104 R28W S17",131131,1,131,131,2014,2015
"T104 R28W S17",121121,138,121,121,2015,2016
"T104 R28W S17",141190,5,141,190,2015,2016
"T104 R28W S17",190190,6,190,190,2015,2016
"T104 R28W S17",190195,1,190,195,2015,2016
"T104 R28W S17",195195,4,195,195,2015,2016
"T104 R28W S17",176176,1,176,176,2015,2016
"T104 R28W S17",195176,1,195,176,2015,2016
"T104 R28W S17",176195,3,176,195,2015,2016
"T104 R28W S17",176037,3,176,37,2015,2016
"T104 R28W S17",195037,1,195,37,2015,2016
"T104 R28W S17",122123,1,122,123,2015,2016
"T104 R28W S17",5005,23,5,5,2015,2016
"T104 R28W S17",195001,1,195,1,2015,2016
"T104 R28W S17",5001,1323,5,1,2015,2016
"T104 R28W S17",5036,1,5,36,2015,2016
"T104 R28W S17",121005,1,121,5,2015,2016
"T104 R28W S17",5121,26,5,121,2015,2016
"T104 R28W S17",1005,1352,1,5,2015,2016
"T104 R28W S17",1001,26,1,1,2015,2016
"T104 R28W S17",5195,2,5,195,2015,2016
"T104 R28W S17",176001,1,176,1,2015,2016
"T104 R28W S17",195143,1,195,143,2015,2016
"T104 R28W S17",53005,1,53,5,2015,2016
"T104 R28W S17",131001,1,131,1,2015,2016
"T104 R28W S17",131143,1,131,143,2015,2016
"T104 R28W S17",121121,160,121,121,2016,2017
"T104 R28W S17",195195,4,195,195,2016,2017
"T104 R28W S17",176195,2,176,195,2016,2017
"T104 R28W S17",190141,11,190,141,2016,2017
"T104 R28W S17",123123,1,123,123,2016,2017
"T104 R28W S17",121122,2,121,122,2016,2017
"T104 R28W S17",37195,3,37,195,2016,2017
"T104 R28W S17",195176,3,195,176,2016,2017
"T104 R28W S17",5005,4,5,5,2016,2017
"T104 R28W S17",1005,1313,1,5,2016,2017
"T104 R28W S17",5001,1372,5,1,2016,2017
"T104 R28W S17",5121,1,5,121,2016,2017
"T104 R28W S17",121005,2,121,5,2016,2017
"T104 R28W S17",1001,37,1,1,2016,2017
"T104 R28W S17",36001,1,36,1,2016,2017
"T104 R28W S17",37005,1,37,5,2016,2017
"T104 R28W S17",195005,2,195,5,2016,2017
"T104 R28W S17",195131,1,195,131,2016,2017
"T104 R28W S17",143131,2,143,131,2016,2017
"T104 R28W S17",1131,2,1,131,2016,2017
"T104 R28W S17",121121,142,121,121,2017,2018
"T104 R28W S17",195195,5,195,195,2017,2018
"T104 R28W S17",195141,1,195,141,2017,2018
"T104 R28W S17",195176,2,195,176,2017,2018
"T104 R28W S17",141190,1,141,190,2017,2018
"T104 R28W S17",122121,1,122,121,2017,2018
"T104 R28W S17",122122,1,122,122,2017,2018
"T104 R28W S17",123123,1,123,123,2017,2018
"T104 R28W S17",121001,17,121,1,2017,2018
"T104 R28W S17",121122,1,121,122,2017,2018
"T104 R28W S17",195005,1,195,5,2017,2018
"T104 R28W S17",141141,10,141,141,2017,2018
"T104 R28W S17",176176,3,176,176,2017,2018
"T104 R28W S17",5001,1319,5,1,2017,2018
"T104 R28W S17",5005,2,5,5,2017,2018
"T104 R28W S17",1001,35,1,1,2017,2018
"T104 R28W S17",121005,1,121,5,2017,2018
"T104 R28W S17",1005,1374,1,5,2017,2018
"T104 R28W S17",1036,1,1,36,2017,2018
"T104 R28W S17",5195,1,5,195,2017,2018
"T104 R28W S17",131195,2,131,195,2017,2018
"T104 R28W S17",131131,3,131,131,2017,2018
"T104 R28W S17",141190,3,141,190,2018,2019
"T104 R28W S17",190190,1,190,190,2018,2019
"T104 R28W S17",195195,3,195,195,2018,2019
"T104 R28W S17",141195,1,141,195,2018,2019
"T104 R28W S17",195121,3,195,121,2018,2019
"T104 R28W S17",121122,1,121,122,2018,2019
"T104 R28W S17",122122,1,122,122,2018,2019
"T104 R28W S17",141141,7,141,141,2018,2019
"T104 R28W S17",121121,94,121,121,2018,2019
"T104 R28W S17",36036,1,36,36,2018,2019
"T104 R28W S17",176190,1,176,190,2018,2019
"T104 R28W S17",131131,3,131,131,2018,2019
"T104 R28W S17",5061,1,5,61,2018,2019
"T104 R28W S17",5121,12,5,121,2018,2019
"T104 R28W S17",176141,1,176,141,2018,2019
"T104 R28W S17",176176,2,176,176,2018,2019
"T104 R28W S17",5005,1,5,5,2018,2019
"T104 R28W S17",1005,1337,1,5,2018,2019
"T104 R28W S17",5001,1361,5,1,2018,2019
"T104 R28W S17",121001,24,121,1,2018,2019
"T104 R28W S17",121005,24,121,5,2018,2019
"T104 R28W S17",1001,12,1,1,2018,2019
"T104 R28W S17",1121,22,1,121,2018,2019
"T104 R28W S17",195131,2,195,131,2018,2019
"T104 R28W S17",5122,2,5,122,2018,2019
"T104 R28W S17",176143,1,176,143,2018,2019
"T104 R28W S17",122123,1,122,123,2018,2019
"T104 R28W S17",123005,1,123,5,2018,2019
"T104 R28W S17",5123,1,5,123,2018,2019
"T104 R28W S17",190190,4,190,190,2019,2020
"T104 R28W S17",195195,4,195,195,2019,2020
"T104 R28W S17",121121,131,121,121,2019,2020
"T104 R28W S17",122122,4,122,122,2019,2020
"T104 R28W S17",123123,2,123,123,2019,2020
"T104 R28W S17",141141,3,141,141,2019,2020
"T104 R28W S17",143195,1,143,195,2019,2020
"T104 R28W S17",176176,2,176,176,2019,2020
"T104 R28W S17",141190,5,141,190,2019,2020
"T104 R28W S17",36036,1,36,36,2019,2020
"T104 R28W S17",131131,4,131,131,2019,2020
"T104 R28W S17",5001,1360,5,1,2019,2020
"T104 R28W S17",5005,3,5,5,2019,2020
"T104 R28W S17",131195,1,131,195,2019,2020
"T104 R28W S17",1001,9,1,1,2019,2020
"T104 R28W S17",1005,1388,1,5,2019,2020
"T104 R28W S17",61001,1,61,1,2019,2020
"T104 R28W S17",190176,1,190,176,2019,2020
"T104 R28W S17",141141,2,141,141,2020,2021
"T104 R28W S17",190190,5,190,190,2020,2021
"T104 R28W S17",195195,2,195,195,2020,2021
"T104 R28W S17",176176,3,176,176,2020,2021
"T104 R28W S17",190121,1,190,121,2020,2021
"T104 R28W S17",190141,3,190,141,2020,2021
"T104 R28W S17",195121,1,195,121,2020,2021
"T104 R28W S17",121121,118,121,121,2020,2021
"T104 R28W S17",121122,7,121,122,2020,2021
"T104 R28W S17",195176,2,195,176,2020,2021
"T104 R28W S17",36176,1,36,176,2020,2021
"T104 R28W S17",122122,4,122,122,2020,2021
"T104 R28W S17",123123,2,123,123,2020,2021
"T104 R28W S17",5005,1,5,5,2020,2021
"T104 R28W S17",121123,5,121,123,2020,2021
"T104 R28W S17",131131,3,131,131,2020,2021
"T104 R28W S17",1005,1368,1,5,2020,2021
"T104 R28W S17",5001,1390,5,1,2020,2021
"T104 R28W S17",131122,1,131,122,2020,2021
"T104 R28W S17",195131,1,195,131,2020,2021
"T104 R28W S17",141122,1,141,122,2020,2021
"T104 R28W S17",121001,1,121,1,2020,2021
"T104 R28W S17",1122,2,1,122,2020,2021
