"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S9",176141,3,176,141,2010,2011
"T119 R44W S9",122121,1,122,121,2010,2011
"T119 R44W S9",195001,1,195,1,2010,2011
"T119 R44W S9",195131,1,195,131,2010,2011
"T119 R44W S9",5005,20,5,5,2010,2011
"T119 R44W S9",5001,1164,5,1,2010,2011
"T119 R44W S9",176041,2,176,41,2010,2011
"T119 R44W S9",5121,2,5,121,2010,2011
"T119 R44W S9",176122,1,176,122,2010,2011
"T119 R44W S9",1001,33,1,1,2010,2011
"T119 R44W S9",176001,6,176,1,2010,2011
"T119 R44W S9",176176,38,176,176,2010,2011
"T119 R44W S9",176121,4,176,121,2010,2011
"T119 R44W S9",5176,6,5,176,2010,2011
"T119 R44W S9",1005,1180,1,5,2010,2011
"T119 R44W S9",1195,23,1,195,2010,2011
"T119 R44W S9",36176,2,36,176,2010,2011
"T119 R44W S9",1121,1,1,121,2010,2011
"T119 R44W S9",1042,1,1,42,2010,2011
"T119 R44W S9",1176,2,1,176,2010,2011
"T119 R44W S9",1041,4,1,41,2010,2011
"T119 R44W S9",41141,3,41,141,2010,2011
"T119 R44W S9",190141,1,190,141,2011,2012
"T119 R44W S9",195195,201,195,195,2011,2012
"T119 R44W S9",121121,124,121,121,2011,2012
"T119 R44W S9",141141,20,141,141,2011,2012
"T119 R44W S9",5195,11,5,195,2011,2012
"T119 R44W S9",36195,3,36,195,2011,2012
"T119 R44W S9",37195,1,37,195,2011,2012
"T119 R44W S9",176195,58,176,195,2011,2012
"T119 R44W S9",195036,1,195,36,2011,2012
"T119 R44W S9",195176,2,195,176,2011,2012
"T119 R44W S9",122122,1,122,122,2011,2012
"T119 R44W S9",1195,18,1,195,2011,2012
"T119 R44W S9",5005,99,5,5,2011,2012
"T119 R44W S9",195005,13,195,5,2011,2012
"T119 R44W S9",131195,1,131,195,2011,2012
"T119 R44W S9",5001,1115,5,1,2011,2012
"T119 R44W S9",1005,1170,1,5,2011,2012
"T119 R44W S9",1001,16,1,1,2011,2012
"T119 R44W S9",41195,2,41,195,2011,2012
"T119 R44W S9",176005,2,176,5,2011,2012
"T119 R44W S9",41001,4,41,1,2011,2012
"T119 R44W S9",195001,11,195,1,2011,2012
"T119 R44W S9",176001,1,176,1,2011,2012
"T119 R44W S9",42001,1,42,1,2011,2012
"T119 R44W S9",195195,218,195,195,2012,2013
"T119 R44W S9",121121,123,121,121,2012,2013
"T119 R44W S9",141141,19,141,141,2012,2013
"T119 R44W S9",36195,1,36,195,2012,2013
"T119 R44W S9",176195,2,176,195,2012,2013
"T119 R44W S9",195005,11,195,5,2012,2013
"T119 R44W S9",195176,25,195,176,2012,2013
"T119 R44W S9",121122,1,121,122,2012,2013
"T119 R44W S9",122122,1,122,122,2012,2013
"T119 R44W S9",5195,9,5,195,2012,2013
"T119 R44W S9",195131,1,195,131,2012,2013
"T119 R44W S9",141005,2,141,5,2012,2013
"T119 R44W S9",195001,40,195,1,2012,2013
"T119 R44W S9",1005,1119,1,5,2012,2013
"T119 R44W S9",5001,1270,5,1,2012,2013
"T119 R44W S9",5005,5,5,5,2012,2013
"T119 R44W S9",1001,19,1,1,2012,2013
"T119 R44W S9",1195,10,1,195,2012,2013
"T119 R44W S9",141190,1,141,190,2013,2014
"T119 R44W S9",141195,6,141,195,2013,2014
"T119 R44W S9",195195,178,195,195,2013,2014
"T119 R44W S9",121121,121,121,121,2013,2014
"T119 R44W S9",195036,1,195,36,2013,2014
"T119 R44W S9",195037,3,195,37,2013,2014
"T119 R44W S9",5195,9,5,195,2013,2014
"T119 R44W S9",176195,14,176,195,2013,2014
"T119 R44W S9",195001,11,195,1,2013,2014
"T119 R44W S9",195176,26,195,176,2013,2014
"T119 R44W S9",121122,2,121,122,2013,2014
"T119 R44W S9",122121,1,122,121,2013,2014
"T119 R44W S9",122122,1,122,122,2013,2014
"T119 R44W S9",141141,12,141,141,2013,2014
"T119 R44W S9",176176,11,176,176,2013,2014
"T119 R44W S9",195005,21,195,5,2013,2014
"T119 R44W S9",5001,1124,5,1,2013,2014
"T119 R44W S9",5005,4,5,5,2013,2014
"T119 R44W S9",1001,53,1,1,2013,2014
"T119 R44W S9",1005,1272,1,5,2013,2014
"T119 R44W S9",1176,1,1,176,2013,2014
"T119 R44W S9",1195,3,1,195,2013,2014
"T119 R44W S9",131131,1,131,131,2013,2014
"T119 R44W S9",121121,118,121,121,2014,2015
"T119 R44W S9",141190,1,141,190,2014,2015
"T119 R44W S9",190190,1,190,190,2014,2015
"T119 R44W S9",195141,4,195,141,2014,2015
"T119 R44W S9",195195,191,195,195,2014,2015
"T119 R44W S9",176195,27,176,195,2014,2015
"T119 R44W S9",141141,10,141,141,2014,2015
"T119 R44W S9",195176,14,195,176,2014,2015
"T119 R44W S9",36195,1,36,195,2014,2015
"T119 R44W S9",37195,2,37,195,2014,2015
"T119 R44W S9",122121,2,122,121,2014,2015
"T119 R44W S9",122122,1,122,122,2014,2015
"T119 R44W S9",5195,10,5,195,2014,2015
"T119 R44W S9",37037,1,37,37,2014,2015
"T119 R44W S9",121122,1,121,122,2014,2015
"T119 R44W S9",176176,9,176,176,2014,2015
"T119 R44W S9",195005,1,195,5,2014,2015
"T119 R44W S9",5061,1,5,61,2014,2015
"T119 R44W S9",1005,1127,1,5,2014,2015
"T119 R44W S9",5005,190,5,5,2014,2015
"T119 R44W S9",5001,1096,5,1,2014,2015
"T119 R44W S9",1001,51,1,1,2014,2015
"T119 R44W S9",176001,1,176,1,2014,2015
"T119 R44W S9",1176,1,1,176,2014,2015
"T119 R44W S9",1195,1,1,195,2014,2015
"T119 R44W S9",121001,3,121,1,2014,2015
"T119 R44W S9",141131,1,141,131,2014,2015
"T119 R44W S9",1042,8,1,42,2014,2015
"T119 R44W S9",131131,1,131,131,2014,2015
"T119 R44W S9",176131,1,176,131,2014,2015
"T119 R44W S9",121121,119,121,121,2015,2016
"T119 R44W S9",195141,2,195,141,2015,2016
"T119 R44W S9",195195,219,195,195,2015,2016
"T119 R44W S9",141141,11,141,141,2015,2016
"T119 R44W S9",141195,3,141,195,2015,2016
"T119 R44W S9",190141,2,190,141,2015,2016
"T119 R44W S9",176176,3,176,176,2015,2016
"T119 R44W S9",195176,3,195,176,2015,2016
"T119 R44W S9",176195,21,176,195,2015,2016
"T119 R44W S9",195005,3,195,5,2015,2016
"T119 R44W S9",121122,1,121,122,2015,2016
"T119 R44W S9",37176,1,37,176,2015,2016
"T119 R44W S9",122121,2,122,121,2015,2016
"T119 R44W S9",5005,196,5,5,2015,2016
"T119 R44W S9",195001,5,195,1,2015,2016
"T119 R44W S9",131141,1,131,141,2015,2016
"T119 R44W S9",5001,1118,5,1,2015,2016
"T119 R44W S9",5023,1,5,23,2015,2016
"T119 R44W S9",1036,6,1,36,2015,2016
"T119 R44W S9",5036,3,5,36,2015,2016
"T119 R44W S9",1005,1126,1,5,2015,2016
"T119 R44W S9",1001,16,1,1,2015,2016
"T119 R44W S9",42001,8,42,1,2015,2016
"T119 R44W S9",61001,1,61,1,2015,2016
"T119 R44W S9",1121,3,1,121,2015,2016
"T119 R44W S9",131131,2,131,131,2015,2016
"T119 R44W S9",121121,123,121,121,2016,2017
"T119 R44W S9",141195,1,141,195,2016,2017
"T119 R44W S9",195190,1,195,190,2016,2017
"T119 R44W S9",195195,229,195,195,2016,2017
"T119 R44W S9",176195,4,176,195,2016,2017
"T119 R44W S9",5195,3,5,195,2016,2017
"T119 R44W S9",122122,1,122,122,2016,2017
"T119 R44W S9",121122,1,121,122,2016,2017
"T119 R44W S9",36036,1,36,36,2016,2017
"T119 R44W S9",141141,15,141,141,2016,2017
"T119 R44W S9",195176,2,195,176,2016,2017
"T119 R44W S9",176176,3,176,176,2016,2017
"T119 R44W S9",5005,42,5,5,2016,2017
"T119 R44W S9",195001,3,195,1,2016,2017
"T119 R44W S9",1005,1126,1,5,2016,2017
"T119 R44W S9",5001,1279,5,1,2016,2017
"T119 R44W S9",5036,1,5,36,2016,2017
"T119 R44W S9",23001,1,23,1,2016,2017
"T119 R44W S9",36005,4,36,5,2016,2017
"T119 R44W S9",36037,1,36,37,2016,2017
"T119 R44W S9",1001,21,1,1,2016,2017
"T119 R44W S9",36001,3,36,1,2016,2017
"T119 R44W S9",195005,8,195,5,2016,2017
"T119 R44W S9",131195,2,131,195,2016,2017
"T119 R44W S9",1195,1,1,195,2016,2017
"T119 R44W S9",121121,120,121,121,2017,2018
"T119 R44W S9",190141,1,190,141,2017,2018
"T119 R44W S9",195111,2,195,111,2017,2018
"T119 R44W S9",195190,4,195,190,2017,2018
"T119 R44W S9",195195,218,195,195,2017,2018
"T119 R44W S9",195141,2,195,141,2017,2018
"T119 R44W S9",195176,6,195,176,2017,2018
"T119 R44W S9",141190,1,141,190,2017,2018
"T119 R44W S9",141195,3,141,195,2017,2018
"T119 R44W S9",122122,2,122,122,2017,2018
"T119 R44W S9",195037,1,195,37,2017,2018
"T119 R44W S9",195005,5,195,5,2017,2018
"T119 R44W S9",141141,11,141,141,2017,2018
"T119 R44W S9",195131,2,195,131,2017,2018
"T119 R44W S9",5042,1,5,42,2017,2018
"T119 R44W S9",176176,5,176,176,2017,2018
"T119 R44W S9",5001,1123,5,1,2017,2018
"T119 R44W S9",5005,54,5,5,2017,2018
"T119 R44W S9",1001,5,1,1,2017,2018
"T119 R44W S9",37036,1,37,36,2017,2018
"T119 R44W S9",121005,3,121,5,2017,2018
"T119 R44W S9",1005,1300,1,5,2017,2018
"T119 R44W S9",36001,2,36,1,2017,2018
"T119 R44W S9",5195,2,5,195,2017,2018
"T119 R44W S9",1195,2,1,195,2017,2018
"T119 R44W S9",111195,1,111,195,2018,2019
"T119 R44W S9",190195,5,190,195,2018,2019
"T119 R44W S9",195005,5,195,5,2018,2019
"T119 R44W S9",195141,1,195,141,2018,2019
"T119 R44W S9",195195,194,195,195,2018,2019
"T119 R44W S9",121195,20,121,195,2018,2019
"T119 R44W S9",141195,6,141,195,2018,2019
"T119 R44W S9",176195,6,176,195,2018,2019
"T119 R44W S9",195121,15,195,121,2018,2019
"T119 R44W S9",36195,1,36,195,2018,2019
"T119 R44W S9",121122,2,121,122,2018,2019
"T119 R44W S9",121141,3,121,141,2018,2019
"T119 R44W S9",122122,2,122,122,2018,2019
"T119 R44W S9",141141,8,141,141,2018,2019
"T119 R44W S9",121121,73,121,121,2018,2019
"T119 R44W S9",37037,1,37,37,2018,2019
"T119 R44W S9",195122,4,195,122,2018,2019
"T119 R44W S9",5195,1,5,195,2018,2019
"T119 R44W S9",5061,8,5,61,2018,2019
"T119 R44W S9",5121,45,5,121,2018,2019
"T119 R44W S9",131195,1,131,195,2018,2019
"T119 R44W S9",176176,5,176,176,2018,2019
"T119 R44W S9",5005,8,5,5,2018,2019
"T119 R44W S9",1005,1119,1,5,2018,2019
"T119 R44W S9",1195,3,1,195,2018,2019
"T119 R44W S9",5001,1297,5,1,2018,2019
"T119 R44W S9",111121,1,111,121,2018,2019
"T119 R44W S9",121001,14,121,1,2018,2019
"T119 R44W S9",121005,8,121,5,2018,2019
"T119 R44W S9",1001,6,1,1,2018,2019
"T119 R44W S9",42121,1,42,121,2018,2019
"T119 R44W S9",1121,2,1,121,2018,2019
"T119 R44W S9",5122,3,5,122,2018,2019
"T119 R44W S9",195176,6,195,176,2018,2019
"T119 R44W S9",131005,1,131,5,2018,2019
"T119 R44W S9",195190,1,195,190,2019,2020
"T119 R44W S9",195195,212,195,195,2019,2020
"T119 R44W S9",195176,1,195,176,2019,2020
"T119 R44W S9",121121,137,121,121,2019,2020
"T119 R44W S9",37176,1,37,176,2019,2020
"T119 R44W S9",5036,2,5,36,2019,2020
"T119 R44W S9",5195,2,5,195,2019,2020
"T119 R44W S9",122122,11,122,122,2019,2020
"T119 R44W S9",141141,12,141,141,2019,2020
"T119 R44W S9",176176,4,176,176,2019,2020
"T119 R44W S9",195005,11,195,5,2019,2020
"T119 R44W S9",195131,1,195,131,2019,2020
"T119 R44W S9",5023,2,5,23,2019,2020
"T119 R44W S9",5001,1128,5,1,2019,2020
"T119 R44W S9",176195,7,176,195,2019,2020
"T119 R44W S9",5005,7,5,5,2019,2020
"T119 R44W S9",61005,8,61,5,2019,2020
"T119 R44W S9",1001,22,1,1,2019,2020
"T119 R44W S9",1005,1294,1,5,2019,2020
"T119 R44W S9",1195,1,1,195,2019,2020
"T119 R44W S9",195001,12,195,1,2019,2020
"T119 R44W S9",141141,10,141,141,2020,2021
"T119 R44W S9",190195,1,190,195,2020,2021
"T119 R44W S9",195195,202,195,195,2020,2021
"T119 R44W S9",176176,3,176,176,2020,2021
"T119 R44W S9",195121,4,195,121,2020,2021
"T119 R44W S9",23005,1,23,5,2020,2021
"T119 R44W S9",121121,119,121,121,2020,2021
"T119 R44W S9",121122,13,121,122,2020,2021
"T119 R44W S9",195176,11,195,176,2020,2021
"T119 R44W S9",36036,2,36,36,2020,2021
"T119 R44W S9",122122,11,122,122,2020,2021
"T119 R44W S9",141176,2,141,176,2020,2021
"T119 R44W S9",176121,1,176,121,2020,2021
"T119 R44W S9",195122,2,195,122,2020,2021
"T119 R44W S9",195123,1,195,123,2020,2021
"T119 R44W S9",5005,5,5,5,2020,2021
"T119 R44W S9",121123,5,121,123,2020,2021
"T119 R44W S9",195005,1,195,5,2020,2021
"T119 R44W S9",23001,1,23,1,2020,2021
"T119 R44W S9",1195,2,1,195,2020,2021
"T119 R44W S9",176195,1,176,195,2020,2021
"T119 R44W S9",5195,2,5,195,2020,2021
"T119 R44W S9",1005,1141,1,5,2020,2021
"T119 R44W S9",5001,1310,5,1,2020,2021
"T119 R44W S9",5176,3,5,176,2020,2021
"T119 R44W S9",131195,1,131,195,2020,2021
"T119 R44W S9",1001,18,1,1,2020,2021
"T119 R44W S9",176122,1,176,122,2020,2021
"T119 R44W S9",1176,1,1,176,2020,2021
"T119 R44W S9",195001,1,195,1,2020,2021
