"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S29",142190,2,142,190,2013,2014
"T149 R47W S29",36036,1,36,36,2013,2014
"T149 R47W S29",176037,1,176,37,2013,2014
"T149 R47W S29",23005,106,23,5,2013,2014
"T149 R47W S29",142141,1,142,141,2013,2014
"T149 R47W S29",121123,1,121,123,2013,2014
"T149 R47W S29",61141,1,61,141,2013,2014
"T149 R47W S29",61190,1,61,190,2013,2014
"T149 R47W S29",5001,767,5,1,2013,2014
"T149 R47W S29",176111,1,176,111,2013,2014
"T149 R47W S29",5005,77,5,5,2013,2014
"T149 R47W S29",5023,2,5,23,2013,2014
"T149 R47W S29",1001,1,1,1,2013,2014
"T149 R47W S29",1005,471,1,5,2013,2014
"T149 R47W S29",5006,10,5,6,2013,2014
"T149 R47W S29",5036,1,5,36,2013,2014
"T149 R47W S29",5041,2,5,41,2013,2014
"T149 R47W S29",5121,17,5,121,2013,2014
"T149 R47W S29",37005,2,37,5,2013,2014
"T149 R47W S29",122123,3,122,123,2013,2014
"T149 R47W S29",123123,1,123,123,2013,2014
"T149 R47W S29",23001,4,23,1,2013,2014
"T149 R47W S29",23006,25,23,6,2013,2014
"T149 R47W S29",23041,651,23,41,2013,2014
"T149 R47W S29",23121,18,23,121,2013,2014
"T149 R47W S29",31005,1,31,5,2013,2014
"T149 R47W S29",5042,6,5,42,2013,2014
"T149 R47W S29",37141,1,37,141,2013,2014
"T149 R47W S29",1041,14,1,41,2013,2014
"T149 R47W S29",61001,1,61,1,2013,2014
"T149 R47W S29",23042,526,23,42,2013,2014
"T149 R47W S29",36041,1,36,41,2013,2014
"T149 R47W S29",23122,1,23,122,2013,2014
"T149 R47W S29",23123,1,23,123,2013,2014
"T149 R47W S29",5131,1,5,131,2013,2014
"T149 R47W S29",42001,3,42,1,2013,2014
"T149 R47W S29",111195,1,111,195,2014,2015
"T149 R47W S29",121121,156,121,121,2014,2015
"T149 R47W S29",141195,1,141,195,2014,2015
"T149 R47W S29",190141,4,190,141,2014,2015
"T149 R47W S29",176141,1,176,141,2014,2015
"T149 R47W S29",141141,2,141,141,2014,2015
"T149 R47W S29",122122,1,122,122,2014,2015
"T149 R47W S29",123123,6,123,123,2014,2015
"T149 R47W S29",5195,1,5,195,2014,2015
"T149 R47W S29",36036,2,36,36,2014,2015
"T149 R47W S29",1005,769,1,5,2014,2015
"T149 R47W S29",5005,83,5,5,2014,2015
"T149 R47W S29",5023,549,5,23,2014,2015
"T149 R47W S29",23005,1,23,5,2014,2015
"T149 R47W S29",1023,5,1,23,2014,2015
"T149 R47W S29",5036,1,5,36,2014,2015
"T149 R47W S29",5041,4,5,41,2014,2015
"T149 R47W S29",5059,1,5,59,2014,2015
"T149 R47W S29",6023,24,6,23,2014,2015
"T149 R47W S29",23036,1,23,36,2014,2015
"T149 R47W S29",41005,5,41,5,2014,2015
"T149 R47W S29",41023,659,41,23,2014,2015
"T149 R47W S29",121023,3,121,23,2014,2015
"T149 R47W S29",6005,10,6,5,2014,2015
"T149 R47W S29",121005,9,121,5,2014,2015
"T149 R47W S29",42023,265,42,23,2014,2015
"T149 R47W S29",5042,18,5,42,2014,2015
"T149 R47W S29",1036,1,1,36,2014,2015
"T149 R47W S29",41041,1,41,41,2014,2015
"T149 R47W S29",141041,1,141,41,2014,2015
"T149 R47W S29",176037,1,176,37,2014,2015
"T149 R47W S29",37041,1,37,41,2014,2015
"T149 R47W S29",176024,1,176,24,2014,2015
"T149 R47W S29",42005,266,42,5,2014,2015
"T149 R47W S29",131061,1,131,61,2014,2015
"T149 R47W S29",41059,3,41,59,2014,2015
"T149 R47W S29",6042,1,6,42,2014,2015
"T149 R47W S29",42042,1,42,42,2014,2015
"T149 R47W S29",1042,1,1,42,2014,2015
"T149 R47W S29",122041,1,122,41,2014,2015
"T149 R47W S29",121121,139,121,121,2015,2016
"T149 R47W S29",195190,3,195,190,2015,2016
"T149 R47W S29",141141,7,141,141,2015,2016
"T149 R47W S29",122122,1,122,122,2015,2016
"T149 R47W S29",123123,4,123,123,2015,2016
"T149 R47W S29",123121,2,123,121,2015,2016
"T149 R47W S29",36036,2,36,36,2015,2016
"T149 R47W S29",36061,1,36,61,2015,2016
"T149 R47W S29",23005,39,23,5,2015,2016
"T149 R47W S29",5001,297,5,1,2015,2016
"T149 R47W S29",5023,842,5,23,2015,2016
"T149 R47W S29",5041,3,5,41,2015,2016
"T149 R47W S29",5042,1,5,42,2015,2016
"T149 R47W S29",23001,13,23,1,2015,2016
"T149 R47W S29",23023,68,23,23,2015,2016
"T149 R47W S29",23036,3,23,36,2015,2016
"T149 R47W S29",23041,729,23,41,2015,2016
"T149 R47W S29",36023,2,36,23,2015,2016
"T149 R47W S29",41023,8,41,23,2015,2016
"T149 R47W S29",121023,15,121,23,2015,2016
"T149 R47W S29",23006,3,23,6,2015,2016
"T149 R47W S29",23042,649,23,42,2015,2016
"T149 R47W S29",42023,21,42,23,2015,2016
"T149 R47W S29",37190,1,37,190,2015,2016
"T149 R47W S29",23061,1,23,61,2015,2016
"T149 R47W S29",59023,4,59,23,2015,2016
"T149 R47W S29",24036,1,24,36,2015,2016
"T149 R47W S29",121001,2,121,1,2015,2016
"T149 R47W S29",61131,1,61,131,2015,2016
"T149 R47W S29",121121,133,121,121,2016,2017
"T149 R47W S29",190190,1,190,190,2016,2017
"T149 R47W S29",141190,5,141,190,2016,2017
"T149 R47W S29",190141,1,190,141,2016,2017
"T149 R47W S29",122122,1,122,122,2016,2017
"T149 R47W S29",123123,2,123,123,2016,2017
"T149 R47W S29",123121,2,123,121,2016,2017
"T149 R47W S29",36036,3,36,36,2016,2017
"T149 R47W S29",141141,2,141,141,2016,2017
"T149 R47W S29",5005,35,5,5,2016,2017
"T149 R47W S29",5023,4,5,23,2016,2017
"T149 R47W S29",1005,299,1,5,2016,2017
"T149 R47W S29",23005,80,23,5,2016,2017
"T149 R47W S29",41005,729,41,5,2016,2017
"T149 R47W S29",42005,3,42,5,2016,2017
"T149 R47W S29",23001,15,23,1,2016,2017
"T149 R47W S29",23006,3,23,6,2016,2017
"T149 R47W S29",23036,19,23,36,2016,2017
"T149 R47W S29",23121,12,23,121,2016,2017
"T149 R47W S29",36005,3,36,5,2016,2017
"T149 R47W S29",61005,1,61,5,2016,2017
"T149 R47W S29",61023,1,61,23,2016,2017
"T149 R47W S29",23041,806,23,41,2016,2017
"T149 R47W S29",23023,20,23,23,2016,2017
"T149 R47W S29",121005,7,121,5,2016,2017
"T149 R47W S29",1023,11,1,23,2016,2017
"T149 R47W S29",41023,3,41,23,2016,2017
"T149 R47W S29",23042,4,23,42,2016,2017
"T149 R47W S29",42023,647,42,23,2016,2017
"T149 R47W S29",6023,3,6,23,2016,2017
"T149 R47W S29",190037,1,190,37,2016,2017
"T149 R47W S29",1121,2,1,121,2016,2017
"T149 R47W S29",131005,1,131,5,2016,2017
"T149 R47W S29",23176,1,23,176,2016,2017
"T149 R47W S29",190121,1,190,121,2016,2017
"T149 R47W S29",121041,1,121,41,2016,2017
"T149 R47W S29",121121,136,121,121,2017,2018
"T149 R47W S29",190141,3,190,141,2017,2018
"T149 R47W S29",190190,1,190,190,2017,2018
"T149 R47W S29",190195,1,190,195,2017,2018
"T149 R47W S29",122122,1,122,122,2017,2018
"T149 R47W S29",123123,2,123,123,2017,2018
"T149 R47W S29",121123,3,121,123,2017,2018
"T149 R47W S29",5023,685,5,23,2017,2018
"T149 R47W S29",190176,1,190,176,2017,2018
"T149 R47W S29",141141,2,141,141,2017,2018
"T149 R47W S29",36036,18,36,36,2017,2018
"T149 R47W S29",5042,3,5,42,2017,2018
"T149 R47W S29",6005,3,6,5,2017,2018
"T149 R47W S29",5005,463,5,5,2017,2018
"T149 R47W S29",5041,2,5,41,2017,2018
"T149 R47W S29",23005,1,23,5,2017,2018
"T149 R47W S29",36005,2,36,5,2017,2018
"T149 R47W S29",121005,8,121,5,2017,2018
"T149 R47W S29",121023,2,121,23,2017,2018
"T149 R47W S29",41023,2,41,23,2017,2018
"T149 R47W S29",1005,11,1,5,2017,2018
"T149 R47W S29",23023,686,23,23,2017,2018
"T149 R47W S29",42005,4,42,5,2017,2018
"T149 R47W S29",1023,3,1,23,2017,2018
"T149 R47W S29",5006,3,5,6,2017,2018
"T149 R47W S29",23059,1,23,59,2017,2018
"T149 R47W S29",41005,793,41,5,2017,2018
"T149 R47W S29",176023,1,176,23,2017,2018
"T149 R47W S29",5121,1,5,121,2017,2018
"T149 R47W S29",1036,1,1,36,2017,2018
"T149 R47W S29",37195,1,37,195,2017,2018
"T149 R47W S29",5176,1,5,176,2017,2018
"T149 R47W S29",141005,1,141,5,2017,2018
"T149 R47W S29",41042,11,41,42,2017,2018
"T149 R47W S29",23037,1,23,37,2017,2018
"T149 R47W S29",36053,1,36,53,2017,2018
"T149 R47W S29",36042,1,36,42,2017,2018
"T149 R47W S29",41121,1,41,121,2017,2018
"T149 R47W S29",121176,1,121,176,2017,2018
"T149 R47W S29",141190,4,141,190,2018,2019
"T149 R47W S29",190190,1,190,190,2018,2019
"T149 R47W S29",195195,1,195,195,2018,2019
"T149 R47W S29",176195,1,176,195,2018,2019
"T149 R47W S29",121023,27,121,23,2018,2019
"T149 R47W S29",122122,1,122,122,2018,2019
"T149 R47W S29",123123,4,123,123,2018,2019
"T149 R47W S29",141141,1,141,141,2018,2019
"T149 R47W S29",121121,58,121,121,2018,2019
"T149 R47W S29",5195,2,5,195,2018,2019
"T149 R47W S29",36036,3,36,36,2018,2019
"T149 R47W S29",37036,1,37,36,2018,2019
"T149 R47W S29",5061,1,5,61,2018,2019
"T149 R47W S29",5121,2,5,121,2018,2019
"T149 R47W S29",195142,1,195,142,2018,2019
"T149 R47W S29",42005,4,42,5,2018,2019
"T149 R47W S29",176176,1,176,176,2018,2019
"T149 R47W S29",5005,27,5,5,2018,2019
"T149 R47W S29",23023,1,23,23,2018,2019
"T149 R47W S29",23121,28,23,121,2018,2019
"T149 R47W S29",5001,1252,5,1,2018,2019
"T149 R47W S29",5176,1,5,176,2018,2019
"T149 R47W S29",23041,1019,23,41,2018,2019
"T149 R47W S29",23059,1,23,59,2018,2019
"T149 R47W S29",41042,1,41,42,2018,2019
"T149 R47W S29",121001,22,121,1,2018,2019
"T149 R47W S29",121005,29,121,5,2018,2019
"T149 R47W S29",23001,319,23,1,2018,2019
"T149 R47W S29",23006,1,23,6,2018,2019
"T149 R47W S29",121041,2,121,41,2018,2019
"T149 R47W S29",41121,1,41,121,2018,2019
"T149 R47W S29",42121,2,42,121,2018,2019
"T149 R47W S29",6005,2,6,5,2018,2019
"T149 R47W S29",23042,10,23,42,2018,2019
"T149 R47W S29",36023,1,36,23,2018,2019
"T149 R47W S29",123042,1,123,42,2018,2019
"T149 R47W S29",59006,1,59,6,2018,2019
"T149 R47W S29",36121,14,36,121,2018,2019
"T149 R47W S29",5042,1,5,42,2018,2019
"T149 R47W S29",176005,1,176,5,2018,2019
"T149 R47W S29",42001,9,42,1,2018,2019
"T149 R47W S29",53036,1,53,36,2018,2019
"T149 R47W S29",36122,1,36,122,2018,2019
"T149 R47W S29",6061,1,6,61,2018,2019
"T149 R47W S29",5061,3,5,61,2019,2020
"T149 R47W S29",190190,4,190,190,2019,2020
"T149 R47W S29",195141,1,195,141,2019,2020
"T149 R47W S29",195195,2,195,195,2019,2020
"T149 R47W S29",190141,1,190,141,2019,2020
"T149 R47W S29",142190,1,142,190,2019,2020
"T149 R47W S29",121121,105,121,121,2019,2020
"T149 R47W S29",122122,2,122,122,2019,2020
"T149 R47W S29",123123,4,123,123,2019,2020
"T149 R47W S29",141141,1,141,141,2019,2020
"T149 R47W S29",176176,2,176,176,2019,2020
"T149 R47W S29",36036,4,36,36,2019,2020
"T149 R47W S29",195005,1,195,5,2019,2020
"T149 R47W S29",5023,28,5,23,2019,2020
"T149 R47W S29",61061,1,61,61,2019,2020
"T149 R47W S29",5005,31,5,5,2019,2020
"T149 R47W S29",5141,1,5,141,2019,2020
"T149 R47W S29",6023,1,6,23,2019,2020
"T149 R47W S29",23005,28,23,5,2019,2020
"T149 R47W S29",23061,1,23,61,2019,2020
"T149 R47W S29",61131,1,61,131,2019,2020
"T149 R47W S29",1005,1602,1,5,2019,2020
"T149 R47W S29",6005,1,6,5,2019,2020
"T149 R47W S29",41005,339,41,5,2019,2020
"T149 R47W S29",41023,671,41,23,2019,2020
"T149 R47W S29",59005,1,59,5,2019,2020
"T149 R47W S29",42023,11,42,23,2019,2020
"T149 R47W S29",41061,10,41,61,2019,2020
"T149 R47W S29",41042,1,41,42,2019,2020
"T149 R47W S29",42061,1,42,61,2019,2020
"T149 R47W S29",36006,1,36,6,2019,2020
"T149 R47W S29",42042,1,42,42,2019,2020
"T149 R47W S29",141141,1,141,141,2020,2021
"T149 R47W S29",141195,2,141,195,2020,2021
"T149 R47W S29",190190,2,190,190,2020,2021
"T149 R47W S29",190141,3,190,141,2020,2021
"T149 R47W S29",23005,391,23,5,2020,2021
"T149 R47W S29",121121,67,121,121,2020,2021
"T149 R47W S29",121122,31,121,122,2020,2021
"T149 R47W S29",195176,2,195,176,2020,2021
"T149 R47W S29",36036,4,36,36,2020,2021
"T149 R47W S29",122122,2,122,122,2020,2021
"T149 R47W S29",123123,4,123,123,2020,2021
"T149 R47W S29",5005,16,5,5,2020,2021
"T149 R47W S29",121123,7,121,123,2020,2021
"T149 R47W S29",61005,5,61,5,2020,2021
"T149 R47W S29",61001,1,61,1,2020,2021
"T149 R47W S29",42023,2,42,23,2020,2021
"T149 R47W S29",5023,689,5,23,2020,2021
"T149 R47W S29",5001,1296,5,1,2020,2021
"T149 R47W S29",5176,1,5,176,2020,2021
"T149 R47W S29",23023,30,23,23,2020,2021
"T149 R47W S29",61023,10,61,23,2020,2021
"T149 R47W S29",23042,290,23,42,2020,2021
"T149 R47W S29",131005,1,131,5,2020,2021
"T149 R47W S29",176036,1,176,36,2020,2021
"T149 R47W S29",6036,1,6,36,2020,2021
"T149 R47W S29",5122,1,5,122,2020,2021
"T149 R47W S29",141122,1,141,122,2020,2021
"T149 R47W S29",176131,1,176,131,2020,2021
