"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S1",1036,2,1,36,2009,2010
"T112 R14W S1",23121,1,23,121,2009,2010
"T112 R14W S1",141111,2,141,111,2009,2010
"T112 R14W S1",36036,69,36,36,2009,2010
"T112 R14W S1",122176,4,122,176,2009,2010
"T112 R14W S1",176037,2,176,37,2009,2010
"T112 R14W S1",176001,26,176,1,2009,2010
"T112 R14W S1",1005,1,1,5,2009,2010
"T112 R14W S1",1176,39,1,176,2009,2010
"T112 R14W S1",23036,1,23,36,2009,2010
"T112 R14W S1",1001,66,1,1,2009,2010
"T112 R14W S1",1111,5,1,111,2009,2010
"T112 R14W S1",121036,3,121,36,2009,2010
"T112 R14W S1",176121,21,176,121,2009,2010
"T112 R14W S1",36001,5,36,1,2009,2010
"T112 R14W S1",1195,6,1,195,2009,2010
"T112 R14W S1",176021,1,176,21,2009,2010
"T112 R14W S1",37001,1,37,1,2009,2010
"T112 R14W S1",1037,1,1,37,2009,2010
"T112 R14W S1",123176,3,123,176,2009,2010
"T112 R14W S1",131176,2,131,176,2009,2010
"T112 R14W S1",176142,1,176,142,2009,2010
"T112 R14W S1",1059,1,1,59,2009,2010
"T112 R14W S1",28036,3,28,36,2009,2010
"T112 R14W S1",122111,2,122,111,2009,2010
"T112 R14W S1",1141,2,1,141,2009,2010
"T112 R14W S1",1121,2,1,121,2009,2010
"T112 R14W S1",123111,2,123,111,2009,2010
"T112 R14W S1",124195,2,124,195,2009,2010
"T112 R14W S1",124176,2,124,176,2009,2010
"T112 R14W S1",131111,1,131,111,2009,2010
"T112 R14W S1",123152,1,123,152,2009,2010
"T112 R14W S1",111111,26,111,111,2010,2011
"T112 R14W S1",111195,1,111,195,2010,2011
"T112 R14W S1",121121,62,121,121,2010,2011
"T112 R14W S1",141190,5,141,190,2010,2011
"T112 R14W S1",141195,1,141,195,2010,2011
"T112 R14W S1",152141,2,152,141,2010,2011
"T112 R14W S1",176195,3,176,195,2010,2011
"T112 R14W S1",190141,32,190,141,2010,2011
"T112 R14W S1",190190,6,190,190,2010,2011
"T112 R14W S1",195111,3,195,111,2010,2011
"T112 R14W S1",195190,1,195,190,2010,2011
"T112 R14W S1",195195,1,195,195,2010,2011
"T112 R14W S1",141141,1651,141,141,2010,2011
"T112 R14W S1",195141,6,195,141,2010,2011
"T112 R14W S1",176111,2,176,111,2010,2011
"T112 R14W S1",195152,1,195,152,2010,2011
"T112 R14W S1",36037,2,36,37,2010,2011
"T112 R14W S1",141121,2,141,121,2010,2011
"T112 R14W S1",176036,144,176,36,2010,2011
"T112 R14W S1",176037,5,176,37,2010,2011
"T112 R14W S1",195121,1,195,121,2010,2011
"T112 R14W S1",195176,11,195,176,2010,2011
"T112 R14W S1",121122,5,121,122,2010,2011
"T112 R14W S1",122122,1,122,122,2010,2011
"T112 R14W S1",176141,119,176,141,2010,2011
"T112 R14W S1",195122,1,195,122,2010,2011
"T112 R14W S1",63141,1,63,141,2010,2011
"T112 R14W S1",141176,32,141,176,2010,2011
"T112 R14W S1",111190,1,111,190,2010,2011
"T112 R14W S1",190176,1,190,176,2010,2011
"T112 R14W S1",121176,21,121,176,2010,2011
"T112 R14W S1",111141,2,111,141,2010,2011
"T112 R14W S1",141111,1,141,111,2010,2011
"T112 R14W S1",111176,5,111,176,2010,2011
"T112 R14W S1",5001,1,5,1,2010,2011
"T112 R14W S1",36036,93,36,36,2010,2011
"T112 R14W S1",176122,8,176,122,2010,2011
"T112 R14W S1",1001,94,1,1,2010,2011
"T112 R14W S1",176001,30,176,1,2010,2011
"T112 R14W S1",176176,561,176,176,2010,2011
"T112 R14W S1",37036,1,37,36,2010,2011
"T112 R14W S1",176121,6,176,121,2010,2011
"T112 R14W S1",176152,1,176,152,2010,2011
"T112 R14W S1",37176,2,37,176,2010,2011
"T112 R14W S1",121036,3,121,36,2010,2011
"T112 R14W S1",1152,1,1,152,2010,2011
"T112 R14W S1",36176,16,36,176,2010,2011
"T112 R14W S1",63036,1,63,36,2010,2011
"T112 R14W S1",21036,1,21,36,2010,2011
"T112 R14W S1",59176,1,59,176,2010,2011
"T112 R14W S1",141036,35,141,36,2010,2011
"T112 R14W S1",1176,3,1,176,2010,2011
"T112 R14W S1",190036,1,190,36,2010,2011
"T112 R14W S1",176123,2,176,123,2010,2011
"T112 R14W S1",195123,2,195,123,2010,2011
"T112 R14W S1",142036,1,142,36,2010,2011
"T112 R14W S1",111122,4,111,122,2010,2011
"T112 R14W S1",176124,1,176,124,2010,2011
"T112 R14W S1",195124,1,195,124,2010,2011
"T112 R14W S1",111124,1,111,124,2010,2011
"T112 R14W S1",152123,1,152,123,2010,2011
"T112 R14W S1",111111,31,111,111,2011,2012
"T112 R14W S1",141190,42,141,190,2011,2012
"T112 R14W S1",141195,4,141,195,2011,2012
"T112 R14W S1",190141,3,190,141,2011,2012
"T112 R14W S1",190190,10,190,190,2011,2012
"T112 R14W S1",195111,1,195,111,2011,2012
"T112 R14W S1",195195,2,195,195,2011,2012
"T112 R14W S1",121121,66,121,121,2011,2012
"T112 R14W S1",141141,1696,141,141,2011,2012
"T112 R14W S1",36036,186,36,36,2011,2012
"T112 R14W S1",36037,2,36,37,2011,2012
"T112 R14W S1",176195,11,176,195,2011,2012
"T112 R14W S1",195176,3,195,176,2011,2012
"T112 R14W S1",37036,4,37,36,2011,2012
"T112 R14W S1",121122,5,121,122,2011,2012
"T112 R14W S1",122121,5,122,121,2011,2012
"T112 R14W S1",122122,11,122,122,2011,2012
"T112 R14W S1",176190,5,176,190,2011,2012
"T112 R14W S1",37176,3,37,176,2011,2012
"T112 R14W S1",176111,11,176,111,2011,2012
"T112 R14W S1",141176,65,141,176,2011,2012
"T112 R14W S1",111176,1,111,176,2011,2012
"T112 R14W S1",122123,3,122,123,2011,2012
"T112 R14W S1",123123,4,123,123,2011,2012
"T112 R14W S1",123124,1,123,124,2011,2012
"T112 R14W S1",36176,45,36,176,2011,2012
"T112 R14W S1",1001,114,1,1,2011,2012
"T112 R14W S1",176036,15,176,36,2011,2012
"T112 R14W S1",176176,545,176,176,2011,2012
"T112 R14W S1",124123,3,124,123,2011,2012
"T112 R14W S1",36001,1,36,1,2011,2012
"T112 R14W S1",176001,4,176,1,2011,2012
"T112 R14W S1",152176,3,152,176,2011,2012
"T112 R14W S1",36141,46,36,141,2011,2012
"T112 R14W S1",176152,2,176,152,2011,2012
"T112 R14W S1",1176,11,1,176,2011,2012
"T112 R14W S1",176141,60,176,141,2011,2012
"T112 R14W S1",141036,6,141,36,2011,2012
"T112 R14W S1",111111,33,111,111,2012,2013
"T112 R14W S1",111190,1,111,190,2012,2013
"T112 R14W S1",111195,3,111,195,2012,2013
"T112 R14W S1",141190,4,141,190,2012,2013
"T112 R14W S1",141195,3,141,195,2012,2013
"T112 R14W S1",190141,51,190,141,2012,2013
"T112 R14W S1",190190,3,190,190,2012,2013
"T112 R14W S1",190195,2,190,195,2012,2013
"T112 R14W S1",195190,5,195,190,2012,2013
"T112 R14W S1",195195,2,195,195,2012,2013
"T112 R14W S1",121121,68,121,121,2012,2013
"T112 R14W S1",141141,1736,141,141,2012,2013
"T112 R14W S1",141152,1,141,152,2012,2013
"T112 R14W S1",36195,3,36,195,2012,2013
"T112 R14W S1",141176,60,141,176,2012,2013
"T112 R14W S1",176195,13,176,195,2012,2013
"T112 R14W S1",190176,1,190,176,2012,2013
"T112 R14W S1",195176,10,195,176,2012,2013
"T112 R14W S1",37176,2,37,176,2012,2013
"T112 R14W S1",121122,2,121,122,2012,2013
"T112 R14W S1",122121,7,122,121,2012,2013
"T112 R14W S1",122122,6,122,122,2012,2013
"T112 R14W S1",141036,1,141,36,2012,2013
"T112 R14W S1",152176,2,152,176,2012,2013
"T112 R14W S1",121141,1,121,141,2012,2013
"T112 R14W S1",176190,6,176,190,2012,2013
"T112 R14W S1",176141,105,176,141,2012,2013
"T112 R14W S1",1005,1,1,5,2012,2013
"T112 R14W S1",36001,118,36,1,2012,2013
"T112 R14W S1",36036,27,36,36,2012,2013
"T112 R14W S1",123122,2,123,122,2012,2013
"T112 R14W S1",123123,6,123,123,2012,2013
"T112 R14W S1",176036,6,176,36,2012,2013
"T112 R14W S1",111176,6,111,176,2012,2013
"T112 R14W S1",36037,2,36,37,2012,2013
"T112 R14W S1",1001,102,1,1,2012,2013
"T112 R14W S1",36176,31,36,176,2012,2013
"T112 R14W S1",176037,3,176,37,2012,2013
"T112 R14W S1",176001,7,176,1,2012,2013
"T112 R14W S1",123124,2,123,124,2012,2013
"T112 R14W S1",122123,3,122,123,2012,2013
"T112 R14W S1",176176,536,176,176,2012,2013
"T112 R14W S1",36141,30,36,141,2012,2013
"T112 R14W S1",1176,16,1,176,2012,2013
"T112 R14W S1",124122,1,124,122,2012,2013
"T112 R14W S1",111111,30,111,111,2013,2014
"T112 R14W S1",111195,3,111,195,2013,2014
"T112 R14W S1",141152,16,141,152,2013,2014
"T112 R14W S1",141190,12,141,190,2013,2014
"T112 R14W S1",141195,2,141,195,2013,2014
"T112 R14W S1",190141,6,190,141,2013,2014
"T112 R14W S1",195141,3,195,141,2013,2014
"T112 R14W S1",195195,3,195,195,2013,2014
"T112 R14W S1",121121,74,121,121,2013,2014
"T112 R14W S1",141176,99,141,176,2013,2014
"T112 R14W S1",190176,13,190,176,2013,2014
"T112 R14W S1",195036,1,195,36,2013,2014
"T112 R14W S1",36001,6,36,1,2013,2014
"T112 R14W S1",176195,7,176,195,2013,2014
"T112 R14W S1",195001,3,195,1,2013,2014
"T112 R14W S1",195176,15,195,176,2013,2014
"T112 R14W S1",37176,1,37,176,2013,2014
"T112 R14W S1",121122,1,121,122,2013,2014
"T112 R14W S1",122121,2,122,121,2013,2014
"T112 R14W S1",122122,7,122,122,2013,2014
"T112 R14W S1",141005,33,141,5,2013,2014
"T112 R14W S1",141121,1,141,121,2013,2014
"T112 R14W S1",141141,1732,141,141,2013,2014
"T112 R14W S1",176176,536,176,176,2013,2014
"T112 R14W S1",195005,1,195,5,2013,2014
"T112 R14W S1",36036,8,36,36,2013,2014
"T112 R14W S1",36037,15,36,37,2013,2014
"T112 R14W S1",176037,5,176,37,2013,2014
"T112 R14W S1",176121,2,176,121,2013,2014
"T112 R14W S1",176141,48,176,141,2013,2014
"T112 R14W S1",152141,1,152,141,2013,2014
"T112 R14W S1",5001,1,5,1,2013,2014
"T112 R14W S1",1001,121,1,1,2013,2014
"T112 R14W S1",1005,90,1,5,2013,2014
"T112 R14W S1",37036,2,37,36,2013,2014
"T112 R14W S1",122123,1,122,123,2013,2014
"T112 R14W S1",122124,1,122,124,2013,2014
"T112 R14W S1",123123,3,123,123,2013,2014
"T112 R14W S1",123124,1,123,124,2013,2014
"T112 R14W S1",176021,1,176,21,2013,2014
"T112 R14W S1",1036,5,1,36,2013,2014
"T112 R14W S1",1176,10,1,176,2013,2014
"T112 R14W S1",141036,1,141,36,2013,2014
"T112 R14W S1",141001,27,141,1,2013,2014
"T112 R14W S1",176036,16,176,36,2013,2014
"T112 R14W S1",37001,2,37,1,2013,2014
"T112 R14W S1",123121,3,123,121,2013,2014
"T112 R14W S1",36176,5,36,176,2013,2014
"T112 R14W S1",123122,2,123,122,2013,2014
"T112 R14W S1",124124,1,124,124,2013,2014
"T112 R14W S1",176005,17,176,5,2013,2014
"T112 R14W S1",176001,31,176,1,2013,2014
"T112 R14W S1",176028,1,176,28,2013,2014
"T112 R14W S1",124123,1,124,123,2013,2014
"T112 R14W S1",1012,1,1,12,2013,2014
"T112 R14W S1",111111,30,111,111,2014,2015
"T112 R14W S1",121121,77,121,121,2014,2015
"T112 R14W S1",141190,17,141,190,2014,2015
"T112 R14W S1",141195,6,141,195,2014,2015
"T112 R14W S1",190141,11,190,141,2014,2015
"T112 R14W S1",190190,1,190,190,2014,2015
"T112 R14W S1",195111,3,195,111,2014,2015
"T112 R14W S1",195141,5,195,141,2014,2015
"T112 R14W S1",195195,4,195,195,2014,2015
"T112 R14W S1",176141,143,176,141,2014,2015
"T112 R14W S1",176195,24,176,195,2014,2015
"T112 R14W S1",141141,1759,141,141,2014,2015
"T112 R14W S1",195176,2,195,176,2014,2015
"T112 R14W S1",37195,1,37,195,2014,2015
"T112 R14W S1",195142,1,195,142,2014,2015
"T112 R14W S1",141111,1,141,111,2014,2015
"T112 R14W S1",122121,2,122,121,2014,2015
"T112 R14W S1",122122,7,122,122,2014,2015
"T112 R14W S1",123123,4,123,123,2014,2015
"T112 R14W S1",124124,3,124,124,2014,2015
"T112 R14W S1",5176,8,5,176,2014,2015
"T112 R14W S1",5195,2,5,195,2014,2015
"T112 R14W S1",36036,5,36,36,2014,2015
"T112 R14W S1",36176,12,36,176,2014,2015
"T112 R14W S1",37176,3,37,176,2014,2015
"T112 R14W S1",121122,4,121,122,2014,2015
"T112 R14W S1",122123,1,122,123,2014,2015
"T112 R14W S1",123122,1,123,122,2014,2015
"T112 R14W S1",36190,1,36,190,2014,2015
"T112 R14W S1",141176,4,141,176,2014,2015
"T112 R14W S1",176176,499,176,176,2014,2015
"T112 R14W S1",121123,1,121,123,2014,2015
"T112 R14W S1",176036,1,176,36,2014,2015
"T112 R14W S1",1005,49,1,5,2014,2015
"T112 R14W S1",5005,3,5,5,2014,2015
"T112 R14W S1",5001,74,5,1,2014,2015
"T112 R14W S1",5036,29,5,36,2014,2015
"T112 R14W S1",1001,100,1,1,2014,2015
"T112 R14W S1",37001,16,37,1,2014,2015
"T112 R14W S1",36001,15,36,1,2014,2015
"T112 R14W S1",1036,3,1,36,2014,2015
"T112 R14W S1",176001,7,176,1,2014,2015
"T112 R14W S1",176005,1,176,5,2014,2015
"T112 R14W S1",1176,15,1,176,2014,2015
"T112 R14W S1",152141,16,152,141,2014,2015
"T112 R14W S1",5141,25,5,141,2014,2015
"T112 R14W S1",141152,2,141,152,2014,2015
"T112 R14W S1",1195,11,1,195,2014,2015
"T112 R14W S1",176152,3,176,152,2014,2015
"T112 R14W S1",28141,1,28,141,2014,2015
"T112 R14W S1",141001,1,141,1,2014,2015
"T112 R14W S1",21141,1,21,141,2014,2015
"T112 R14W S1",1141,11,1,141,2014,2015
"T112 R14W S1",176131,1,176,131,2014,2015
"T112 R14W S1",1131,2,1,131,2014,2015
"T112 R14W S1",12001,1,12,1,2014,2015
"T112 R14W S1",111111,34,111,111,2015,2016
"T112 R14W S1",121121,77,121,121,2015,2016
"T112 R14W S1",141190,12,141,190,2015,2016
"T112 R14W S1",190190,5,190,190,2015,2016
"T112 R14W S1",190195,1,190,195,2015,2016
"T112 R14W S1",195111,9,195,111,2015,2016
"T112 R14W S1",195141,11,195,141,2015,2016
"T112 R14W S1",195152,2,195,152,2015,2016
"T112 R14W S1",195190,2,195,190,2015,2016
"T112 R14W S1",195195,6,195,195,2015,2016
"T112 R14W S1",141141,1858,141,141,2015,2016
"T112 R14W S1",141152,8,141,152,2015,2016
"T112 R14W S1",141195,16,141,195,2015,2016
"T112 R14W S1",190141,13,190,141,2015,2016
"T112 R14W S1",176176,499,176,176,2015,2016
"T112 R14W S1",195176,18,195,176,2015,2016
"T112 R14W S1",141176,71,141,176,2015,2016
"T112 R14W S1",176195,13,176,195,2015,2016
"T112 R14W S1",141111,1,141,111,2015,2016
"T112 R14W S1",36176,1,36,176,2015,2016
"T112 R14W S1",121122,1,121,122,2015,2016
"T112 R14W S1",122122,7,122,122,2015,2016
"T112 R14W S1",123123,4,123,123,2015,2016
"T112 R14W S1",122121,2,122,121,2015,2016
"T112 R14W S1",36036,34,36,36,2015,2016
"T112 R14W S1",176036,2,176,36,2015,2016
"T112 R14W S1",176141,19,176,141,2015,2016
"T112 R14W S1",176005,1,176,5,2015,2016
"T112 R14W S1",122123,3,122,123,2015,2016
"T112 R14W S1",124123,3,124,123,2015,2016
"T112 R14W S1",131111,1,131,111,2015,2016
"T112 R14W S1",5005,1,5,5,2015,2016
"T112 R14W S1",131141,1,131,141,2015,2016
"T112 R14W S1",5001,48,5,1,2015,2016
"T112 R14W S1",5036,2,5,36,2015,2016
"T112 R14W S1",121005,1,121,5,2015,2016
"T112 R14W S1",123124,2,123,124,2015,2016
"T112 R14W S1",142141,1,142,141,2015,2016
"T112 R14W S1",1005,73,1,5,2015,2016
"T112 R14W S1",5176,1,5,176,2015,2016
"T112 R14W S1",141005,5,141,5,2015,2016
"T112 R14W S1",1001,133,1,1,2015,2016
"T112 R14W S1",36001,3,36,1,2015,2016
"T112 R14W S1",1176,2,1,176,2015,2016
"T112 R14W S1",5195,1,5,195,2015,2016
"T112 R14W S1",1111,1,1,111,2015,2016
"T112 R14W S1",1141,5,1,141,2015,2016
"T112 R14W S1",176001,8,176,1,2015,2016
"T112 R14W S1",176152,1,176,152,2015,2016
"T112 R14W S1",152141,4,152,141,2015,2016
"T112 R14W S1",152176,1,152,176,2015,2016
"T112 R14W S1",141131,1,141,131,2015,2016
"T112 R14W S1",131176,1,131,176,2015,2016
"T112 R14W S1",111111,30,111,111,2016,2017
"T112 R14W S1",111190,2,111,190,2016,2017
"T112 R14W S1",111195,4,111,195,2016,2017
"T112 R14W S1",121121,77,121,121,2016,2017
"T112 R14W S1",141195,1,141,195,2016,2017
"T112 R14W S1",190190,11,190,190,2016,2017
"T112 R14W S1",190195,1,190,195,2016,2017
"T112 R14W S1",195190,2,195,190,2016,2017
"T112 R14W S1",141190,39,141,190,2016,2017
"T112 R14W S1",176195,4,176,195,2016,2017
"T112 R14W S1",190141,7,190,141,2016,2017
"T112 R14W S1",122122,7,122,122,2016,2017
"T112 R14W S1",123123,3,123,123,2016,2017
"T112 R14W S1",123121,1,123,121,2016,2017
"T112 R14W S1",124123,2,124,123,2016,2017
"T112 R14W S1",176190,1,176,190,2016,2017
"T112 R14W S1",121122,2,121,122,2016,2017
"T112 R14W S1",36036,36,36,36,2016,2017
"T112 R14W S1",195141,17,195,141,2016,2017
"T112 R14W S1",123122,1,123,122,2016,2017
"T112 R14W S1",141141,1809,141,141,2016,2017
"T112 R14W S1",122123,1,122,123,2016,2017
"T112 R14W S1",195176,12,195,176,2016,2017
"T112 R14W S1",176176,562,176,176,2016,2017
"T112 R14W S1",195001,4,195,1,2016,2017
"T112 R14W S1",141176,38,141,176,2016,2017
"T112 R14W S1",1005,61,1,5,2016,2017
"T112 R14W S1",1036,1,1,36,2016,2017
"T112 R14W S1",5001,78,5,1,2016,2017
"T112 R14W S1",5036,1,5,36,2016,2017
"T112 R14W S1",5121,1,5,121,2016,2017
"T112 R14W S1",111141,3,111,141,2016,2017
"T112 R14W S1",111001,1,111,1,2016,2017
"T112 R14W S1",176005,4,176,5,2016,2017
"T112 R14W S1",1001,120,1,1,2016,2017
"T112 R14W S1",36176,2,36,176,2016,2017
"T112 R14W S1",176141,21,176,141,2016,2017
"T112 R14W S1",111005,6,111,5,2016,2017
"T112 R14W S1",195005,2,195,5,2016,2017
"T112 R14W S1",141005,7,141,5,2016,2017
"T112 R14W S1",176152,1,176,152,2016,2017
"T112 R14W S1",176001,1,176,1,2016,2017
"T112 R14W S1",152141,7,152,141,2016,2017
"T112 R14W S1",5141,1,5,141,2016,2017
"T112 R14W S1",152176,3,152,176,2016,2017
"T112 R14W S1",152005,1,152,5,2016,2017
"T112 R14W S1",141001,17,141,1,2016,2017
"T112 R14W S1",131141,1,131,141,2016,2017
"T112 R14W S1",123124,5,123,124,2016,2017
"T112 R14W S1",1176,10,1,176,2016,2017
"T112 R14W S1",141131,1,141,131,2016,2017
"T112 R14W S1",111111,28,111,111,2017,2018
"T112 R14W S1",121121,78,121,121,2017,2018
"T112 R14W S1",190141,23,190,141,2017,2018
"T112 R14W S1",190190,22,190,190,2017,2018
"T112 R14W S1",190195,8,190,195,2017,2018
"T112 R14W S1",195111,2,195,111,2017,2018
"T112 R14W S1",195190,2,195,190,2017,2018
"T112 R14W S1",195195,2,195,195,2017,2018
"T112 R14W S1",195141,2,195,141,2017,2018
"T112 R14W S1",111190,1,111,190,2017,2018
"T112 R14W S1",195176,2,195,176,2017,2018
"T112 R14W S1",141190,18,141,190,2017,2018
"T112 R14W S1",141195,2,141,195,2017,2018
"T112 R14W S1",122122,8,122,122,2017,2018
"T112 R14W S1",123123,6,123,123,2017,2018
"T112 R14W S1",121123,1,121,123,2017,2018
"T112 R14W S1",190176,2,190,176,2017,2018
"T112 R14W S1",141141,1800,141,141,2017,2018
"T112 R14W S1",36036,36,36,36,2017,2018
"T112 R14W S1",176190,3,176,190,2017,2018
"T112 R14W S1",152141,1,152,141,2017,2018
"T112 R14W S1",176195,8,176,195,2017,2018
"T112 R14W S1",36141,1,36,141,2017,2018
"T112 R14W S1",141111,3,141,111,2017,2018
"T112 R14W S1",141152,6,141,152,2017,2018
"T112 R14W S1",176176,576,176,176,2017,2018
"T112 R14W S1",176037,5,176,37,2017,2018
"T112 R14W S1",5001,68,5,1,2017,2018
"T112 R14W S1",1001,13,1,1,2017,2018
"T112 R14W S1",111176,1,111,176,2017,2018
"T112 R14W S1",124124,5,124,124,2017,2018
"T112 R14W S1",141142,1,141,142,2017,2018
"T112 R14W S1",176111,1,176,111,2017,2018
"T112 R14W S1",1005,78,1,5,2017,2018
"T112 R14W S1",5037,4,5,37,2017,2018
"T112 R14W S1",1023,3,1,23,2017,2018
"T112 R14W S1",36001,1,36,1,2017,2018
"T112 R14W S1",176005,2,176,5,2017,2018
"T112 R14W S1",1036,1,1,36,2017,2018
"T112 R14W S1",1037,1,1,37,2017,2018
"T112 R14W S1",176036,11,176,36,2017,2018
"T112 R14W S1",5176,1,5,176,2017,2018
"T112 R14W S1",141001,1,141,1,2017,2018
"T112 R14W S1",122123,2,122,123,2017,2018
"T112 R14W S1",141176,34,141,176,2017,2018
"T112 R14W S1",176001,7,176,1,2017,2018
"T112 R14W S1",176152,2,176,152,2017,2018
"T112 R14W S1",141036,1,141,36,2017,2018
"T112 R14W S1",1141,2,1,141,2017,2018
"T112 R14W S1",176141,11,176,141,2017,2018
"T112 R14W S1",1176,1,1,176,2017,2018
"T112 R14W S1",5141,8,5,141,2017,2018
"T112 R14W S1",1027,36,1,27,2017,2018
"T112 R14W S1",1053,72,1,53,2017,2018
"T112 R14W S1",131141,1,131,141,2017,2018
"T112 R14W S1",176131,1,176,131,2017,2018
"T112 R14W S1",1152,13,1,152,2017,2018
"T112 R14W S1",1142,1,1,142,2017,2018
"T112 R14W S1",111111,28,111,111,2018,2019
"T112 R14W S1",111190,2,111,190,2018,2019
"T112 R14W S1",111195,3,111,195,2018,2019
"T112 R14W S1",141190,18,141,190,2018,2019
"T112 R14W S1",190190,23,190,190,2018,2019
"T112 R14W S1",190195,11,190,195,2018,2019
"T112 R14W S1",195111,1,195,111,2018,2019
"T112 R14W S1",195141,2,195,141,2018,2019
"T112 R14W S1",195190,1,195,190,2018,2019
"T112 R14W S1",195195,8,195,195,2018,2019
"T112 R14W S1",152190,1,152,190,2018,2019
"T112 R14W S1",121195,1,121,195,2018,2019
"T112 R14W S1",141195,6,141,195,2018,2019
"T112 R14W S1",141121,14,141,121,2018,2019
"T112 R14W S1",176195,17,176,195,2018,2019
"T112 R14W S1",195121,1,195,121,2018,2019
"T112 R14W S1",121141,7,121,141,2018,2019
