"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S31",176001,10,176,1,2014,2015
"T103 R6W S31",176005,7,176,5,2014,2015
"T103 R6W S31",1061,2,1,61,2014,2015
"T103 R6W S31",1176,25,1,176,2014,2015
"T103 R6W S31",5053,1,5,53,2014,2015
"T103 R6W S31",1141,2,1,141,2014,2015
"T103 R6W S31",176027,1,176,27,2014,2015
"T103 R6W S31",1053,1,1,53,2014,2015
"T103 R6W S31",176053,1,176,53,2014,2015
"T103 R6W S31",121121,53,121,121,2015,2016
"T103 R6W S31",195141,3,195,141,2015,2016
"T103 R6W S31",141141,1489,141,141,2015,2016
"T103 R6W S31",141195,1,141,195,2015,2016
"T103 R6W S31",190141,2,190,141,2015,2016
"T103 R6W S31",176176,657,176,176,2015,2016
"T103 R6W S31",141176,16,141,176,2015,2016
"T103 R6W S31",121122,4,121,122,2015,2016
"T103 R6W S31",122122,47,122,122,2015,2016
"T103 R6W S31",122121,14,122,121,2015,2016
"T103 R6W S31",141142,2,141,142,2015,2016
"T103 R6W S31",36036,18,36,36,2015,2016
"T103 R6W S31",37036,1,37,36,2015,2016
"T103 R6W S31",176061,1,176,61,2015,2016
"T103 R6W S31",176141,22,176,141,2015,2016
"T103 R6W S31",176142,2,176,142,2015,2016
"T103 R6W S31",36005,2,36,5,2015,2016
"T103 R6W S31",176005,5,176,5,2015,2016
"T103 R6W S31",5005,78,5,5,2015,2016
"T103 R6W S31",61005,3,61,5,2015,2016
"T103 R6W S31",5001,49,5,1,2015,2016
"T103 R6W S31",1036,1,1,36,2015,2016
"T103 R6W S31",5036,61,5,36,2015,2016
"T103 R6W S31",142141,14,142,141,2015,2016
"T103 R6W S31",1005,163,1,5,2015,2016
"T103 R6W S31",5027,2,5,27,2015,2016
"T103 R6W S31",5176,1,5,176,2015,2016
"T103 R6W S31",1001,17,1,1,2015,2016
"T103 R6W S31",36001,14,36,1,2015,2016
"T103 R6W S31",1176,4,1,176,2015,2016
"T103 R6W S31",61001,1,61,1,2015,2016
"T103 R6W S31",176152,1,176,152,2015,2016
"T103 R6W S31",27176,1,27,176,2015,2016
"T103 R6W S31",53005,1,53,5,2015,2016
"T103 R6W S31",53001,2,53,1,2015,2016
"T103 R6W S31",121121,55,121,121,2016,2017
"T103 R6W S31",122122,43,122,122,2016,2017
"T103 R6W S31",121122,12,121,122,2016,2017
"T103 R6W S31",122121,8,122,121,2016,2017
"T103 R6W S31",36036,17,36,36,2016,2017
"T103 R6W S31",141111,2,141,111,2016,2017
"T103 R6W S31",195141,1,195,141,2016,2017
"T103 R6W S31",141141,1502,141,141,2016,2017
"T103 R6W S31",176176,658,176,176,2016,2017
"T103 R6W S31",141176,20,141,176,2016,2017
"T103 R6W S31",1005,50,1,5,2016,2017
"T103 R6W S31",1036,2,1,36,2016,2017
"T103 R6W S31",5001,246,5,1,2016,2017
"T103 R6W S31",1001,30,1,1,2016,2017
"T103 R6W S31",36001,64,36,1,2016,2017
"T103 R6W S31",176141,17,176,141,2016,2017
"T103 R6W S31",5176,6,5,176,2016,2017
"T103 R6W S31",141142,6,141,142,2016,2017
"T103 R6W S31",142141,2,142,141,2016,2017
"T103 R6W S31",176001,4,176,1,2016,2017
"T103 R6W S31",152176,1,152,176,2016,2017
"T103 R6W S31",61176,1,61,176,2016,2017
"T103 R6W S31",142176,2,142,176,2016,2017
"T103 R6W S31",1176,1,1,176,2016,2017
"T103 R6W S31",27001,2,27,1,2016,2017
"T103 R6W S31",121121,52,121,121,2017,2018
"T103 R6W S31",111190,1,111,190,2017,2018
"T103 R6W S31",122122,55,122,122,2017,2018
"T103 R6W S31",121122,11,121,122,2017,2018
"T103 R6W S31",141141,1490,141,141,2017,2018
"T103 R6W S31",142142,2,142,142,2017,2018
"T103 R6W S31",36036,18,36,36,2017,2018
"T103 R6W S31",176176,659,176,176,2017,2018
"T103 R6W S31",5001,47,5,1,2017,2018
"T103 R6W S31",5005,3,5,5,2017,2018
"T103 R6W S31",1001,1,1,1,2017,2018
"T103 R6W S31",36005,1,36,5,2017,2018
"T103 R6W S31",111176,1,111,176,2017,2018
"T103 R6W S31",141142,3,141,142,2017,2018
"T103 R6W S31",1005,342,1,5,2017,2018
"T103 R6W S31",176005,13,176,5,2017,2018
"T103 R6W S31",1036,3,1,36,2017,2018
"T103 R6W S31",176036,2,176,36,2017,2018
"T103 R6W S31",141176,29,141,176,2017,2018
"T103 R6W S31",176001,1,176,1,2017,2018
"T103 R6W S31",176141,14,176,141,2017,2018
"T103 R6W S31",142141,4,142,141,2017,2018
"T103 R6W S31",141190,1,141,190,2018,2019
"T103 R6W S31",190195,1,190,195,2018,2019
"T103 R6W S31",141121,2,141,121,2018,2019
"T103 R6W S31",176195,4,176,195,2018,2019
"T103 R6W S31",121141,5,121,141,2018,2019
"T103 R6W S31",121143,1,121,143,2018,2019
"T103 R6W S31",121176,5,121,176,2018,2019
"T103 R6W S31",122122,59,122,122,2018,2019
"T103 R6W S31",141141,1453,141,141,2018,2019
"T103 R6W S31",141143,25,141,143,2018,2019
"T103 R6W S31",176037,2,176,37,2018,2019
"T103 R6W S31",176121,20,176,121,2018,2019
"T103 R6W S31",121121,32,121,121,2018,2019
"T103 R6W S31",122121,1,122,121,2018,2019
"T103 R6W S31",176122,6,176,122,2018,2019
"T103 R6W S31",36036,7,36,36,2018,2019
"T103 R6W S31",122152,4,122,152,2018,2019
"T103 R6W S31",141142,5,141,142,2018,2019
"T103 R6W S31",142142,3,142,142,2018,2019
"T103 R6W S31",176141,55,176,141,2018,2019
"T103 R6W S31",176176,480,176,176,2018,2019
"T103 R6W S31",1005,7,1,5,2018,2019
"T103 R6W S31",5001,350,5,1,2018,2019
"T103 R6W S31",36037,1,36,37,2018,2019
"T103 R6W S31",121001,3,121,1,2018,2019
"T103 R6W S31",141176,9,141,176,2018,2019
"T103 R6W S31",176036,37,176,36,2018,2019
"T103 R6W S31",121036,6,121,36,2018,2019
"T103 R6W S31",1001,42,1,1,2018,2019
"T103 R6W S31",5036,8,5,36,2018,2019
"T103 R6W S31",36176,14,36,176,2018,2019
"T103 R6W S31",36001,1,36,1,2018,2019
"T103 R6W S31",176001,74,176,1,2018,2019
"T103 R6W S31",176143,7,176,143,2018,2019
"T103 R6W S31",176005,4,176,5,2018,2019
"T103 R6W S31",5143,1,5,143,2018,2019
"T103 R6W S31",141036,1,141,36,2018,2019
"T103 R6W S31",141001,12,141,1,2018,2019
"T103 R6W S31",142143,2,142,143,2018,2019
"T103 R6W S31",122036,2,122,36,2018,2019
"T103 R6W S31",141195,1,141,195,2019,2020
"T103 R6W S31",195195,4,195,195,2019,2020
"T103 R6W S31",190141,1,190,141,2019,2020
"T103 R6W S31",195176,1,195,176,2019,2020
"T103 R6W S31",121121,55,121,121,2019,2020
"T103 R6W S31",142143,6,142,143,2019,2020
"T103 R6W S31",37176,2,37,176,2019,2020
"T103 R6W S31",122122,65,122,122,2019,2020
"T103 R6W S31",141141,1424,141,141,2019,2020
"T103 R6W S31",152152,1,152,152,2019,2020
"T103 R6W S31",176176,471,176,176,2019,2020
"T103 R6W S31",143141,23,143,141,2019,2020
"T103 R6W S31",36036,21,36,36,2019,2020
"T103 R6W S31",36176,37,36,176,2019,2020
"T103 R6W S31",37037,1,37,37,2019,2020
"T103 R6W S31",142142,2,142,142,2019,2020
"T103 R6W S31",176036,11,176,36,2019,2020
"T103 R6W S31",141143,58,141,143,2019,2020
"T103 R6W S31",152190,1,152,190,2019,2020
"T103 R6W S31",152195,2,152,195,2019,2020
"T103 R6W S31",143143,11,143,143,2019,2020
"T103 R6W S31",5001,11,5,1,2019,2020
"T103 R6W S31",141176,5,141,176,2019,2020
"T103 R6W S31",36005,1,36,5,2019,2020
"T103 R6W S31",36141,1,36,141,2019,2020
"T103 R6W S31",1001,79,1,1,2019,2020
"T103 R6W S31",1005,390,1,5,2019,2020
"T103 R6W S31",1036,8,1,36,2019,2020
"T103 R6W S31",176005,11,176,5,2019,2020
"T103 R6W S31",141142,14,141,142,2019,2020
"T103 R6W S31",176001,5,176,1,2019,2020
"T103 R6W S31",141036,8,141,36,2019,2020
"T103 R6W S31",176141,10,176,141,2019,2020
"T103 R6W S31",1176,1,1,176,2019,2020
"T103 R6W S31",1141,3,1,141,2019,2020
"T103 R6W S31",1037,1,1,37,2019,2020
"T103 R6W S31",36143,1,36,143,2019,2020
"T103 R6W S31",141005,3,141,5,2019,2020
"T103 R6W S31",143176,2,143,176,2019,2020
"T103 R6W S31",141141,1360,141,141,2020,2021
"T103 R6W S31",190190,1,190,190,2020,2021
"T103 R6W S31",195190,1,195,190,2020,2021
"T103 R6W S31",195195,3,195,195,2020,2021
"T103 R6W S31",176176,431,176,176,2020,2021
"T103 R6W S31",121121,37,121,121,2020,2021
"T103 R6W S31",121122,17,121,122,2020,2021
"T103 R6W S31",195176,2,195,176,2020,2021
"T103 R6W S31",36036,12,36,36,2020,2021
"T103 R6W S31",36176,23,36,176,2020,2021
"T103 R6W S31",122122,64,122,122,2020,2021
"T103 R6W S31",141176,63,141,176,2020,2021
"T103 R6W S31",142142,2,142,142,2020,2021
"T103 R6W S31",176121,26,176,121,2020,2021
"T103 R6W S31",152176,1,152,176,2020,2021
"T103 R6W S31",5005,4,5,5,2020,2021
"T103 R6W S31",36121,2,36,121,2020,2021
"T103 R6W S31",121123,1,121,123,2020,2021
"T103 R6W S31",122123,1,122,123,2020,2021
"T103 R6W S31",141121,4,141,121,2020,2021
"T103 R6W S31",176037,1,176,37,2020,2021
"T103 R6W S31",37176,2,37,176,2020,2021
"T103 R6W S31",143141,36,143,141,2020,2021
"T103 R6W S31",176123,3,176,123,2020,2021
"T103 R6W S31",143142,1,143,142,2020,2021
"T103 R6W S31",143143,25,143,143,2020,2021
"T103 R6W S31",141005,2,141,5,2020,2021
"T103 R6W S31",176001,49,176,1,2020,2021
"T103 R6W S31",5036,6,5,36,2020,2021
"T103 R6W S31",1005,16,1,5,2020,2021
"T103 R6W S31",5001,376,5,1,2020,2021
"T103 R6W S31",5176,9,5,176,2020,2021
"T103 R6W S31",36141,1,36,141,2020,2021
"T103 R6W S31",36001,10,36,1,2020,2021
"T103 R6W S31",1001,77,1,1,2020,2021
"T103 R6W S31",176122,8,176,122,2020,2021
"T103 R6W S31",1176,1,1,176,2020,2021
"T103 R6W S31",176036,1,176,36,2020,2021
"T103 R6W S31",5027,10,5,27,2020,2021
"T103 R6W S31",195143,1,195,143,2020,2021
"T103 R6W S31",143176,4,143,176,2020,2021
"T103 R6W S31",141143,18,141,143,2020,2021
"T103 R6W S31",1036,1,1,36,2020,2021
"T103 R6W S31",141001,14,141,1,2020,2021
"T103 R6W S31",141122,1,141,122,2020,2021
"T103 R6W S31",143121,2,143,121,2020,2021
"T103 R6W S31",142143,5,142,143,2020,2021
"T103 R6W S31",143001,8,143,1,2020,2021
"T103 R6W S31",142141,9,142,141,2020,2021
