"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S1",1001,5,1,1,2014,2015
"T123 R48W S1",5042,1,5,42,2014,2015
"T123 R48W S1",111111,2,111,111,2015,2016
"T123 R48W S1",111195,5,111,195,2015,2016
"T123 R48W S1",121121,108,121,121,2015,2016
"T123 R48W S1",195111,5,195,111,2015,2016
"T123 R48W S1",195195,63,195,195,2015,2016
"T123 R48W S1",176176,9,176,176,2015,2016
"T123 R48W S1",195176,8,195,176,2015,2016
"T123 R48W S1",176195,1,176,195,2015,2016
"T123 R48W S1",195005,6,195,5,2015,2016
"T123 R48W S1",121122,1,121,122,2015,2016
"T123 R48W S1",122122,2,122,122,2015,2016
"T123 R48W S1",5005,55,5,5,2015,2016
"T123 R48W S1",23005,371,23,5,2015,2016
"T123 R48W S1",5001,1073,5,1,2015,2016
"T123 R48W S1",23001,7,23,1,2015,2016
"T123 R48W S1",1005,1169,1,5,2015,2016
"T123 R48W S1",1001,9,1,1,2015,2016
"T123 R48W S1",42005,1,42,5,2015,2016
"T123 R48W S1",111111,3,111,111,2016,2017
"T123 R48W S1",111195,4,111,195,2016,2017
"T123 R48W S1",121121,108,121,121,2016,2017
"T123 R48W S1",195111,6,195,111,2016,2017
"T123 R48W S1",195195,59,195,195,2016,2017
"T123 R48W S1",176195,10,176,195,2016,2017
"T123 R48W S1",5195,4,5,195,2016,2017
"T123 R48W S1",122122,2,122,122,2016,2017
"T123 R48W S1",122121,1,122,121,2016,2017
"T123 R48W S1",195176,2,195,176,2016,2017
"T123 R48W S1",176176,7,176,176,2016,2017
"T123 R48W S1",5005,443,5,5,2016,2017
"T123 R48W S1",5023,303,5,23,2016,2017
"T123 R48W S1",195001,2,195,1,2016,2017
"T123 R48W S1",5006,6,5,6,2016,2017
"T123 R48W S1",1005,1066,1,5,2016,2017
"T123 R48W S1",5001,842,5,1,2016,2017
"T123 R48W S1",5042,4,5,42,2016,2017
"T123 R48W S1",1023,7,1,23,2016,2017
"T123 R48W S1",1001,15,1,1,2016,2017
"T123 R48W S1",1061,1,1,61,2016,2017
"T123 R48W S1",111111,3,111,111,2017,2018
"T123 R48W S1",111195,6,111,195,2017,2018
"T123 R48W S1",121121,109,121,121,2017,2018
"T123 R48W S1",195111,1,195,111,2017,2018
"T123 R48W S1",195195,68,195,195,2017,2018
"T123 R48W S1",195176,8,195,176,2017,2018
"T123 R48W S1",122122,2,122,122,2017,2018
"T123 R48W S1",5023,327,5,23,2017,2018
"T123 R48W S1",176195,2,176,195,2017,2018
"T123 R48W S1",176176,7,176,176,2017,2018
"T123 R48W S1",6005,6,6,5,2017,2018
"T123 R48W S1",5001,1097,5,1,2017,2018
"T123 R48W S1",5005,84,5,5,2017,2018
"T123 R48W S1",1001,4,1,1,2017,2018
"T123 R48W S1",23005,309,23,5,2017,2018
"T123 R48W S1",1005,850,1,5,2017,2018
"T123 R48W S1",23023,1,23,23,2017,2018
"T123 R48W S1",42005,4,42,5,2017,2018
"T123 R48W S1",1023,3,1,23,2017,2018
"T123 R48W S1",5176,1,5,176,2017,2018
"T123 R48W S1",61023,1,61,23,2017,2018
"T123 R48W S1",1195,1,1,195,2017,2018
"T123 R48W S1",1176,1,1,176,2017,2018
"T123 R48W S1",111111,1,111,111,2018,2019
"T123 R48W S1",111195,3,111,195,2018,2019
"T123 R48W S1",195005,2,195,5,2018,2019
"T123 R48W S1",195111,1,195,111,2018,2019
"T123 R48W S1",195195,74,195,195,2018,2019
"T123 R48W S1",121195,6,121,195,2018,2019
"T123 R48W S1",176195,3,176,195,2018,2019
"T123 R48W S1",121122,3,121,122,2018,2019
"T123 R48W S1",122122,2,122,122,2018,2019
"T123 R48W S1",121121,90,121,121,2018,2019
"T123 R48W S1",1061,19,1,61,2018,2019
"T123 R48W S1",5061,99,5,61,2018,2019
"T123 R48W S1",5121,1,5,121,2018,2019
"T123 R48W S1",176176,11,176,176,2018,2019
"T123 R48W S1",5005,447,5,5,2018,2019
"T123 R48W S1",23005,316,23,5,2018,2019
"T123 R48W S1",1005,1075,1,5,2018,2019
"T123 R48W S1",1195,1,1,195,2018,2019
"T123 R48W S1",5001,706,5,1,2018,2019
"T123 R48W S1",23061,16,23,61,2018,2019
"T123 R48W S1",121001,2,121,1,2018,2019
"T123 R48W S1",121005,5,121,5,2018,2019
"T123 R48W S1",121036,3,121,36,2018,2019
"T123 R48W S1",1001,6,1,1,2018,2019
"T123 R48W S1",176005,3,176,5,2018,2019
"T123 R48W S1",111111,2,111,111,2019,2020
"T123 R48W S1",195111,1,195,111,2019,2020
"T123 R48W S1",195141,1,195,141,2019,2020
"T123 R48W S1",195195,80,195,195,2019,2020
"T123 R48W S1",121121,91,121,121,2019,2020
"T123 R48W S1",122122,5,122,122,2019,2020
"T123 R48W S1",176176,8,176,176,2019,2020
"T123 R48W S1",195005,1,195,5,2019,2020
"T123 R48W S1",5023,3,5,23,2019,2020
"T123 R48W S1",5001,1797,5,1,2019,2020
"T123 R48W S1",176195,3,176,195,2019,2020
"T123 R48W S1",195061,1,195,61,2019,2020
"T123 R48W S1",5005,48,5,5,2019,2020
"T123 R48W S1",61005,17,61,5,2019,2020
"T123 R48W S1",36005,1,36,5,2019,2020
"T123 R48W S1",1001,24,1,1,2019,2020
"T123 R48W S1",1005,683,1,5,2019,2020
"T123 R48W S1",1036,1,1,36,2019,2020
"T123 R48W S1",61001,117,61,1,2019,2020
"T123 R48W S1",1061,5,1,61,2019,2020
"T123 R48W S1",1195,1,1,195,2019,2020
"T123 R48W S1",195001,3,195,1,2019,2020
"T123 R48W S1",36001,2,36,1,2019,2020
"T123 R48W S1",111111,1,111,111,2020,2021
"T123 R48W S1",111195,2,111,195,2020,2021
"T123 R48W S1",141195,1,141,195,2020,2021
"T123 R48W S1",195195,75,195,195,2020,2021
"T123 R48W S1",176176,7,176,176,2020,2021
"T123 R48W S1",195121,1,195,121,2020,2021
"T123 R48W S1",23005,2,23,5,2020,2021
"T123 R48W S1",121121,87,121,121,2020,2021
"T123 R48W S1",121122,3,121,122,2020,2021
"T123 R48W S1",195176,8,195,176,2020,2021
"T123 R48W S1",122122,5,122,122,2020,2021
"T123 R48W S1",5005,56,5,5,2020,2021
"T123 R48W S1",121123,1,121,123,2020,2021
"T123 R48W S1",23001,1,23,1,2020,2021
"T123 R48W S1",61005,3,61,5,2020,2021
"T123 R48W S1",176195,1,176,195,2020,2021
"T123 R48W S1",61001,3,61,1,2020,2021
"T123 R48W S1",1005,1935,1,5,2020,2021
"T123 R48W S1",5001,694,5,1,2020,2021
"T123 R48W S1",36005,1,36,5,2020,2021
"T123 R48W S1",1001,6,1,1,2020,2021
"T123 R48W S1",1121,2,1,121,2020,2021
