"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S15",123122,2,123,122,2011,2012
"T112 R42W S15",37176,1,37,176,2011,2012
"T112 R42W S15",195005,1,195,5,2011,2012
"T112 R42W S15",23005,3,23,5,2011,2012
"T112 R42W S15",131195,14,131,195,2011,2012
"T112 R42W S15",176037,1,176,37,2011,2012
"T112 R42W S15",5001,429,5,1,2011,2012
"T112 R42W S15",23001,6,23,1,2011,2012
"T112 R42W S15",5041,1,5,41,2011,2012
"T112 R42W S15",122123,1,122,123,2011,2012
"T112 R42W S15",123123,34,123,123,2011,2012
"T112 R42W S15",123124,2,123,124,2011,2012
"T112 R42W S15",121005,1,121,5,2011,2012
"T112 R42W S15",1005,1116,1,5,2011,2012
"T112 R42W S15",1001,35,1,1,2011,2012
"T112 R42W S15",5121,2,5,121,2011,2012
"T112 R42W S15",23176,9,23,176,2011,2012
"T112 R42W S15",176005,3,176,5,2011,2012
"T112 R42W S15",176176,16,176,176,2011,2012
"T112 R42W S15",124123,6,124,123,2011,2012
"T112 R42W S15",124124,16,124,124,2011,2012
"T112 R42W S15",195001,2,195,1,2011,2012
"T112 R42W S15",5176,5,5,176,2011,2012
"T112 R42W S15",176001,4,176,1,2011,2012
"T112 R42W S15",1121,4,1,121,2011,2012
"T112 R42W S15",131005,1,131,5,2011,2012
"T112 R42W S15",5131,1,5,131,2011,2012
"T112 R42W S15",131176,6,131,176,2011,2012
"T112 R42W S15",131131,25,131,131,2011,2012
"T112 R42W S15",1176,16,1,176,2011,2012
"T112 R42W S15",176131,25,176,131,2011,2012
"T112 R42W S15",1131,1,1,131,2011,2012
"T112 R42W S15",195195,306,195,195,2012,2013
"T112 R42W S15",121121,319,121,121,2012,2013
"T112 R42W S15",176195,43,176,195,2012,2013
"T112 R42W S15",195005,2,195,5,2012,2013
"T112 R42W S15",195176,44,195,176,2012,2013
"T112 R42W S15",121122,18,121,122,2012,2013
"T112 R42W S15",122121,2,122,121,2012,2013
"T112 R42W S15",122122,161,122,122,2012,2013
"T112 R42W S15",5195,13,5,195,2012,2013
"T112 R42W S15",195131,1,195,131,2012,2013
"T112 R42W S15",131005,1,131,5,2012,2013
"T112 R42W S15",195001,10,195,1,2012,2013
"T112 R42W S15",1005,450,1,5,2012,2013
"T112 R42W S15",5001,1203,5,1,2012,2013
"T112 R42W S15",5005,135,5,5,2012,2013
"T112 R42W S15",41001,1,41,1,2012,2013
"T112 R42W S15",123122,1,123,122,2012,2013
"T112 R42W S15",123123,36,123,123,2012,2013
"T112 R42W S15",124123,3,124,123,2012,2013
"T112 R42W S15",176005,2,176,5,2012,2013
"T112 R42W S15",5121,3,5,121,2012,2013
"T112 R42W S15",1001,19,1,1,2012,2013
"T112 R42W S15",176001,11,176,1,2012,2013
"T112 R42W S15",5176,2,5,176,2012,2013
"T112 R42W S15",121123,1,121,123,2012,2013
"T112 R42W S15",123124,4,123,124,2012,2013
"T112 R42W S15",124124,15,124,124,2012,2013
"T112 R42W S15",1195,4,1,195,2012,2013
"T112 R42W S15",121001,12,121,1,2012,2013
"T112 R42W S15",122123,18,122,123,2012,2013
"T112 R42W S15",176176,25,176,176,2012,2013
"T112 R42W S15",131195,15,131,195,2012,2013
"T112 R42W S15",131176,4,131,176,2012,2013
"T112 R42W S15",1176,3,1,176,2012,2013
"T112 R42W S15",131131,31,131,131,2012,2013
"T112 R42W S15",37131,1,37,131,2012,2013
"T112 R42W S15",131001,1,131,1,2012,2013
"T112 R42W S15",176131,4,176,131,2012,2013
"T112 R42W S15",195111,1,195,111,2013,2014
"T112 R42W S15",195195,268,195,195,2013,2014
"T112 R42W S15",121121,304,121,121,2013,2014
"T112 R42W S15",195036,1,195,36,2013,2014
"T112 R42W S15",5195,1,5,195,2013,2014
"T112 R42W S15",176195,21,176,195,2013,2014
"T112 R42W S15",195001,2,195,1,2013,2014
"T112 R42W S15",195121,12,195,121,2013,2014
"T112 R42W S15",195122,10,195,122,2013,2014
"T112 R42W S15",195123,13,195,123,2013,2014
"T112 R42W S15",195176,56,195,176,2013,2014
"T112 R42W S15",121122,6,121,122,2013,2014
"T112 R42W S15",122122,166,122,122,2013,2014
"T112 R42W S15",176176,38,176,176,2013,2014
"T112 R42W S15",195005,14,195,5,2013,2014
"T112 R42W S15",176121,5,176,121,2013,2014
"T112 R42W S15",131195,2,131,195,2013,2014
"T112 R42W S15",121123,4,121,123,2013,2014
"T112 R42W S15",176122,4,176,122,2013,2014
"T112 R42W S15",5001,481,5,1,2013,2014
"T112 R42W S15",5005,105,5,5,2013,2014
"T112 R42W S15",5023,1,5,23,2013,2014
"T112 R42W S15",1023,2,1,23,2013,2014
"T112 R42W S15",131023,2,131,23,2013,2014
"T112 R42W S15",195023,1,195,23,2013,2014
"T112 R42W S15",1001,24,1,1,2013,2014
"T112 R42W S15",1005,1205,1,5,2013,2014
"T112 R42W S15",121005,10,121,5,2013,2014
"T112 R42W S15",122123,13,122,123,2013,2014
"T112 R42W S15",122124,1,122,124,2013,2014
"T112 R42W S15",123123,47,123,123,2013,2014
"T112 R42W S15",123124,4,123,124,2013,2014
"T112 R42W S15",1036,1,1,36,2013,2014
"T112 R42W S15",1176,5,1,176,2013,2014
"T112 R42W S15",1195,8,1,195,2013,2014
"T112 R42W S15",123122,7,123,122,2013,2014
"T112 R42W S15",124124,18,124,124,2013,2014
"T112 R42W S15",176005,6,176,5,2013,2014
"T112 R42W S15",1122,9,1,122,2013,2014
"T112 R42W S15",195131,1,195,131,2013,2014
"T112 R42W S15",1121,1,1,121,2013,2014
"T112 R42W S15",195124,2,195,124,2013,2014
"T112 R42W S15",176123,3,176,123,2013,2014
"T112 R42W S15",176124,1,176,124,2013,2014
"T112 R42W S15",131123,24,131,123,2013,2014
"T112 R42W S15",124123,1,124,123,2013,2014
"T112 R42W S15",5122,2,5,122,2013,2014
"T112 R42W S15",1123,2,1,123,2013,2014
"T112 R42W S15",131122,9,131,122,2013,2014
"T112 R42W S15",111195,1,111,195,2014,2015
"T112 R42W S15",121121,317,121,121,2014,2015
"T112 R42W S15",195195,279,195,195,2014,2015
"T112 R42W S15",176195,23,176,195,2014,2015
"T112 R42W S15",195176,8,195,176,2014,2015
"T112 R42W S15",122121,36,122,121,2014,2015
"T112 R42W S15",122122,163,122,122,2014,2015
"T112 R42W S15",123121,23,123,121,2014,2015
"T112 R42W S15",195036,1,195,36,2014,2015
"T112 R42W S15",123123,67,123,123,2014,2015
"T112 R42W S15",124121,2,124,121,2014,2015
"T112 R42W S15",124124,19,124,124,2014,2015
"T112 R42W S15",5176,1,5,176,2014,2015
"T112 R42W S15",5195,1,5,195,2014,2015
"T112 R42W S15",122123,4,122,123,2014,2015
"T112 R42W S15",123122,14,123,122,2014,2015
"T112 R42W S15",176176,72,176,176,2014,2015
"T112 R42W S15",195005,2,195,5,2014,2015
"T112 R42W S15",195131,6,195,131,2014,2015
"T112 R42W S15",1005,470,1,5,2014,2015
"T112 R42W S15",5005,49,5,5,2014,2015
"T112 R42W S15",5023,47,5,23,2014,2015
"T112 R42W S15",23005,2,23,5,2014,2015
"T112 R42W S15",23041,2,23,41,2014,2015
"T112 R42W S15",1023,1,1,23,2014,2015
"T112 R42W S15",5001,1234,5,1,2014,2015
"T112 R42W S15",5036,2,5,36,2014,2015
"T112 R42W S15",5041,1,5,41,2014,2015
"T112 R42W S15",36005,1,36,5,2014,2015
"T112 R42W S15",124123,5,124,123,2014,2015
"T112 R42W S15",1001,34,1,1,2014,2015
"T112 R42W S15",36001,1,36,1,2014,2015
"T112 R42W S15",195001,3,195,1,2014,2015
"T112 R42W S15",176001,1,176,1,2014,2015
"T112 R42W S15",176005,3,176,5,2014,2015
"T112 R42W S15",195037,1,195,37,2014,2015
"T112 R42W S15",1006,2,1,6,2014,2015
"T112 R42W S15",5121,5,5,121,2014,2015
"T112 R42W S15",122023,2,122,23,2014,2015
"T112 R42W S15",123001,2,123,1,2014,2015
"T112 R42W S15",123124,1,123,124,2014,2015
"T112 R42W S15",121001,5,121,1,2014,2015
"T112 R42W S15",122005,7,122,5,2014,2015
"T112 R42W S15",23131,2,23,131,2014,2015
"T112 R42W S15",131131,1,131,131,2014,2015
"T112 R42W S15",122012,1,122,12,2014,2015
"T112 R42W S15",121121,323,121,121,2015,2016
"T112 R42W S15",195195,288,195,195,2015,2016
"T112 R42W S15",176176,53,176,176,2015,2016
"T112 R42W S15",195176,15,195,176,2015,2016
"T112 R42W S15",176195,28,176,195,2015,2016
"T112 R42W S15",195005,1,195,5,2015,2016
"T112 R42W S15",121122,35,121,122,2015,2016
"T112 R42W S15",121123,23,121,123,2015,2016
"T112 R42W S15",122122,164,122,122,2015,2016
"T112 R42W S15",121124,1,121,124,2015,2016
"T112 R42W S15",123123,61,123,123,2015,2016
"T112 R42W S15",124124,20,124,124,2015,2016
"T112 R42W S15",36195,1,36,195,2015,2016
"T112 R42W S15",122121,1,122,121,2015,2016
"T112 R42W S15",123121,1,123,121,2015,2016
"T112 R42W S15",36036,1,36,36,2015,2016
"T112 R42W S15",37195,1,37,195,2015,2016
"T112 R42W S15",122123,12,122,123,2015,2016
"T112 R42W S15",131195,7,131,195,2015,2016
"T112 R42W S15",5005,59,5,5,2015,2016
"T112 R42W S15",23005,14,23,5,2015,2016
"T112 R42W S15",5001,470,5,1,2015,2016
"T112 R42W S15",5041,1,5,41,2015,2016
"T112 R42W S15",5042,2,5,42,2015,2016
"T112 R42W S15",41005,3,41,5,2015,2016
"T112 R42W S15",5036,1,5,36,2015,2016
"T112 R42W S15",23001,26,23,1,2015,2016
"T112 R42W S15",23023,2,23,23,2015,2016
"T112 R42W S15",23041,3,23,41,2015,2016
"T112 R42W S15",121005,1,121,5,2015,2016
"T112 R42W S15",123124,7,123,124,2015,2016
"T112 R42W S15",1005,1241,1,5,2015,2016
"T112 R42W S15",1001,34,1,1,2015,2016
"T112 R42W S15",23042,5,23,42,2015,2016
"T112 R42W S15",6001,2,6,1,2015,2016
"T112 R42W S15",36001,1,36,1,2015,2016
"T112 R42W S15",5195,1,5,195,2015,2016
"T112 R42W S15",123122,7,123,122,2015,2016
"T112 R42W S15",1042,1,1,42,2015,2016
"T112 R42W S15",1121,4,1,121,2015,2016
"T112 R42W S15",131131,2,131,131,2015,2016
"T112 R42W S15",12023,1,12,23,2015,2016
"T112 R42W S15",121121,323,121,121,2016,2017
"T112 R42W S15",195195,311,195,195,2016,2017
"T112 R42W S15",176195,18,176,195,2016,2017
"T112 R42W S15",5195,1,5,195,2016,2017
"T112 R42W S15",122122,198,122,122,2016,2017
"T112 R42W S15",123123,84,123,123,2016,2017
"T112 R42W S15",123121,1,123,121,2016,2017
"T112 R42W S15",124123,3,124,123,2016,2017
"T112 R42W S15",121122,2,121,122,2016,2017
"T112 R42W S15",121123,2,121,123,2016,2017
"T112 R42W S15",122121,6,122,121,2016,2017
"T112 R42W S15",176037,1,176,37,2016,2017
"T112 R42W S15",36036,1,36,36,2016,2017
"T112 R42W S15",123122,11,123,122,2016,2017
"T112 R42W S15",122123,2,122,123,2016,2017
"T112 R42W S15",195176,11,195,176,2016,2017
"T112 R42W S15",176176,48,176,176,2016,2017
"T112 R42W S15",5005,101,5,5,2016,2017
"T112 R42W S15",5061,2,5,61,2016,2017
"T112 R42W S15",195001,2,195,1,2016,2017
"T112 R42W S15",1005,425,1,5,2016,2017
"T112 R42W S15",1036,1,1,36,2016,2017
"T112 R42W S15",23005,2,23,5,2016,2017
"T112 R42W S15",41005,3,41,5,2016,2017
"T112 R42W S15",42005,6,42,5,2016,2017
"T112 R42W S15",5001,1211,5,1,2016,2017
"T112 R42W S15",5121,1,5,121,2016,2017
"T112 R42W S15",23001,1,23,1,2016,2017
"T112 R42W S15",36037,1,36,37,2016,2017
"T112 R42W S15",124124,25,124,124,2016,2017
"T112 R42W S15",176111,1,176,111,2016,2017
"T112 R42W S15",5042,1,5,42,2016,2017
"T112 R42W S15",1023,1,1,23,2016,2017
"T112 R42W S15",5037,1,5,37,2016,2017
"T112 R42W S15",1001,102,1,1,2016,2017
"T112 R42W S15",1037,2,1,37,2016,2017
"T112 R42W S15",42001,2,42,1,2016,2017
"T112 R42W S15",195005,1,195,5,2016,2017
"T112 R42W S15",121001,2,121,1,2016,2017
"T112 R42W S15",41001,1,41,1,2016,2017
"T112 R42W S15",131141,1,131,141,2016,2017
"T112 R42W S15",131176,1,131,176,2016,2017
"T112 R42W S15",1061,1,1,61,2016,2017
"T112 R42W S15",5039,1,5,39,2016,2017
"T112 R42W S15",195143,1,195,143,2016,2017
"T112 R42W S15",1039,1,1,39,2016,2017
"T112 R42W S15",121121,322,121,121,2017,2018
"T112 R42W S15",195195,286,195,195,2017,2018
"T112 R42W S15",195176,31,195,176,2017,2018
"T112 R42W S15",122121,3,122,121,2017,2018
"T112 R42W S15",122122,196,122,122,2017,2018
"T112 R42W S15",123123,84,123,123,2017,2018
"T112 R42W S15",195036,1,195,36,2017,2018
"T112 R42W S15",121123,1,121,123,2017,2018
"T112 R42W S15",123122,2,123,122,2017,2018
"T112 R42W S15",5023,10,5,23,2017,2018
"T112 R42W S15",37037,4,37,37,2017,2018
"T112 R42W S15",121122,5,121,122,2017,2018
"T112 R42W S15",123121,3,123,121,2017,2018
"T112 R42W S15",195005,1,195,5,2017,2018
"T112 R42W S15",195001,1,195,1,2017,2018
"T112 R42W S15",195131,10,195,131,2017,2018
"T112 R42W S15",36036,1,36,36,2017,2018
"T112 R42W S15",176195,7,176,195,2017,2018
"T112 R42W S15",176176,48,176,176,2017,2018
"T112 R42W S15",176037,1,176,37,2017,2018
"T112 R42W S15",5001,442,5,1,2017,2018
"T112 R42W S15",5005,77,5,5,2017,2018
"T112 R42W S15",1001,104,1,1,2017,2018
"T112 R42W S15",5028,1,5,28,2017,2018
"T112 R42W S15",5036,2,5,36,2017,2018
"T112 R42W S15",36005,1,36,5,2017,2018
"T112 R42W S15",111176,1,111,176,2017,2018
"T112 R42W S15",121005,3,121,5,2017,2018
"T112 R42W S15",124124,22,124,124,2017,2018
"T112 R42W S15",1005,1214,1,5,2017,2018
"T112 R42W S15",23001,1,23,1,2017,2018
"T112 R42W S15",42005,1,42,5,2017,2018
"T112 R42W S15",176005,1,176,5,2017,2018
"T112 R42W S15",37005,1,37,5,2017,2018
"T112 R42W S15",141131,1,141,131,2017,2018
"T112 R42W S15",1036,1,1,36,2017,2018
"T112 R42W S15",5176,1,5,176,2017,2018
"T112 R42W S15",122123,12,122,123,2017,2018
"T112 R42W S15",1042,1,1,42,2017,2018
"T112 R42W S15",123124,2,123,124,2017,2018
"T112 R42W S15",124123,3,124,123,2017,2018
"T112 R42W S15",5131,4,5,131,2017,2018
"T112 R42W S15",1176,1,1,176,2017,2018
"T112 R42W S15",5123,1,5,123,2017,2018
"T112 R42W S15",61044,2,61,44,2017,2018
"T112 R42W S15",176131,3,176,131,2017,2018
"T112 R42W S15",61131,1,61,131,2017,2018
"T112 R42W S15",143131,1,143,131,2017,2018
"T112 R42W S15",39039,2,39,39,2017,2018
"T112 R42W S15",195005,2,195,5,2018,2019
"T112 R42W S15",195195,267,195,195,2018,2019
"T112 R42W S15",121195,54,121,195,2018,2019
"T112 R42W S15",176195,21,176,195,2018,2019
"T112 R42W S15",195121,5,195,121,2018,2019
"T112 R42W S15",121023,1,121,23,2018,2019
"T112 R42W S15",121122,7,121,122,2018,2019
"T112 R42W S15",121176,5,121,176,2018,2019
"T112 R42W S15",122122,196,122,122,2018,2019
"T112 R42W S15",123123,98,123,123,2018,2019
"T112 R42W S15",176037,3,176,37,2018,2019
"T112 R42W S15",121121,218,121,121,2018,2019
"T112 R42W S15",1036,25,1,36,2018,2019
"T112 R42W S15",37176,4,37,176,2018,2019
"T112 R42W S15",195122,5,195,122,2018,2019
"T112 R42W S15",36036,2,36,36,2018,2019
"T112 R42W S15",121123,9,121,123,2018,2019
"T112 R42W S15",1061,232,1,61,2018,2019
"T112 R42W S15",131131,8,131,131,2018,2019
"T112 R42W S15",5061,322,5,61,2018,2019
"T112 R42W S15",5121,6,5,121,2018,2019
"T112 R42W S15",131195,5,131,195,2018,2019
"T112 R42W S15",176176,57,176,176,2018,2019
"T112 R42W S15",5005,290,5,5,2018,2019
"T112 R42W S15",1005,251,1,5,2018,2019
"T112 R42W S15",5001,652,5,1,2018,2019
"T112 R42W S15",121001,7,121,1,2018,2019
"T112 R42W S15",121005,3,121,5,2018,2019
"T112 R42W S15",122131,4,122,131,2018,2019
"T112 R42W S15",123124,2,123,124,2018,2019
"T112 R42W S15",121036,2,121,36,2018,2019
"T112 R42W S15",1001,14,1,1,2018,2019
"T112 R42W S15",5036,6,5,36,2018,2019
"T112 R42W S15",1121,7,1,121,2018,2019
"T112 R42W S15",195131,1,195,131,2018,2019
"T112 R42W S15",1041,1,1,41,2018,2019
"T112 R42W S15",5122,13,5,122,2018,2019
"T112 R42W S15",23122,9,23,122,2018,2019
"T112 R42W S15",195176,11,195,176,2018,2019
"T112 R42W S15",121061,22,121,61,2018,2019
"T112 R42W S15",122123,3,122,123,2018,2019
"T112 R42W S15",124124,24,124,124,2018,2019
"T112 R42W S15",37122,1,37,122,2018,2019
"T112 R42W S15",5027,1,5,27,2018,2019
"T112 R42W S15",36061,2,36,61,2018,2019
"T112 R42W S15",39005,2,39,5,2018,2019
"T112 R42W S15",131176,2,131,176,2018,2019
"T112 R42W S15",123122,1,123,122,2018,2019
"T112 R42W S15",195061,2,195,61,2018,2019
"T112 R42W S15",1122,6,1,122,2018,2019
"T112 R42W S15",36122,1,36,122,2018,2019
"T112 R42W S15",5123,9,5,123,2018,2019
"T112 R42W S15",23123,1,23,123,2018,2019
"T112 R42W S15",1123,12,1,123,2018,2019
"T112 R42W S15",42122,1,42,122,2018,2019
"T112 R42W S15",131122,1,131,122,2018,2019
"T112 R42W S15",131123,4,131,123,2018,2019
"T112 R42W S15",28123,1,28,123,2018,2019
"T112 R42W S15",44122,1,44,122,2018,2019
"T112 R42W S15",176029,1,176,29,2018,2019
"T112 R42W S15",44123,1,44,123,2018,2019
"T112 R42W S15",195141,1,195,141,2019,2020
"T112 R42W S15",195195,307,195,195,2019,2020
"T112 R42W S15",195176,33,195,176,2019,2020
"T112 R42W S15",121121,236,121,121,2019,2020
"T112 R42W S15",37176,1,37,176,2019,2020
"T112 R42W S15",5195,1,5,195,2019,2020
"T112 R42W S15",122122,242,122,122,2019,2020
"T112 R42W S15",123123,138,123,123,2019,2020
"T112 R42W S15",176176,57,176,176,2019,2020
"T112 R42W S15",36036,34,36,36,2019,2020
"T112 R42W S15",37037,2,37,37,2019,2020
"T112 R42W S15",195005,1,195,5,2019,2020
"T112 R42W S15",61036,3,61,36,2019,2020
"T112 R42W S15",195131,2,195,131,2019,2020
"T112 R42W S15",131131,12,131,131,2019,2020
