"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S7",37176,31,37,176,2011,2012
"T111 R43W S7",195005,3,195,5,2011,2012
"T111 R43W S7",111005,1,111,5,2011,2012
"T111 R43W S7",176111,2,176,111,2011,2012
"T111 R43W S7",176037,2,176,37,2011,2012
"T111 R43W S7",5001,120,5,1,2011,2012
"T111 R43W S7",111001,3,111,1,2011,2012
"T111 R43W S7",111176,1,111,176,2011,2012
"T111 R43W S7",1111,1,1,111,2011,2012
"T111 R43W S7",1005,60,1,5,2011,2012
"T111 R43W S7",36176,13,36,176,2011,2012
"T111 R43W S7",1001,202,1,1,2011,2012
"T111 R43W S7",176005,1,176,5,2011,2012
"T111 R43W S7",176176,1737,176,176,2011,2012
"T111 R43W S7",195001,10,195,1,2011,2012
"T111 R43W S7",5176,38,5,176,2011,2012
"T111 R43W S7",176001,1,176,1,2011,2012
"T111 R43W S7",1176,58,1,176,2011,2012
"T111 R43W S7",176141,2,176,141,2011,2012
"T111 R43W S7",176131,2,176,131,2011,2012
"T111 R43W S7",111111,49,111,111,2012,2013
"T111 R43W S7",111195,14,111,195,2012,2013
"T111 R43W S7",190141,1,190,141,2012,2013
"T111 R43W S7",195111,22,195,111,2012,2013
"T111 R43W S7",195195,119,195,195,2012,2013
"T111 R43W S7",121121,56,121,121,2012,2013
"T111 R43W S7",141141,35,141,141,2012,2013
"T111 R43W S7",176195,61,176,195,2012,2013
"T111 R43W S7",195036,1,195,36,2012,2013
"T111 R43W S7",195176,84,195,176,2012,2013
"T111 R43W S7",37176,3,37,176,2012,2013
"T111 R43W S7",121122,2,121,122,2012,2013
"T111 R43W S7",122122,12,122,122,2012,2013
"T111 R43W S7",176023,3,176,23,2012,2013
"T111 R43W S7",195001,1,195,1,2012,2013
"T111 R43W S7",1005,72,1,5,2012,2013
"T111 R43W S7",1023,24,1,23,2012,2013
"T111 R43W S7",5001,4,5,1,2012,2013
"T111 R43W S7",5005,27,5,5,2012,2013
"T111 R43W S7",5023,33,5,23,2012,2013
"T111 R43W S7",176005,54,176,5,2012,2013
"T111 R43W S7",176036,5,176,36,2012,2013
"T111 R43W S7",111176,4,111,176,2012,2013
"T111 R43W S7",1001,30,1,1,2012,2013
"T111 R43W S7",36176,1,36,176,2012,2013
"T111 R43W S7",176037,2,176,37,2012,2013
"T111 R43W S7",176001,7,176,1,2012,2013
"T111 R43W S7",5176,1,5,176,2012,2013
"T111 R43W S7",1195,59,1,195,2012,2013
"T111 R43W S7",1036,27,1,36,2012,2013
"T111 R43W S7",176176,1859,176,176,2012,2013
"T111 R43W S7",131176,1,131,176,2012,2013
"T111 R43W S7",1028,1,1,28,2012,2013
"T111 R43W S7",1176,123,1,176,2012,2013
"T111 R43W S7",131131,1,131,131,2012,2013
"T111 R43W S7",176131,6,176,131,2012,2013
"T111 R43W S7",111111,60,111,111,2013,2014
"T111 R43W S7",111195,10,111,195,2013,2014
"T111 R43W S7",141190,1,141,190,2013,2014
"T111 R43W S7",141195,5,141,195,2013,2014
"T111 R43W S7",195111,29,195,111,2013,2014
"T111 R43W S7",195195,112,195,195,2013,2014
"T111 R43W S7",121121,54,121,121,2013,2014
"T111 R43W S7",141176,1,141,176,2013,2014
"T111 R43W S7",111176,1,111,176,2013,2014
"T111 R43W S7",23195,1,23,195,2013,2014
"T111 R43W S7",36001,19,36,1,2013,2014
"T111 R43W S7",176195,78,176,195,2013,2014
"T111 R43W S7",195001,44,195,1,2013,2014
"T111 R43W S7",195176,67,195,176,2013,2014
"T111 R43W S7",37037,1,37,37,2013,2014
"T111 R43W S7",37176,1,37,176,2013,2014
"T111 R43W S7",121122,1,121,122,2013,2014
"T111 R43W S7",122121,5,122,121,2013,2014
"T111 R43W S7",122122,8,122,122,2013,2014
"T111 R43W S7",141141,28,141,141,2013,2014
"T111 R43W S7",176176,1886,176,176,2013,2014
"T111 R43W S7",176037,12,176,37,2013,2014
"T111 R43W S7",23176,33,23,176,2013,2014
"T111 R43W S7",121123,1,121,123,2013,2014
"T111 R43W S7",5001,8,5,1,2013,2014
"T111 R43W S7",5005,9,5,5,2013,2014
"T111 R43W S7",5023,97,5,23,2013,2014
"T111 R43W S7",1023,7,1,23,2013,2014
"T111 R43W S7",195023,1,195,23,2013,2014
"T111 R43W S7",1001,20,1,1,2013,2014
"T111 R43W S7",1005,6,1,5,2013,2014
"T111 R43W S7",122123,1,122,123,2013,2014
"T111 R43W S7",23001,8,23,1,2013,2014
"T111 R43W S7",141143,1,141,143,2013,2014
"T111 R43W S7",23036,18,23,36,2013,2014
"T111 R43W S7",1176,8,1,176,2013,2014
"T111 R43W S7",1195,1,1,195,2013,2014
"T111 R43W S7",176036,4,176,36,2013,2014
"T111 R43W S7",5176,39,5,176,2013,2014
"T111 R43W S7",36176,14,36,176,2013,2014
"T111 R43W S7",176005,10,176,5,2013,2014
"T111 R43W S7",28001,1,28,1,2013,2014
"T111 R43W S7",176001,85,176,1,2013,2014
"T111 R43W S7",131176,7,131,176,2013,2014
"T111 R43W S7",176143,1,176,143,2013,2014
"T111 R43W S7",111111,82,111,111,2014,2015
"T111 R43W S7",111195,7,111,195,2014,2015
"T111 R43W S7",121121,54,121,121,2014,2015
"T111 R43W S7",141190,5,141,190,2014,2015
"T111 R43W S7",190141,1,190,141,2014,2015
"T111 R43W S7",195111,8,195,111,2014,2015
"T111 R43W S7",195141,2,195,141,2014,2015
"T111 R43W S7",195195,127,195,195,2014,2015
"T111 R43W S7",176190,1,176,190,2014,2015
"T111 R43W S7",176195,44,176,195,2014,2015
"T111 R43W S7",141141,23,141,141,2014,2015
"T111 R43W S7",195176,66,195,176,2014,2015
"T111 R43W S7",122121,2,122,121,2014,2015
"T111 R43W S7",122122,7,122,122,2014,2015
"T111 R43W S7",123123,2,123,123,2014,2015
"T111 R43W S7",5176,16,5,176,2014,2015
"T111 R43W S7",36176,2,36,176,2014,2015
"T111 R43W S7",37176,13,37,176,2014,2015
"T111 R43W S7",121122,5,121,122,2014,2015
"T111 R43W S7",176176,1899,176,176,2014,2015
"T111 R43W S7",176036,2,176,36,2014,2015
"T111 R43W S7",195005,1,195,5,2014,2015
"T111 R43W S7",1005,19,1,5,2014,2015
"T111 R43W S7",5005,3,5,5,2014,2015
"T111 R43W S7",23005,11,23,5,2014,2015
"T111 R43W S7",5001,5,5,1,2014,2015
"T111 R43W S7",5036,1,5,36,2014,2015
"T111 R43W S7",23036,91,23,36,2014,2015
"T111 R43W S7",36005,20,36,5,2014,2015
"T111 R43W S7",23001,3,23,1,2014,2015
"T111 R43W S7",1001,160,1,1,2014,2015
"T111 R43W S7",195001,3,195,1,2014,2015
"T111 R43W S7",1036,4,1,36,2014,2015
"T111 R43W S7",176001,69,176,1,2014,2015
"T111 R43W S7",176005,36,176,5,2014,2015
"T111 R43W S7",176037,5,176,37,2014,2015
"T111 R43W S7",1176,2,1,176,2014,2015
"T111 R43W S7",143176,2,143,176,2014,2015
"T111 R43W S7",176131,1,176,131,2014,2015
"T111 R43W S7",111111,85,111,111,2015,2016
"T111 R43W S7",111195,5,111,195,2015,2016
"T111 R43W S7",121121,56,121,121,2015,2016
"T111 R43W S7",141190,2,141,190,2015,2016
"T111 R43W S7",190190,3,190,190,2015,2016
"T111 R43W S7",195111,22,195,111,2015,2016
"T111 R43W S7",195141,1,195,141,2015,2016
"T111 R43W S7",195190,4,195,190,2015,2016
"T111 R43W S7",195195,121,195,195,2015,2016
"T111 R43W S7",141141,24,141,141,2015,2016
"T111 R43W S7",190141,3,190,141,2015,2016
"T111 R43W S7",176176,1859,176,176,2015,2016
"T111 R43W S7",195176,29,195,176,2015,2016
"T111 R43W S7",176195,119,176,195,2015,2016
"T111 R43W S7",122122,12,122,122,2015,2016
"T111 R43W S7",123123,1,123,123,2015,2016
"T111 R43W S7",37176,4,37,176,2015,2016
"T111 R43W S7",36036,1,36,36,2015,2016
"T111 R43W S7",36061,1,36,61,2015,2016
"T111 R43W S7",37195,1,37,195,2015,2016
"T111 R43W S7",176036,14,176,36,2015,2016
"T111 R43W S7",176037,2,176,37,2015,2016
"T111 R43W S7",36005,2,36,5,2015,2016
"T111 R43W S7",5005,5,5,5,2015,2016
"T111 R43W S7",195001,1,195,1,2015,2016
"T111 R43W S7",5001,21,5,1,2015,2016
"T111 R43W S7",5023,53,5,23,2015,2016
"T111 R43W S7",1023,1,1,23,2015,2016
"T111 R43W S7",1036,89,1,36,2015,2016
"T111 R43W S7",5036,5,5,36,2015,2016
"T111 R43W S7",1005,2,1,5,2015,2016
"T111 R43W S7",1001,103,1,1,2015,2016
"T111 R43W S7",1037,43,1,37,2015,2016
"T111 R43W S7",5037,6,5,37,2015,2016
"T111 R43W S7",36001,94,36,1,2015,2016
"T111 R43W S7",176111,1,176,111,2015,2016
"T111 R43W S7",123122,1,123,122,2015,2016
"T111 R43W S7",176001,1,176,1,2015,2016
"T111 R43W S7",1028,1,1,28,2015,2016
"T111 R43W S7",1042,1,1,42,2015,2016
"T111 R43W S7",176131,4,176,131,2015,2016
"T111 R43W S7",131176,1,131,176,2015,2016
"T111 R43W S7",111111,93,111,111,2016,2017
"T111 R43W S7",111195,14,111,195,2016,2017
"T111 R43W S7",121121,54,121,121,2016,2017
"T111 R43W S7",141195,3,141,195,2016,2017
"T111 R43W S7",190190,3,190,190,2016,2017
"T111 R43W S7",190195,4,190,195,2016,2017
"T111 R43W S7",195111,7,195,111,2016,2017
"T111 R43W S7",195190,2,195,190,2016,2017
"T111 R43W S7",195195,146,195,195,2016,2017
"T111 R43W S7",141190,1,141,190,2016,2017
"T111 R43W S7",176195,81,176,195,2016,2017
"T111 R43W S7",190141,2,190,141,2016,2017
"T111 R43W S7",122122,10,122,122,2016,2017
"T111 R43W S7",123123,1,123,123,2016,2017
"T111 R43W S7",37037,22,37,37,2016,2017
"T111 R43W S7",121122,2,121,122,2016,2017
"T111 R43W S7",122121,2,122,121,2016,2017
"T111 R43W S7",37036,2,37,36,2016,2017
"T111 R43W S7",195141,1,195,141,2016,2017
"T111 R43W S7",141141,24,141,141,2016,2017
"T111 R43W S7",122123,1,122,123,2016,2017
"T111 R43W S7",195036,1,195,36,2016,2017
"T111 R43W S7",195176,89,195,176,2016,2017
"T111 R43W S7",176176,1809,176,176,2016,2017
"T111 R43W S7",5005,3,5,5,2016,2017
"T111 R43W S7",5023,1,5,23,2016,2017
"T111 R43W S7",1005,110,1,5,2016,2017
"T111 R43W S7",1036,2,1,36,2016,2017
"T111 R43W S7",23005,4,23,5,2016,2017
"T111 R43W S7",5001,4,5,1,2016,2017
"T111 R43W S7",23001,50,23,1,2016,2017
"T111 R43W S7",36005,2,36,5,2016,2017
"T111 R43W S7",36037,31,36,37,2016,2017
"T111 R43W S7",61005,1,61,5,2016,2017
"T111 R43W S7",111176,1,111,176,2016,2017
"T111 R43W S7",1023,20,1,23,2016,2017
"T111 R43W S7",5037,1,5,37,2016,2017
"T111 R43W S7",1001,45,1,1,2016,2017
"T111 R43W S7",36023,30,36,23,2016,2017
"T111 R43W S7",36176,14,36,176,2016,2017
"T111 R43W S7",1037,39,1,37,2016,2017
"T111 R43W S7",36001,31,36,1,2016,2017
"T111 R43W S7",37001,16,37,1,2016,2017
"T111 R43W S7",176141,1,176,141,2016,2017
"T111 R43W S7",36028,1,36,28,2016,2017
"T111 R43W S7",37176,2,37,176,2016,2017
"T111 R43W S7",37023,9,37,23,2016,2017
"T111 R43W S7",1028,2,1,28,2016,2017
"T111 R43W S7",1195,1,1,195,2016,2017
"T111 R43W S7",28023,1,28,23,2016,2017
"T111 R43W S7",131176,4,131,176,2016,2017
"T111 R43W S7",42037,1,42,37,2016,2017
"T111 R43W S7",176131,2,176,131,2016,2017
"T111 R43W S7",1176,1,1,176,2016,2017
"T111 R43W S7",111111,90,111,111,2017,2018
"T111 R43W S7",111195,10,111,195,2017,2018
"T111 R43W S7",121121,54,121,121,2017,2018
"T111 R43W S7",190111,1,190,111,2017,2018
"T111 R43W S7",190141,2,190,141,2017,2018
"T111 R43W S7",190195,3,190,195,2017,2018
"T111 R43W S7",195111,26,195,111,2017,2018
"T111 R43W S7",195190,3,195,190,2017,2018
"T111 R43W S7",195195,160,195,195,2017,2018
"T111 R43W S7",195141,2,195,141,2017,2018
"T111 R43W S7",195176,58,195,176,2017,2018
"T111 R43W S7",141190,2,141,190,2017,2018
"T111 R43W S7",141195,2,141,195,2017,2018
"T111 R43W S7",122121,5,122,121,2017,2018
"T111 R43W S7",122122,7,122,122,2017,2018
"T111 R43W S7",123123,2,123,123,2017,2018
"T111 R43W S7",37037,33,37,37,2017,2018
"T111 R43W S7",121122,2,121,122,2017,2018
"T111 R43W S7",141141,24,141,141,2017,2018
"T111 R43W S7",36036,5,36,36,2017,2018
"T111 R43W S7",176195,47,176,195,2017,2018
"T111 R43W S7",176176,1854,176,176,2017,2018
"T111 R43W S7",176037,5,176,37,2017,2018
"T111 R43W S7",5001,24,5,1,2017,2018
"T111 R43W S7",5005,96,5,5,2017,2018
"T111 R43W S7",1001,65,1,1,2017,2018
"T111 R43W S7",37036,44,37,36,2017,2018
"T111 R43W S7",1005,70,1,5,2017,2018
"T111 R43W S7",23001,55,23,1,2017,2018
"T111 R43W S7",23036,6,23,36,2017,2018
"T111 R43W S7",176005,2,176,5,2017,2018
"T111 R43W S7",1036,10,1,36,2017,2018
"T111 R43W S7",1037,1,1,37,2017,2018
"T111 R43W S7",176036,11,176,36,2017,2018
"T111 R43W S7",37001,17,37,1,2017,2018
"T111 R43W S7",176001,1,176,1,2017,2018
"T111 R43W S7",28001,3,28,1,2017,2018
"T111 R43W S7",131176,2,131,176,2017,2018
"T111 R43W S7",111111,77,111,111,2018,2019
"T111 R43W S7",111195,39,111,195,2018,2019
"T111 R43W S7",141190,1,141,190,2018,2019
"T111 R43W S7",190195,4,190,195,2018,2019
"T111 R43W S7",195141,7,195,141,2018,2019
"T111 R43W S7",195195,193,195,195,2018,2019
"T111 R43W S7",121195,8,121,195,2018,2019
"T111 R43W S7",141195,3,141,195,2018,2019
"T111 R43W S7",176195,94,176,195,2018,2019
"T111 R43W S7",36195,15,36,195,2018,2019
"T111 R43W S7",121122,5,121,122,2018,2019
"T111 R43W S7",121176,5,121,176,2018,2019
"T111 R43W S7",122122,6,122,122,2018,2019
"T111 R43W S7",141141,23,141,141,2018,2019
"T111 R43W S7",141143,1,141,143,2018,2019
"T111 R43W S7",176037,8,176,37,2018,2019
"T111 R43W S7",121121,40,121,121,2018,2019
"T111 R43W S7",1036,2,1,36,2018,2019
"T111 R43W S7",37037,4,37,37,2018,2019
"T111 R43W S7",37176,34,37,176,2018,2019
"T111 R43W S7",5195,1,5,195,2018,2019
"T111 R43W S7",36036,26,36,36,2018,2019
"T111 R43W S7",37036,1,37,36,2018,2019
"T111 R43W S7",1061,83,1,61,2018,2019
"T111 R43W S7",190141,1,190,141,2018,2019
"T111 R43W S7",5061,33,5,61,2018,2019
"T111 R43W S7",111141,1,111,141,2018,2019
"T111 R43W S7",176141,22,176,141,2018,2019
"T111 R43W S7",176176,1771,176,176,2018,2019
"T111 R43W S7",5023,40,5,23,2018,2019
"T111 R43W S7",5005,4,5,5,2018,2019
"T111 R43W S7",1005,5,1,5,2018,2019
"T111 R43W S7",1195,8,1,195,2018,2019
"T111 R43W S7",5001,76,5,1,2018,2019
"T111 R43W S7",5028,9,5,28,2018,2019
"T111 R43W S7",5176,1,5,176,2018,2019
"T111 R43W S7",36037,4,36,37,2018,2019
"T111 R43W S7",122131,3,122,131,2018,2019
"T111 R43W S7",123121,1,123,121,2018,2019
"T111 R43W S7",176036,2,176,36,2018,2019
"T111 R43W S7",1001,31,1,1,2018,2019
"T111 R43W S7",5036,4,5,36,2018,2019
"T111 R43W S7",36176,31,36,176,2018,2019
"T111 R43W S7",1176,31,1,176,2018,2019
"T111 R43W S7",176001,1,176,1,2018,2019
"T111 R43W S7",195176,22,195,176,2018,2019
"T111 R43W S7",121037,1,121,37,2018,2019
"T111 R43W S7",176143,1,176,143,2018,2019
"T111 R43W S7",176005,1,176,5,2018,2019
"T111 R43W S7",1037,5,1,37,2018,2019
"T111 R43W S7",176131,10,176,131,2018,2019
"T111 R43W S7",123122,1,123,122,2018,2019
"T111 R43W S7",176029,4,176,29,2018,2019
"T111 R43W S7",111111,75,111,111,2019,2020
"T111 R43W S7",111195,2,111,195,2019,2020
"T111 R43W S7",141195,1,141,195,2019,2020
"T111 R43W S7",195111,5,195,111,2019,2020
"T111 R43W S7",195141,2,195,141,2019,2020
"T111 R43W S7",195190,2,195,190,2019,2020
"T111 R43W S7",195195,322,195,195,2019,2020
"T111 R43W S7",190141,1,190,141,2019,2020
"T111 R43W S7",195176,23,195,176,2019,2020
"T111 R43W S7",121121,41,121,121,2019,2020
"T111 R43W S7",37176,4,37,176,2019,2020
"T111 R43W S7",122122,12,122,122,2019,2020
"T111 R43W S7",141141,51,141,141,2019,2020
"T111 R43W S7",176176,1688,176,176,2019,2020
"T111 R43W S7",143141,2,143,141,2019,2020
"T111 R43W S7",36036,20,36,36,2019,2020
"T111 R43W S7",36176,7,36,176,2019,2020
"T111 R43W S7",37037,15,37,37,2019,2020
"T111 R43W S7",176036,6,176,36,2019,2020
"T111 R43W S7",195005,5,195,5,2019,2020
"T111 R43W S7",195037,3,195,37,2019,2020
"T111 R43W S7",141143,2,141,143,2019,2020
"T111 R43W S7",61036,24,61,36,2019,2020
"T111 R43W S7",131131,10,131,131,2019,2020
"T111 R43W S7",5023,1,5,23,2019,2020
"T111 R43W S7",61195,14,61,195,2019,2020
"T111 R43W S7",36195,3,36,195,2019,2020
"T111 R43W S7",5001,5,5,1,2019,2020
"T111 R43W S7",176195,109,176,195,2019,2020
"T111 R43W S7",131176,2,131,176,2019,2020
"T111 R43W S7",5005,2,5,5,2019,2020
"T111 R43W S7",23005,24,23,5,2019,2020
"T111 R43W S7",61005,44,61,5,2019,2020
"T111 R43W S7",131195,1,131,195,2019,2020
"T111 R43W S7",36005,2,36,5,2019,2020
"T111 R43W S7",176037,6,176,37,2019,2020
"T111 R43W S7",1001,13,1,1,2019,2020
"T111 R43W S7",1005,61,1,5,2019,2020
"T111 R43W S7",1023,3,1,23,2019,2020
"T111 R43W S7",1036,6,1,36,2019,2020
"T111 R43W S7",5176,2,5,176,2019,2020
"T111 R43W S7",28176,3,28,176,2019,2020
"T111 R43W S7",61001,27,61,1,2019,2020
"T111 R43W S7",28005,3,28,5,2019,2020
"T111 R43W S7",37005,1,37,5,2019,2020
"T111 R43W S7",176005,60,176,5,2019,2020
"T111 R43W S7",176023,3,176,23,2019,2020
"T111 R43W S7",23001,16,23,1,2019,2020
"T111 R43W S7",61176,7,61,176,2019,2020
"T111 R43W S7",28001,3,28,1,2019,2020
"T111 R43W S7",176143,1,176,143,2019,2020
"T111 R43W S7",1195,8,1,195,2019,2020
"T111 R43W S7",176001,3,176,1,2019,2020
"T111 R43W S7",176141,19,176,141,2019,2020
"T111 R43W S7",1176,17,1,176,2019,2020
"T111 R43W S7",37141,1,37,141,2019,2020
"T111 R43W S7",195036,2,195,36,2019,2020
"T111 R43W S7",37001,1,37,1,2019,2020
"T111 R43W S7",195001,1,195,1,2019,2020
"T111 R43W S7",36001,3,36,1,2019,2020
"T111 R43W S7",29029,2,29,29,2019,2020
"T111 R43W S7",29176,2,29,176,2019,2020
"T111 R43W S7",111111,77,111,111,2020,2021
"T111 R43W S7",111195,3,111,195,2020,2021
"T111 R43W S7",141141,47,141,141,2020,2021
"T111 R43W S7",141195,2,141,195,2020,2021
"T111 R43W S7",190190,1,190,190,2020,2021
"T111 R43W S7",190195,1,190,195,2020,2021
"T111 R43W S7",195111,2,195,111,2020,2021
"T111 R43W S7",195190,1,195,190,2020,2021
"T111 R43W S7",195195,323,195,195,2020,2021
"T111 R43W S7",141190,1,141,190,2020,2021
"T111 R43W S7",176176,1656,176,176,2020,2021
"T111 R43W S7",23005,7,23,5,2020,2021
"T111 R43W S7",121121,35,121,121,2020,2021
"T111 R43W S7",121122,4,121,122,2020,2021
"T111 R43W S7",195176,128,195,176,2020,2021
"T111 R43W S7",36036,10,36,36,2020,2021
"T111 R43W S7",36176,13,36,176,2020,2021
"T111 R43W S7",36195,33,36,195,2020,2021
"T111 R43W S7",122122,8,122,122,2020,2021
"T111 R43W S7",141176,25,141,176,2020,2021
"T111 R43W S7",176121,3,176,121,2020,2021
"T111 R43W S7",5005,60,5,5,2020,2021
"T111 R43W S7",121123,2,121,123,2020,2021
"T111 R43W S7",122123,4,122,123,2020,2021
"T111 R43W S7",195037,1,195,37,2020,2021
"T111 R43W S7",37037,1,37,37,2020,2021
"T111 R43W S7",37176,18,37,176,2020,2021
"T111 R43W S7",195005,3,195,5,2020,2021
"T111 R43W S7",131131,9,131,131,2020,2021
"T111 R43W S7",37195,4,37,195,2020,2021
"T111 R43W S7",1195,2,1,195,2020,2021
"T111 R43W S7",176195,38,176,195,2020,2021
"T111 R43W S7",5195,3,5,195,2020,2021
"T111 R43W S7",176001,4,176,1,2020,2021
"T111 R43W S7",131176,1,131,176,2020,2021
"T111 R43W S7",5036,2,5,36,2020,2021
"T111 R43W S7",1005,32,1,5,2020,2021
"T111 R43W S7",1023,1,1,23,2020,2021
"T111 R43W S7",5001,109,5,1,2020,2021
"T111 R43W S7",5176,27,5,176,2020,2021
"T111 R43W S7",37036,1,37,36,2020,2021
"T111 R43W S7",36001,2,36,1,2020,2021
"T111 R43W S7",176005,46,176,5,2020,2021
"T111 R43W S7",1001,33,1,1,2020,2021
"T111 R43W S7",176122,2,176,122,2020,2021
"T111 R43W S7",1176,3,1,176,2020,2021
"T111 R43W S7",195036,1,195,36,2020,2021
"T111 R43W S7",176036,4,176,36,2020,2021
"T111 R43W S7",143176,1,143,176,2020,2021
"T111 R43W S7",143195,2,143,195,2020,2021
"T111 R43W S7",141143,1,141,143,2020,2021
