"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S12",121061,1,121,61,2018,2019
"T110 R37W S12",1122,1,1,122,2018,2019
"T110 R37W S12",42028,1,42,28,2018,2019
"T110 R37W S12",42122,1,42,122,2018,2019
"T110 R37W S12",131122,1,131,122,2018,2019
"T110 R37W S12",111195,1,111,195,2019,2020
"T110 R37W S12",141195,1,141,195,2019,2020
"T110 R37W S12",195190,1,195,190,2019,2020
"T110 R37W S12",195195,12,195,195,2019,2020
"T110 R37W S12",121121,101,121,121,2019,2020
"T110 R37W S12",5036,2,5,36,2019,2020
"T110 R37W S12",122122,9,122,122,2019,2020
"T110 R37W S12",141141,2,141,141,2019,2020
"T110 R37W S12",176176,1,176,176,2019,2020
"T110 R37W S12",36036,2,36,36,2019,2020
"T110 R37W S12",36176,1,36,176,2019,2020
"T110 R37W S12",195005,1,195,5,2019,2020
"T110 R37W S12",5001,1011,5,1,2019,2020
"T110 R37W S12",5005,14,5,5,2019,2020
"T110 R37W S12",61005,3,61,5,2019,2020
"T110 R37W S12",1001,357,1,1,2019,2020
"T110 R37W S12",1005,1375,1,5,2019,2020
"T110 R37W S12",1036,2,1,36,2019,2020
"T110 R37W S12",5176,1,5,176,2019,2020
"T110 R37W S12",42001,2,42,1,2019,2020
"T110 R37W S12",61001,4,61,1,2019,2020
"T110 R37W S12",1041,1,1,41,2019,2020
"T110 R37W S12",1195,2,1,195,2019,2020
"T110 R37W S12",28036,1,28,36,2019,2020
"T110 R37W S12",1042,1,1,42,2019,2020
"T110 R37W S12",5043,1,5,43,2019,2020
"T110 R37W S12",141141,2,141,141,2020,2021
"T110 R37W S12",195195,11,195,195,2020,2021
"T110 R37W S12",176176,3,176,176,2020,2021
"T110 R37W S12",195121,4,195,121,2020,2021
"T110 R37W S12",121121,91,121,121,2020,2021
"T110 R37W S12",121122,2,121,122,2020,2021
"T110 R37W S12",122122,9,122,122,2020,2021
"T110 R37W S12",190176,1,190,176,2020,2021
"T110 R37W S12",5005,3,5,5,2020,2021
"T110 R37W S12",36121,2,36,121,2020,2021
"T110 R37W S12",121123,4,121,123,2020,2021
"T110 R37W S12",5121,2,5,121,2020,2021
"T110 R37W S12",36122,2,36,122,2020,2021
"T110 R37W S12",121124,4,121,124,2020,2021
"T110 R37W S12",195005,1,195,5,2020,2021
"T110 R37W S12",42023,1,42,23,2020,2021
"T110 R37W S12",1005,718,1,5,2020,2021
"T110 R37W S12",5001,1388,5,1,2020,2021
"T110 R37W S12",36005,1,36,5,2020,2021
"T110 R37W S12",36001,1,36,1,2020,2021
"T110 R37W S12",1001,652,1,1,2020,2021
"T110 R37W S12",41121,1,41,121,2020,2021
"T110 R37W S12",36123,1,36,123,2020,2021
"T110 R37W S12",43036,1,43,36,2020,2021
"T110 R37W S12",1123,1,1,123,2020,2021
"T110 R37W S12",1131,3,1,131,2020,2021
