"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S11",23031,593,23,31,2010,2011
"T160 R44W S11",176031,2,176,31,2010,2011
"T160 R44W S11",176121,2,176,121,2010,2011
"T160 R44W S11",176131,1,176,131,2010,2011
"T160 R44W S11",23131,1,23,131,2010,2011
"T160 R44W S11",31031,1,31,31,2010,2011
"T160 R44W S11",59176,1,59,176,2010,2011
"T160 R44W S11",141024,1,141,24,2010,2011
"T160 R44W S11",59195,1,59,195,2011,2012
"T160 R44W S11",195195,13,195,195,2011,2012
"T160 R44W S11",121121,135,121,121,2011,2012
"T160 R44W S11",141141,11,141,141,2011,2012
"T160 R44W S11",5195,2,5,195,2011,2012
"T160 R44W S11",36195,3,36,195,2011,2012
"T160 R44W S11",5036,1,5,36,2011,2012
"T160 R44W S11",23195,6,23,195,2011,2012
"T160 R44W S11",36036,4,36,36,2011,2012
"T160 R44W S11",37195,2,37,195,2011,2012
"T160 R44W S11",176195,1,176,195,2011,2012
"T160 R44W S11",195036,3,195,36,2011,2012
"T160 R44W S11",37036,1,37,36,2011,2012
"T160 R44W S11",122121,1,122,121,2011,2012
"T160 R44W S11",122122,26,122,122,2011,2012
"T160 R44W S11",5005,5,5,5,2011,2012
"T160 R44W S11",23005,1938,23,5,2011,2012
"T160 R44W S11",131195,1,131,195,2011,2012
"T160 R44W S11",23001,9,23,1,2011,2012
"T160 R44W S11",23023,11,23,23,2011,2012
"T160 R44W S11",23024,13,23,24,2011,2012
"T160 R44W S11",23036,10,23,36,2011,2012
"T160 R44W S11",123123,1,123,123,2011,2012
"T160 R44W S11",5031,1,5,31,2011,2012
"T160 R44W S11",23042,1,23,42,2011,2012
"T160 R44W S11",31023,12,31,23,2011,2012
"T160 R44W S11",31024,574,31,24,2011,2012
"T160 R44W S11",195023,1,195,23,2011,2012
"T160 R44W S11",195024,1,195,24,2011,2012
"T160 R44W S11",31005,1,31,5,2011,2012
"T160 R44W S11",31036,17,31,36,2011,2012
"T160 R44W S11",23059,6,23,59,2011,2012
"T160 R44W S11",31059,1,31,59,2011,2012
"T160 R44W S11",31021,2,31,21,2011,2012
"T160 R44W S11",5131,2,5,131,2011,2012
"T160 R44W S11",131131,1,131,131,2011,2012
"T160 R44W S11",24141,1,24,141,2011,2012
"T160 R44W S11",195111,1,195,111,2012,2013
"T160 R44W S11",195195,18,195,195,2012,2013
"T160 R44W S11",121121,135,121,121,2012,2013
"T160 R44W S11",141141,12,141,141,2012,2013
"T160 R44W S11",23195,1,23,195,2012,2013
"T160 R44W S11",36195,8,36,195,2012,2013
"T160 R44W S11",195005,4,195,5,2012,2013
"T160 R44W S11",195036,1,195,36,2012,2013
"T160 R44W S11",195037,1,195,37,2012,2013
"T160 R44W S11",195176,1,195,176,2012,2013
"T160 R44W S11",36023,2,36,23,2012,2013
"T160 R44W S11",121122,1,121,122,2012,2013
"T160 R44W S11",122122,26,122,122,2012,2013
"T160 R44W S11",195023,2,195,23,2012,2013
"T160 R44W S11",5195,1,5,195,2012,2013
"T160 R44W S11",131005,2,131,5,2012,2013
"T160 R44W S11",1023,9,1,23,2012,2013
"T160 R44W S11",5001,596,5,1,2012,2013
"T160 R44W S11",5005,27,5,5,2012,2013
"T160 R44W S11",5023,1295,5,23,2012,2013
"T160 R44W S11",23001,2,23,1,2012,2013
"T160 R44W S11",23005,17,23,5,2012,2013
"T160 R44W S11",23023,4,23,23,2012,2013
"T160 R44W S11",24005,587,24,5,2012,2013
"T160 R44W S11",36005,25,36,5,2012,2013
"T160 R44W S11",123123,1,123,123,2012,2013
"T160 R44W S11",42005,1,42,5,2012,2013
"T160 R44W S11",21005,2,21,5,2012,2013
"T160 R44W S11",36037,1,36,37,2012,2013
"T160 R44W S11",5021,25,5,21,2012,2013
"T160 R44W S11",24195,1,24,195,2012,2013
"T160 R44W S11",31195,1,31,195,2012,2013
"T160 R44W S11",59005,5,59,5,2012,2013
"T160 R44W S11",195021,1,195,21,2012,2013
"T160 R44W S11",59023,2,59,23,2012,2013
"T160 R44W S11",131195,1,131,195,2012,2013
"T160 R44W S11",141190,1,141,190,2013,2014
"T160 R44W S11",141195,2,141,195,2013,2014
"T160 R44W S11",195141,2,195,141,2013,2014
"T160 R44W S11",195195,18,195,195,2013,2014
"T160 R44W S11",121121,133,121,121,2013,2014
"T160 R44W S11",23195,1,23,195,2013,2014
"T160 R44W S11",195036,4,195,36,2013,2014
"T160 R44W S11",5195,1,5,195,2013,2014
"T160 R44W S11",37195,1,37,195,2013,2014
"T160 R44W S11",176195,1,176,195,2013,2014
"T160 R44W S11",195001,1,195,1,2013,2014
"T160 R44W S11",121122,1,121,122,2013,2014
"T160 R44W S11",122121,9,122,121,2013,2014
"T160 R44W S11",122122,18,122,122,2013,2014
"T160 R44W S11",141141,9,141,141,2013,2014
"T160 R44W S11",195005,4,195,5,2013,2014
"T160 R44W S11",195024,1,195,24,2013,2014
"T160 R44W S11",36005,1,36,5,2013,2014
"T160 R44W S11",23005,1312,23,5,2013,2014
"T160 R44W S11",121123,1,121,123,2013,2014
"T160 R44W S11",5001,1,5,1,2013,2014
"T160 R44W S11",5005,45,5,5,2013,2014
"T160 R44W S11",5023,607,5,23,2013,2014
"T160 R44W S11",5021,1,5,21,2013,2014
"T160 R44W S11",5024,7,5,24,2013,2014
"T160 R44W S11",5031,1,5,31,2013,2014
"T160 R44W S11",1005,595,1,5,2013,2014
"T160 R44W S11",5036,1,5,36,2013,2014
"T160 R44W S11",37036,1,37,36,2013,2014
"T160 R44W S11",111036,1,111,36,2013,2014
"T160 R44W S11",123123,1,123,123,2013,2014
"T160 R44W S11",5042,4,5,42,2013,2014
"T160 R44W S11",5141,1,5,141,2013,2014
"T160 R44W S11",21005,24,21,5,2013,2014
"T160 R44W S11",195058,1,195,58,2013,2014
"T160 R44W S11",5058,1,5,58,2013,2014
"T160 R44W S11",21195,1,21,195,2013,2014
"T160 R44W S11",23042,1,23,42,2013,2014
"T160 R44W S11",1042,3,1,42,2013,2014
"T160 R44W S11",21042,1,21,42,2013,2014
"T160 R44W S11",121121,134,121,121,2014,2015
"T160 R44W S11",141195,1,141,195,2014,2015
"T160 R44W S11",190141,1,190,141,2014,2015
"T160 R44W S11",195141,7,195,141,2014,2015
"T160 R44W S11",195190,2,195,190,2014,2015
"T160 R44W S11",195195,7,195,195,2014,2015
"T160 R44W S11",141141,9,141,141,2014,2015
"T160 R44W S11",36195,2,36,195,2014,2015
"T160 R44W S11",122121,3,122,121,2014,2015
"T160 R44W S11",122122,16,122,122,2014,2015
"T160 R44W S11",123121,1,123,121,2014,2015
"T160 R44W S11",123123,1,123,123,2014,2015
"T160 R44W S11",5195,1,5,195,2014,2015
"T160 R44W S11",36036,3,36,36,2014,2015
"T160 R44W S11",121122,8,121,122,2014,2015
"T160 R44W S11",195061,1,195,61,2014,2015
"T160 R44W S11",195005,3,195,5,2014,2015
"T160 R44W S11",1005,1,1,5,2014,2015
"T160 R44W S11",5005,76,5,5,2014,2015
"T160 R44W S11",5023,1266,5,23,2014,2015
"T160 R44W S11",21023,1,21,23,2014,2015
"T160 R44W S11",24005,8,24,5,2014,2015
"T160 R44W S11",23005,6,23,5,2014,2015
"T160 R44W S11",31005,1,31,5,2014,2015
"T160 R44W S11",1023,1,1,23,2014,2015
"T160 R44W S11",5001,616,5,1,2014,2015
"T160 R44W S11",5006,1,5,6,2014,2015
"T160 R44W S11",5021,15,5,21,2014,2015
"T160 R44W S11",5024,1,5,24,2014,2015
"T160 R44W S11",5028,1,5,28,2014,2015
"T160 R44W S11",5059,4,5,59,2014,2015
"T160 R44W S11",23023,33,23,23,2014,2015
"T160 R44W S11",36023,1,36,23,2014,2015
"T160 R44W S11",195023,1,195,23,2014,2015
"T160 R44W S11",23006,2,23,6,2014,2015
"T160 R44W S11",23021,2,23,21,2014,2015
"T160 R44W S11",23031,564,23,31,2014,2015
"T160 R44W S11",141023,1,141,23,2014,2015
"T160 R44W S11",195037,3,195,37,2014,2015
"T160 R44W S11",141005,1,141,5,2014,2015
"T160 R44W S11",58023,1,58,23,2014,2015
"T160 R44W S11",58005,1,58,5,2014,2015
"T160 R44W S11",36024,1,36,24,2014,2015
"T160 R44W S11",42005,5,42,5,2014,2015
"T160 R44W S11",42006,1,42,6,2014,2015
"T160 R44W S11",42001,2,42,1,2014,2015
"T160 R44W S11",195031,1,195,31,2014,2015
"T160 R44W S11",42031,1,42,31,2014,2015
"T160 R44W S11",121121,135,121,121,2015,2016
"T160 R44W S11",141190,1,141,190,2015,2016
"T160 R44W S11",190195,2,190,195,2015,2016
"T160 R44W S11",195195,6,195,195,2015,2016
"T160 R44W S11",141141,14,141,141,2015,2016
"T160 R44W S11",141195,2,141,195,2015,2016
"T160 R44W S11",195142,1,195,142,2015,2016
"T160 R44W S11",195176,1,195,176,2015,2016
"T160 R44W S11",195005,2,195,5,2015,2016
"T160 R44W S11",121122,2,121,122,2015,2016
"T160 R44W S11",121123,1,121,123,2015,2016
"T160 R44W S11",122122,22,122,122,2015,2016
"T160 R44W S11",123123,1,123,123,2015,2016
"T160 R44W S11",37176,1,37,176,2015,2016
"T160 R44W S11",122121,2,122,121,2015,2016
"T160 R44W S11",36036,2,36,36,2015,2016
"T160 R44W S11",195061,1,195,61,2015,2016
"T160 R44W S11",36005,1,36,5,2015,2016
"T160 R44W S11",5005,66,5,5,2015,2016
"T160 R44W S11",23005,1259,23,5,2015,2016
"T160 R44W S11",28005,1,28,5,2015,2016
"T160 R44W S11",59005,3,59,5,2015,2016
"T160 R44W S11",5001,2,5,1,2015,2016
"T160 R44W S11",5023,5,5,23,2015,2016
"T160 R44W S11",5042,7,5,42,2015,2016
"T160 R44W S11",5021,1,5,21,2015,2016
"T160 R44W S11",6023,2,6,23,2015,2016
"T160 R44W S11",21005,15,21,5,2015,2016
"T160 R44W S11",23001,4,23,1,2015,2016
"T160 R44W S11",23021,12,23,21,2015,2016
"T160 R44W S11",23023,26,23,23,2015,2016
"T160 R44W S11",23111,1,23,111,2015,2016
"T160 R44W S11",24005,2,24,5,2015,2016
"T160 R44W S11",31005,1,31,5,2015,2016
"T160 R44W S11",1005,615,1,5,2015,2016
"T160 R44W S11",6031,2,6,31,2015,2016
"T160 R44W S11",21023,1,21,23,2015,2016
"T160 R44W S11",23042,1,23,42,2015,2016
"T160 R44W S11",31021,11,31,21,2015,2016
"T160 R44W S11",31023,553,31,23,2015,2016
"T160 R44W S11",59021,1,59,21,2015,2016
"T160 R44W S11",5031,19,5,31,2015,2016
"T160 R44W S11",1061,1,1,61,2015,2016
"T160 R44W S11",5195,1,5,195,2015,2016
"T160 R44W S11",21021,1,21,21,2015,2016
"T160 R44W S11",23176,1,23,176,2015,2016
"T160 R44W S11",61176,1,61,176,2015,2016
"T160 R44W S11",1031,2,1,31,2015,2016
"T160 R44W S11",5061,1,5,61,2015,2016
"T160 R44W S11",31031,1,31,31,2015,2016
"T160 R44W S11",23195,1,23,195,2015,2016
"T160 R44W S11",37142,1,37,142,2015,2016
"T160 R44W S11",37131,1,37,131,2015,2016
"T160 R44W S11",121121,134,121,121,2016,2017
"T160 R44W S11",141195,3,141,195,2016,2017
"T160 R44W S11",190190,1,190,190,2016,2017
"T160 R44W S11",195195,5,195,195,2016,2017
"T160 R44W S11",141190,1,141,190,2016,2017
"T160 R44W S11",142195,1,142,195,2016,2017
"T160 R44W S11",176195,1,176,195,2016,2017
"T160 R44W S11",5195,2,5,195,2016,2017
"T160 R44W S11",122122,24,122,122,2016,2017
"T160 R44W S11",121122,3,121,122,2016,2017
"T160 R44W S11",36036,2,36,36,2016,2017
"T160 R44W S11",61195,1,61,195,2016,2017
"T160 R44W S11",195141,2,195,141,2016,2017
"T160 R44W S11",123122,2,123,122,2016,2017
"T160 R44W S11",141141,10,141,141,2016,2017
"T160 R44W S11",195176,5,195,176,2016,2017
"T160 R44W S11",176176,2,176,176,2016,2017
"T160 R44W S11",5005,66,5,5,2016,2017
"T160 R44W S11",5061,3,5,61,2016,2017
"T160 R44W S11",5023,801,5,23,2016,2017
"T160 R44W S11",5059,53,5,59,2016,2017
"T160 R44W S11",1005,1,1,5,2016,2017
"T160 R44W S11",23005,580,23,5,2016,2017
"T160 R44W S11",42005,6,42,5,2016,2017
"T160 R44W S11",5001,542,5,1,2016,2017
"T160 R44W S11",5036,1,5,36,2016,2017
"T160 R44W S11",21005,19,21,5,2016,2017
"T160 R44W S11",23001,2,23,1,2016,2017
"T160 R44W S11",31005,8,31,5,2016,2017
"T160 R44W S11",111176,1,111,176,2016,2017
"T160 R44W S11",21023,4,21,23,2016,2017
"T160 R44W S11",23023,2,23,23,2016,2017
"T160 R44W S11",1023,4,1,23,2016,2017
"T160 R44W S11",1001,1,1,1,2016,2017
"T160 R44W S11",5031,1,5,31,2016,2017
"T160 R44W S11",31023,15,31,23,2016,2017
"T160 R44W S11",23059,3,23,59,2016,2017
"T160 R44W S11",5176,1,5,176,2016,2017
"T160 R44W S11",5021,494,5,21,2016,2017
"T160 R44W S11",31059,1,31,59,2016,2017
"T160 R44W S11",142141,1,142,141,2016,2017
"T160 R44W S11",176061,1,176,61,2016,2017
"T160 R44W S11",61176,1,61,176,2016,2017
"T160 R44W S11",21059,2,21,59,2016,2017
"T160 R44W S11",61061,1,61,61,2016,2017
"T160 R44W S11",21001,1,21,1,2016,2017
"T160 R44W S11",42061,1,42,61,2016,2017
"T160 R44W S11",131176,1,131,176,2016,2017
"T160 R44W S11",42059,1,42,59,2016,2017
"T160 R44W S11",5024,1,5,24,2016,2017
"T160 R44W S11",121121,133,121,121,2017,2018
"T160 R44W S11",190141,1,190,141,2017,2018
"T160 R44W S11",190195,1,190,195,2017,2018
"T160 R44W S11",195195,11,195,195,2017,2018
"T160 R44W S11",195141,2,195,141,2017,2018
"T160 R44W S11",141195,4,141,195,2017,2018
"T160 R44W S11",122122,27,122,122,2017,2018
"T160 R44W S11",121123,1,121,123,2017,2018
"T160 R44W S11",5023,606,5,23,2017,2018
"T160 R44W S11",141141,9,141,141,2017,2018
"T160 R44W S11",36036,3,36,36,2017,2018
"T160 R44W S11",176195,2,176,195,2017,2018
"T160 R44W S11",5061,2,5,61,2017,2018
"T160 R44W S11",59005,52,59,5,2017,2018
"T160 R44W S11",176176,6,176,176,2017,2018
"T160 R44W S11",5001,5,5,1,2017,2018
"T160 R44W S11",5005,60,5,5,2017,2018
"T160 R44W S11",23005,809,23,5,2017,2018
"T160 R44W S11",176111,1,176,111,2017,2018
"T160 R44W S11",1005,543,1,5,2017,2018
"T160 R44W S11",23023,10,23,23,2017,2018
"T160 R44W S11",5059,4,5,59,2017,2018
"T160 R44W S11",1023,2,1,23,2017,2018
"T160 R44W S11",5021,3,5,21,2017,2018
"T160 R44W S11",23031,4,23,31,2017,2018
"T160 R44W S11",23059,2,23,59,2017,2018
"T160 R44W S11",31005,1,31,5,2017,2018
"T160 R44W S11",176005,1,176,5,2017,2018
"T160 R44W S11",23006,1,23,6,2017,2018
"T160 R44W S11",176023,1,176,23,2017,2018
"T160 R44W S11",122123,2,122,123,2017,2018
"T160 R44W S11",61023,3,61,23,2017,2018
"T160 R44W S11",21005,492,21,5,2017,2018
"T160 R44W S11",59036,2,59,36,2017,2018
"T160 R44W S11",59059,4,59,59,2017,2018
"T160 R44W S11",61005,1,61,5,2017,2018
"T160 R44W S11",59061,1,59,61,2017,2018
"T160 R44W S11",59023,1,59,23,2017,2018
"T160 R44W S11",21001,2,21,1,2017,2018
"T160 R44W S11",61059,2,61,59,2017,2018
"T160 R44W S11",1053,1,1,53,2017,2018
"T160 R44W S11",24059,1,24,59,2017,2018
"T160 R44W S11",195005,2,195,5,2018,2019
"T160 R44W S11",195195,16,195,195,2018,2019
"T160 R44W S11",121195,2,121,195,2018,2019
"T160 R44W S11",141195,2,141,195,2018,2019
"T160 R44W S11",176195,1,176,195,2018,2019
"T160 R44W S11",36195,2,36,195,2018,2019
"T160 R44W S11",121023,23,121,23,2018,2019
"T160 R44W S11",121176,7,121,176,2018,2019
"T160 R44W S11",122122,26,122,122,2018,2019
"T160 R44W S11",123123,1,123,123,2018,2019
"T160 R44W S11",141141,10,141,141,2018,2019
"T160 R44W S11",121121,87,121,121,2018,2019
"T160 R44W S11",36036,2,36,36,2018,2019
"T160 R44W S11",122195,1,122,195,2018,2019
"T160 R44W S11",5121,17,5,121,2018,2019
"T160 R44W S11",61005,1,61,5,2018,2019
"T160 R44W S11",61195,1,61,195,2018,2019
"T160 R44W S11",176176,2,176,176,2018,2019
"T160 R44W S11",5023,1252,5,23,2018,2019
"T160 R44W S11",5005,684,5,5,2018,2019
"T160 R44W S11",23005,613,23,5,2018,2019
"T160 R44W S11",23023,4,23,23,2018,2019
"T160 R44W S11",23036,1,23,36,2018,2019
"T160 R44W S11",23121,1,23,121,2018,2019
"T160 R44W S11",1005,4,1,5,2018,2019
"T160 R44W S11",1023,3,1,23,2018,2019
"T160 R44W S11",5001,2,5,1,2018,2019
"T160 R44W S11",5006,1,5,6,2018,2019
"T160 R44W S11",23059,4,23,59,2018,2019
"T160 R44W S11",36005,1,36,5,2018,2019
"T160 R44W S11",61023,1,61,23,2018,2019
"T160 R44W S11",121005,1,121,5,2018,2019
"T160 R44W S11",176036,1,176,36,2018,2019
"T160 R44W S11",31023,4,31,23,2018,2019
"T160 R44W S11",121036,1,121,36,2018,2019
"T160 R44W S11",59005,7,59,5,2018,2019
"T160 R44W S11",5036,2,5,36,2018,2019
"T160 R44W S11",5059,1,5,59,2018,2019
"T160 R44W S11",6023,1,6,23,2018,2019
"T160 R44W S11",111036,1,111,36,2018,2019
"T160 R44W S11",121021,2,121,21,2018,2019
"T160 R44W S11",59023,1,59,23,2018,2019
"T160 R44W S11",121059,10,121,59,2018,2019
"T160 R44W S11",176005,2,176,5,2018,2019
"T160 R44W S11",59195,3,59,195,2018,2019
"T160 R44W S11",59021,2,59,21,2018,2019
"T160 R44W S11",123023,2,123,23,2018,2019
"T160 R44W S11",21001,1,21,1,2018,2019
"T160 R44W S11",53059,1,53,59,2018,2019
"T160 R44W S11",21195,1,21,195,2018,2019
"T160 R44W S11",21037,1,21,37,2018,2019
"T160 R44W S11",5061,14,5,61,2019,2020
"T160 R44W S11",195195,22,195,195,2019,2020
"T160 R44W S11",195176,2,195,176,2019,2020
"T160 R44W S11",121121,105,121,121,2019,2020
"T160 R44W S11",5195,3,5,195,2019,2020
"T160 R44W S11",122122,26,122,122,2019,2020
"T160 R44W S11",123123,1,123,123,2019,2020
"T160 R44W S11",141141,9,141,141,2019,2020
"T160 R44W S11",176176,4,176,176,2019,2020
"T160 R44W S11",141190,1,141,190,2019,2020
"T160 R44W S11",36036,5,36,36,2019,2020
"T160 R44W S11",36176,1,36,176,2019,2020
"T160 R44W S11",195005,2,195,5,2019,2020
"T160 R44W S11",59059,2,59,59,2019,2020
"T160 R44W S11",5023,1263,5,23,2019,2020
"T160 R44W S11",176195,4,176,195,2019,2020
"T160 R44W S11",195061,1,195,61,2019,2020
"T160 R44W S11",5005,34,5,5,2019,2020
"T160 R44W S11",6023,1,6,23,2019,2020
"T160 R44W S11",23005,1284,23,5,2019,2020
"T160 R44W S11",23061,1,23,61,2019,2020
"T160 R44W S11",1005,2,1,5,2019,2020
"T160 R44W S11",23023,4,23,23,2019,2020
"T160 R44W S11",23059,2,23,59,2019,2020
"T160 R44W S11",59005,14,59,5,2019,2020
"T160 R44W S11",36023,2,36,23,2019,2020
"T160 R44W S11",37005,1,37,5,2019,2020
"T160 R44W S11",176005,1,176,5,2019,2020
"T160 R44W S11",1061,1,1,61,2019,2020
"T160 R44W S11",21031,4,21,31,2019,2020
"T160 R44W S11",195036,1,195,36,2019,2020
"T160 R44W S11",5059,1,5,59,2019,2020
"T160 R44W S11",195042,1,195,42,2019,2020
"T160 R44W S11",141141,9,141,141,2020,2021
"T160 R44W S11",195195,17,195,195,2020,2021
"T160 R44W S11",176176,5,176,176,2020,2021
"T160 R44W S11",190141,1,190,141,2020,2021
"T160 R44W S11",195121,2,195,121,2020,2021
"T160 R44W S11",23005,624,23,5,2020,2021
"T160 R44W S11",121121,76,121,121,2020,2021
"T160 R44W S11",121122,17,121,122,2020,2021
"T160 R44W S11",195176,7,195,176,2020,2021
"T160 R44W S11",36036,3,36,36,2020,2021
"T160 R44W S11",122122,20,122,122,2020,2021
"T160 R44W S11",123123,1,123,123,2020,2021
"T160 R44W S11",176121,1,176,121,2020,2021
"T160 R44W S11",195122,2,195,122,2020,2021
"T160 R44W S11",5005,45,5,5,2020,2021
"T160 R44W S11",36121,1,36,121,2020,2021
"T160 R44W S11",121123,11,121,123,2020,2021
"T160 R44W S11",122123,6,122,123,2020,2021
"T160 R44W S11",36037,2,36,37,2020,2021
"T160 R44W S11",121124,1,121,124,2020,2021
"T160 R44W S11",195005,1,195,5,2020,2021
"T160 R44W S11",176123,1,176,123,2020,2021
"T160 R44W S11",23059,641,23,59,2020,2021
"T160 R44W S11",23001,1,23,1,2020,2021
"T160 R44W S11",61005,13,61,5,2020,2021
"T160 R44W S11",5195,3,5,195,2020,2021
"T160 R44W S11",59005,2,59,5,2020,2021
"T160 R44W S11",42023,1,42,23,2020,2021
"T160 R44W S11",5023,1287,5,23,2020,2021
"T160 R44W S11",5001,1,5,1,2020,2021
"T160 R44W S11",5123,1,5,123,2020,2021
"T160 R44W S11",23023,4,23,23,2020,2021
"T160 R44W S11",59037,1,59,37,2020,2021
"T160 R44W S11",61023,1,61,23,2020,2021
"T160 R44W S11",61176,1,61,176,2020,2021
"T160 R44W S11",61006,1,61,6,2020,2021
"T160 R44W S11",59121,1,59,121,2020,2021
"T160 R44W S11",59122,1,59,122,2020,2021
"T160 R44W S11",31001,4,31,1,2020,2021
"T160 R44W S11",5032,1,5,32,2020,2021
"T160 R44W S11",61123,1,61,123,2020,2021
