"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S20",121001,14,121,1,2009,2010
"T105 R24W S20",1195,1,1,195,2009,2010
"T105 R24W S20",28001,6,28,1,2009,2010
"T105 R24W S20",1121,4,1,121,2009,2010
"T105 R24W S20",12001,3,12,1,2009,2010
"T105 R24W S20",53001,8,53,1,2009,2010
"T105 R24W S20",121121,83,121,121,2010,2011
"T105 R24W S20",141190,10,141,190,2010,2011
"T105 R24W S20",176195,49,176,195,2010,2011
"T105 R24W S20",190141,15,190,141,2010,2011
"T105 R24W S20",190190,4,190,190,2010,2011
"T105 R24W S20",195111,1,195,111,2010,2011
"T105 R24W S20",195195,10,195,195,2010,2011
"T105 R24W S20",5195,6,5,195,2010,2011
"T105 R24W S20",141141,10,141,141,2010,2011
"T105 R24W S20",176111,24,176,111,2010,2011
"T105 R24W S20",176037,2,176,37,2010,2011
"T105 R24W S20",195176,3,195,176,2010,2011
"T105 R24W S20",121122,1,121,122,2010,2011
"T105 R24W S20",122122,1,122,122,2010,2011
"T105 R24W S20",176005,3,176,5,2010,2011
"T105 R24W S20",176141,2,176,141,2010,2011
"T105 R24W S20",122121,1,122,121,2010,2011
"T105 R24W S20",195001,2,195,1,2010,2011
"T105 R24W S20",121195,6,121,195,2010,2011
"T105 R24W S20",190176,1,190,176,2010,2011
"T105 R24W S20",121176,30,121,176,2010,2011
"T105 R24W S20",121141,10,121,141,2010,2011
"T105 R24W S20",5005,4,5,5,2010,2011
"T105 R24W S20",121005,16,121,5,2010,2011
"T105 R24W S20",5001,882,5,1,2010,2011
"T105 R24W S20",1001,295,1,1,2010,2011
"T105 R24W S20",176001,12,176,1,2010,2011
"T105 R24W S20",176176,33,176,176,2010,2011
"T105 R24W S20",176121,2,176,121,2010,2011
"T105 R24W S20",5176,7,5,176,2010,2011
"T105 R24W S20",1005,1209,1,5,2010,2011
"T105 R24W S20",121001,8,121,1,2010,2011
"T105 R24W S20",1195,27,1,195,2010,2011
"T105 R24W S20",1121,5,1,121,2010,2011
"T105 R24W S20",1176,20,1,176,2010,2011
"T105 R24W S20",176012,1,176,12,2010,2011
"T105 R24W S20",111111,7,111,111,2011,2012
"T105 R24W S20",111195,17,111,195,2011,2012
"T105 R24W S20",141190,10,141,190,2011,2012
"T105 R24W S20",141195,1,141,195,2011,2012
"T105 R24W S20",190141,4,190,141,2011,2012
"T105 R24W S20",190190,10,190,190,2011,2012
"T105 R24W S20",195111,3,195,111,2011,2012
"T105 R24W S20",195195,39,195,195,2011,2012
"T105 R24W S20",121121,87,121,121,2011,2012
"T105 R24W S20",141141,14,141,141,2011,2012
"T105 R24W S20",5195,1,5,195,2011,2012
"T105 R24W S20",176195,12,176,195,2011,2012
"T105 R24W S20",195176,50,195,176,2011,2012
"T105 R24W S20",121122,1,121,122,2011,2012
"T105 R24W S20",122121,2,122,121,2011,2012
"T105 R24W S20",1195,6,1,195,2011,2012
"T105 R24W S20",5005,7,5,5,2011,2012
"T105 R24W S20",176190,1,176,190,2011,2012
"T105 R24W S20",37176,1,37,176,2011,2012
"T105 R24W S20",5111,1,5,111,2011,2012
"T105 R24W S20",195005,3,195,5,2011,2012
"T105 R24W S20",176111,2,176,111,2011,2012
"T105 R24W S20",141176,12,141,176,2011,2012
"T105 R24W S20",5001,1208,5,1,2011,2012
"T105 R24W S20",37111,1,37,111,2011,2012
"T105 R24W S20",111176,1,111,176,2011,2012
"T105 R24W S20",1111,1,1,111,2011,2012
"T105 R24W S20",121005,2,121,5,2011,2012
"T105 R24W S20",1005,526,1,5,2011,2012
"T105 R24W S20",1001,661,1,1,2011,2012
"T105 R24W S20",5121,14,5,121,2011,2012
"T105 R24W S20",176005,5,176,5,2011,2012
"T105 R24W S20",176176,71,176,176,2011,2012
"T105 R24W S20",195001,3,195,1,2011,2012
"T105 R24W S20",5176,1,5,176,2011,2012
"T105 R24W S20",176001,2,176,1,2011,2012
"T105 R24W S20",1121,2,1,121,2011,2012
"T105 R24W S20",1176,2,1,176,2011,2012
"T105 R24W S20",121001,1,121,1,2011,2012
"T105 R24W S20",176012,1,176,12,2011,2012
"T105 R24W S20",12111,1,12,111,2011,2012
"T105 R24W S20",1012,1,1,12,2011,2012
"T105 R24W S20",111111,9,111,111,2012,2013
"T105 R24W S20",111195,7,111,195,2012,2013
"T105 R24W S20",141190,5,141,190,2012,2013
"T105 R24W S20",190141,11,190,141,2012,2013
"T105 R24W S20",190190,9,190,190,2012,2013
"T105 R24W S20",195111,12,195,111,2012,2013
"T105 R24W S20",195141,1,195,141,2012,2013
"T105 R24W S20",195195,55,195,195,2012,2013
"T105 R24W S20",121121,102,121,121,2012,2013
"T105 R24W S20",141141,12,141,141,2012,2013
"T105 R24W S20",141176,1,141,176,2012,2013
"T105 R24W S20",176195,43,176,195,2012,2013
"T105 R24W S20",190176,1,190,176,2012,2013
"T105 R24W S20",195176,6,195,176,2012,2013
"T105 R24W S20",121122,3,121,122,2012,2013
"T105 R24W S20",122122,1,122,122,2012,2013
"T105 R24W S20",176141,12,176,141,2012,2013
"T105 R24W S20",195001,2,195,1,2012,2013
"T105 R24W S20",1005,1151,1,5,2012,2013
"T105 R24W S20",5001,530,5,1,2012,2013
"T105 R24W S20",5005,4,5,5,2012,2013
"T105 R24W S20",176005,1,176,5,2012,2013
"T105 R24W S20",5121,4,5,121,2012,2013
"T105 R24W S20",1001,708,1,1,2012,2013
"T105 R24W S20",176001,8,176,1,2012,2013
"T105 R24W S20",5176,2,5,176,2012,2013
"T105 R24W S20",1195,4,1,195,2012,2013
"T105 R24W S20",176176,74,176,176,2012,2013
"T105 R24W S20",1176,5,1,176,2012,2013
"T105 R24W S20",1121,7,1,121,2012,2013
"T105 R24W S20",5012,3,5,12,2012,2013
"T105 R24W S20",12001,2,12,1,2012,2013
"T105 R24W S20",111111,17,111,111,2013,2014
"T105 R24W S20",111195,3,111,195,2013,2014
"T105 R24W S20",141190,17,141,190,2013,2014
"T105 R24W S20",141195,4,141,195,2013,2014
"T105 R24W S20",190141,2,190,141,2013,2014
"T105 R24W S20",190190,12,190,190,2013,2014
"T105 R24W S20",195111,10,195,111,2013,2014
"T105 R24W S20",195141,2,195,141,2013,2014
"T105 R24W S20",195195,58,195,195,2013,2014
"T105 R24W S20",121121,97,121,121,2013,2014
"T105 R24W S20",141176,6,141,176,2013,2014
"T105 R24W S20",111176,1,111,176,2013,2014
"T105 R24W S20",176195,12,176,195,2013,2014
"T105 R24W S20",195001,3,195,1,2013,2014
"T105 R24W S20",195176,36,195,176,2013,2014
"T105 R24W S20",121122,1,121,122,2013,2014
"T105 R24W S20",122121,1,122,121,2013,2014
"T105 R24W S20",122122,3,122,122,2013,2014
"T105 R24W S20",141005,1,141,5,2013,2014
"T105 R24W S20",141141,8,141,141,2013,2014
"T105 R24W S20",176176,70,176,176,2013,2014
"T105 R24W S20",121123,7,121,123,2013,2014
"T105 R24W S20",5001,1125,5,1,2013,2014
"T105 R24W S20",5005,29,5,5,2013,2014
"T105 R24W S20",1001,115,1,1,2013,2014
"T105 R24W S20",1005,1127,1,5,2013,2014
"T105 R24W S20",121005,2,121,5,2013,2014
"T105 R24W S20",1176,8,1,176,2013,2014
"T105 R24W S20",5176,2,5,176,2013,2014
"T105 R24W S20",176005,1,176,5,2013,2014
"T105 R24W S20",176001,6,176,1,2013,2014
"T105 R24W S20",121001,6,121,1,2013,2014
"T105 R24W S20",12005,1,12,5,2013,2014
"T105 R24W S20",12001,1,12,1,2013,2014
"T105 R24W S20",12176,1,12,176,2013,2014
"T105 R24W S20",111111,20,111,111,2014,2015
"T105 R24W S20",111195,7,111,195,2014,2015
"T105 R24W S20",121121,96,121,121,2014,2015
"T105 R24W S20",141190,3,141,190,2014,2015
"T105 R24W S20",141195,2,141,195,2014,2015
"T105 R24W S20",190141,19,190,141,2014,2015
"T105 R24W S20",190190,10,190,190,2014,2015
"T105 R24W S20",195111,1,195,111,2014,2015
"T105 R24W S20",195141,5,195,141,2014,2015
"T105 R24W S20",195195,63,195,195,2014,2015
"T105 R24W S20",176141,3,176,141,2014,2015
"T105 R24W S20",176190,1,176,190,2014,2015
"T105 R24W S20",176195,42,176,195,2014,2015
"T105 R24W S20",141141,7,141,141,2014,2015
"T105 R24W S20",195176,8,195,176,2014,2015
"T105 R24W S20",122122,4,122,122,2014,2015
"T105 R24W S20",123121,5,123,121,2014,2015
"T105 R24W S20",5195,1,5,195,2014,2015
"T105 R24W S20",121122,2,121,122,2014,2015
"T105 R24W S20",123122,2,123,122,2014,2015
"T105 R24W S20",176176,71,176,176,2014,2015
"T105 R24W S20",1005,1188,1,5,2014,2015
"T105 R24W S20",5005,7,5,5,2014,2015
"T105 R24W S20",5001,1138,5,1,2014,2015
"T105 R24W S20",1001,58,1,1,2014,2015
"T105 R24W S20",176001,2,176,1,2014,2015
"T105 R24W S20",176005,2,176,5,2014,2015
"T105 R24W S20",176111,1,176,111,2014,2015
"T105 R24W S20",5012,15,5,12,2014,2015
"T105 R24W S20",176012,2,176,12,2014,2015
"T105 R24W S20",1012,10,1,12,2014,2015
"T105 R24W S20",111111,6,111,111,2015,2016
"T105 R24W S20",111195,16,111,195,2015,2016
"T105 R24W S20",121121,94,121,121,2015,2016
"T105 R24W S20",141190,11,141,190,2015,2016
"T105 R24W S20",190190,10,190,190,2015,2016
"T105 R24W S20",195111,2,195,111,2015,2016
"T105 R24W S20",195141,4,195,141,2015,2016
"T105 R24W S20",195195,86,195,195,2015,2016
"T105 R24W S20",141141,22,141,141,2015,2016
"T105 R24W S20",141195,1,141,195,2015,2016
"T105 R24W S20",190141,4,190,141,2015,2016
"T105 R24W S20",176176,75,176,176,2015,2016
"T105 R24W S20",195176,16,195,176,2015,2016
"T105 R24W S20",176195,4,176,195,2015,2016
"T105 R24W S20",195005,2,195,5,2015,2016
"T105 R24W S20",121123,4,121,123,2015,2016
"T105 R24W S20",122122,3,122,122,2015,2016
"T105 R24W S20",122121,3,122,121,2015,2016
"T105 R24W S20",122123,2,122,123,2015,2016
"T105 R24W S20",5005,1,5,5,2015,2016
"T105 R24W S20",195001,5,195,1,2015,2016
"T105 R24W S20",5001,1196,5,1,2015,2016
"T105 R24W S20",1005,517,1,5,2015,2016
"T105 R24W S20",1001,681,1,1,2015,2016
"T105 R24W S20",121001,3,121,1,2015,2016
"T105 R24W S20",12005,13,12,5,2015,2016
"T105 R24W S20",12001,14,12,1,2015,2016
"T105 R24W S20",111111,4,111,111,2016,2017
"T105 R24W S20",111195,4,111,195,2016,2017
"T105 R24W S20",121121,92,121,121,2016,2017
"T105 R24W S20",190190,4,190,190,2016,2017
"T105 R24W S20",195111,30,195,111,2016,2017
"T105 R24W S20",195195,69,195,195,2016,2017
"T105 R24W S20",141190,5,141,190,2016,2017
"T105 R24W S20",176195,9,176,195,2016,2017
"T105 R24W S20",5195,1,5,195,2016,2017
"T105 R24W S20",190141,17,190,141,2016,2017
"T105 R24W S20",122122,1,122,122,2016,2017
"T105 R24W S20",123123,6,123,123,2016,2017
"T105 R24W S20",176190,1,176,190,2016,2017
"T105 R24W S20",121122,1,121,122,2016,2017
"T105 R24W S20",121123,2,121,123,2016,2017
"T105 R24W S20",122121,1,122,121,2016,2017
"T105 R24W S20",195141,5,195,141,2016,2017
"T105 R24W S20",141141,23,141,141,2016,2017
"T105 R24W S20",122123,1,122,123,2016,2017
"T105 R24W S20",195176,3,195,176,2016,2017
"T105 R24W S20",141152,1,141,152,2016,2017
"T105 R24W S20",176176,76,176,176,2016,2017
"T105 R24W S20",5005,16,5,5,2016,2017
"T105 R24W S20",1005,1781,1,5,2016,2017
"T105 R24W S20",5001,516,5,1,2016,2017
"T105 R24W S20",176036,1,176,36,2016,2017
"T105 R24W S20",176111,1,176,111,2016,2017
"T105 R24W S20",121005,2,121,5,2016,2017
"T105 R24W S20",176005,1,176,5,2016,2017
"T105 R24W S20",1001,85,1,1,2016,2017
"T105 R24W S20",1121,3,1,121,2016,2017
"T105 R24W S20",176001,2,176,1,2016,2017
"T105 R24W S20",1028,29,1,28,2016,2017
"T105 R24W S20",141001,1,141,1,2016,2017
"T105 R24W S20",1176,1,1,176,2016,2017
"T105 R24W S20",111111,24,111,111,2017,2018
"T105 R24W S20",111195,10,111,195,2017,2018
"T105 R24W S20",121121,82,121,121,2017,2018
"T105 R24W S20",190141,2,190,141,2017,2018
"T105 R24W S20",190190,7,190,190,2017,2018
"T105 R24W S20",190195,1,190,195,2017,2018
"T105 R24W S20",195111,4,195,111,2017,2018
"T105 R24W S20",195195,73,195,195,2017,2018
"T105 R24W S20",195176,5,195,176,2017,2018
"T105 R24W S20",111141,1,111,141,2017,2018
"T105 R24W S20",141190,11,141,190,2017,2018
"T105 R24W S20",141195,1,141,195,2017,2018
"T105 R24W S20",122122,2,122,122,2017,2018
"T105 R24W S20",123123,4,123,123,2017,2018
"T105 R24W S20",123122,2,123,122,2017,2018
"T105 R24W S20",121001,13,121,1,2017,2018
"T105 R24W S20",121122,1,121,122,2017,2018
"T105 R24W S20",123121,3,123,121,2017,2018
"T105 R24W S20",141141,30,141,141,2017,2018
"T105 R24W S20",195001,1,195,1,2017,2018
"T105 R24W S20",36036,1,36,36,2017,2018
"T105 R24W S20",176190,1,176,190,2017,2018
"T105 R24W S20",152141,1,152,141,2017,2018
"T105 R24W S20",176195,26,176,195,2017,2018
"T105 R24W S20",176176,53,176,176,2017,2018
"T105 R24W S20",5001,1779,5,1,2017,2018
"T105 R24W S20",5005,19,5,5,2017,2018
"T105 R24W S20",1001,42,1,1,2017,2018
"T105 R24W S20",28036,29,28,36,2017,2018
"T105 R24W S20",1005,529,1,5,2017,2018
"T105 R24W S20",5121,1,5,121,2017,2018
"T105 R24W S20",1036,33,1,36,2017,2018
"T105 R24W S20",5176,1,5,176,2017,2018
"T105 R24W S20",141001,1,141,1,2017,2018
"T105 R24W S20",141176,2,141,176,2017,2018
"T105 R24W S20",111111,8,111,111,2018,2019
"T105 R24W S20",111195,20,111,195,2018,2019
"T105 R24W S20",190190,9,190,190,2018,2019
"T105 R24W S20",190195,2,190,195,2018,2019
"T105 R24W S20",195111,1,195,111,2018,2019
"T105 R24W S20",195190,2,195,190,2018,2019
"T105 R24W S20",195195,101,195,195,2018,2019
"T105 R24W S20",121195,2,121,195,2018,2019
"T105 R24W S20",141195,2,141,195,2018,2019
"T105 R24W S20",176195,13,176,195,2018,2019
"T105 R24W S20",121122,1,121,122,2018,2019
"T105 R24W S20",121176,1,121,176,2018,2019
"T105 R24W S20",122122,2,122,122,2018,2019
"T105 R24W S20",141005,2,141,5,2018,2019
"T105 R24W S20",141141,24,141,141,2018,2019
"T105 R24W S20",121121,27,121,121,2018,2019
"T105 R24W S20",122121,1,122,121,2018,2019
"T105 R24W S20",36036,61,36,36,2018,2019
"T105 R24W S20",1061,2,1,61,2018,2019
"T105 R24W S20",122005,2,122,5,2018,2019
"T105 R24W S20",190141,8,190,141,2018,2019
"T105 R24W S20",5061,1,5,61,2018,2019
"T105 R24W S20",176141,1,176,141,2018,2019
"T105 R24W S20",176176,42,176,176,2018,2019
"T105 R24W S20",5005,3,5,5,2018,2019
"T105 R24W S20",1005,1784,1,5,2018,2019
"T105 R24W S20",1195,3,1,195,2018,2019
"T105 R24W S20",5001,537,5,1,2018,2019
"T105 R24W S20",36005,2,36,5,2018,2019
"T105 R24W S20",121001,23,121,1,2018,2019
"T105 R24W S20",121005,32,121,5,2018,2019
"T105 R24W S20",123121,2,123,121,2018,2019
"T105 R24W S20",176036,5,176,36,2018,2019
"T105 R24W S20",1001,46,1,1,2018,2019
"T105 R24W S20",5036,7,5,36,2018,2019
"T105 R24W S20",195176,7,195,176,2018,2019
"T105 R24W S20",123005,2,123,5,2018,2019
"T105 R24W S20",141001,2,141,1,2018,2019
"T105 R24W S20",141061,4,141,61,2018,2019
"T105 R24W S20",1012,1,1,12,2018,2019
"T105 R24W S20",5061,1,5,61,2019,2020
"T105 R24W S20",111111,6,111,111,2019,2020
"T105 R24W S20",111195,3,111,195,2019,2020
"T105 R24W S20",141195,1,141,195,2019,2020
"T105 R24W S20",190190,9,190,190,2019,2020
"T105 R24W S20",190195,2,190,195,2019,2020
"T105 R24W S20",195195,133,195,195,2019,2020
"T105 R24W S20",195176,10,195,176,2019,2020
"T105 R24W S20",121121,30,121,121,2019,2020
"T105 R24W S20",5036,4,5,36,2019,2020
"T105 R24W S20",122122,3,122,122,2019,2020
"T105 R24W S20",141141,14,141,141,2019,2020
"T105 R24W S20",176176,39,176,176,2019,2020
"T105 R24W S20",141190,15,141,190,2019,2020
"T105 R24W S20",36036,6,36,36,2019,2020
"T105 R24W S20",36176,3,36,176,2019,2020
"T105 R24W S20",176036,4,176,36,2019,2020
"T105 R24W S20",141143,3,141,143,2019,2020
"T105 R24W S20",61036,1,61,36,2019,2020
"T105 R24W S20",5023,226,5,23,2019,2020
"T105 R24W S20",5001,1590,5,1,2019,2020
"T105 R24W S20",176195,7,176,195,2019,2020
"T105 R24W S20",5005,3,5,5,2019,2020
"T105 R24W S20",61005,2,61,5,2019,2020
"T105 R24W S20",36005,5,36,5,2019,2020
"T105 R24W S20",1001,50,1,1,2019,2020
"T105 R24W S20",1005,542,1,5,2019,2020
"T105 R24W S20",1023,1,1,23,2019,2020
"T105 R24W S20",1036,2,1,36,2019,2020
"T105 R24W S20",61001,1,61,1,2019,2020
"T105 R24W S20",5028,1,5,28,2019,2020
"T105 R24W S20",61176,1,61,176,2019,2020
"T105 R24W S20",1195,5,1,195,2019,2020
"T105 R24W S20",61141,1,61,141,2019,2020
"T105 R24W S20",1028,8,1,28,2019,2020
"T105 R24W S20",36001,59,36,1,2019,2020
"T105 R24W S20",61012,1,61,12,2019,2020
"T105 R24W S20",5012,2,5,12,2019,2020
"T105 R24W S20",12005,1,12,5,2019,2020
"T105 R24W S20",61195,1,61,195,2020,2021
"T105 R24W S20",111195,6,111,195,2020,2021
"T105 R24W S20",141141,12,141,141,2020,2021
"T105 R24W S20",141195,1,141,195,2020,2021
"T105 R24W S20",190190,13,190,190,2020,2021
"T105 R24W S20",195195,107,195,195,2020,2021
"T105 R24W S20",176176,43,176,176,2020,2021
"T105 R24W S20",190121,1,190,121,2020,2021
"T105 R24W S20",190141,10,190,141,2020,2021
"T105 R24W S20",195121,1,195,121,2020,2021
"T105 R24W S20",23005,12,23,5,2020,2021
"T105 R24W S20",121121,15,121,121,2020,2021
"T105 R24W S20",121122,6,121,122,2020,2021
"T105 R24W S20",195176,41,195,176,2020,2021
"T105 R24W S20",36036,1,36,36,2020,2021
"T105 R24W S20",36176,5,36,176,2020,2021
"T105 R24W S20",122122,3,122,122,2020,2021
"T105 R24W S20",141176,2,141,176,2020,2021
"T105 R24W S20",176121,3,176,121,2020,2021
"T105 R24W S20",195141,1,195,141,2020,2021
"T105 R24W S20",5005,7,5,5,2020,2021
"T105 R24W S20",36121,1,36,121,2020,2021
"T105 R24W S20",121123,9,121,123,2020,2021
"T105 R24W S20",5121,1,5,121,2020,2021
"T105 R24W S20",36037,2,36,37,2020,2021
"T105 R24W S20",36122,1,36,122,2020,2021
"T105 R24W S20",195005,1,195,5,2020,2021
"T105 R24W S20",176123,2,176,123,2020,2021
"T105 R24W S20",23001,1,23,1,2020,2021
"T105 R24W S20",176195,4,176,195,2020,2021
"T105 R24W S20",5036,1,5,36,2020,2021
"T105 R24W S20",1005,1032,1,5,2020,2021
"T105 R24W S20",5001,540,5,1,2020,2021
"T105 R24W S20",5176,2,5,176,2020,2021
"T105 R24W S20",28001,2,28,1,2020,2021
"T105 R24W S20",36005,5,36,5,2020,2021
"T105 R24W S20",28005,1,28,5,2020,2021
"T105 R24W S20",36001,2,36,1,2020,2021
"T105 R24W S20",1001,664,1,1,2020,2021
"T105 R24W S20",176122,1,176,122,2020,2021
"T105 R24W S20",1176,3,1,176,2020,2021
"T105 R24W S20",143176,2,143,176,2020,2021
"T105 R24W S20",5037,1,5,37,2020,2021
"T105 R24W S20",28037,2,28,37,2020,2021
"T105 R24W S20",143121,1,143,121,2020,2021
"T105 R24W S20",1121,1,1,121,2020,2021
"T105 R24W S20",5012,1,5,12,2020,2021
"T105 R24W S20",28053,4,28,53,2020,2021
"T105 R24W S20",23053,214,23,53,2020,2021
"T105 R24W S20",12176,1,12,176,2020,2021
"T105 R24W S20",12053,2,12,53,2020,2021
