"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S8",195005,1,195,5,2010,2011
"T120 R29W S8",195152,2,195,152,2010,2011
"T120 R29W S8",195036,4,195,36,2010,2011
"T120 R29W S8",141121,1,141,121,2010,2011
"T120 R29W S8",141152,1,141,152,2010,2011
"T120 R29W S8",176023,4,176,23,2010,2011
"T120 R29W S8",176036,45,176,36,2010,2011
"T120 R29W S8",176037,11,176,37,2010,2011
"T120 R29W S8",195176,5,195,176,2010,2011
"T120 R29W S8",121122,2,121,122,2010,2011
"T120 R29W S8",176005,33,176,5,2010,2011
"T120 R29W S8",176141,54,176,141,2010,2011
"T120 R29W S8",122121,4,122,121,2010,2011
"T120 R29W S8",123122,2,123,122,2010,2011
"T120 R29W S8",195001,2,195,1,2010,2011
"T120 R29W S8",141176,15,141,176,2010,2011
"T120 R29W S8",36141,2,36,141,2010,2011
"T120 R29W S8",5005,317,5,5,2010,2011
"T120 R29W S8",23005,1,23,5,2010,2011
"T120 R29W S8",121005,4,121,5,2010,2011
"T120 R29W S8",123123,1,123,123,2010,2011
"T120 R29W S8",5001,844,5,1,2010,2011
"T120 R29W S8",36023,1,36,23,2010,2011
"T120 R29W S8",41005,1,41,5,2010,2011
"T120 R29W S8",1001,60,1,1,2010,2011
"T120 R29W S8",176001,138,176,1,2010,2011
"T120 R29W S8",176176,146,176,176,2010,2011
"T120 R29W S8",176061,2,176,61,2010,2011
"T120 R29W S8",176121,3,176,121,2010,2011
"T120 R29W S8",176152,14,176,152,2010,2011
"T120 R29W S8",176131,18,176,131,2010,2011
"T120 R29W S8",152152,2,152,152,2010,2011
"T120 R29W S8",1005,362,1,5,2010,2011
"T120 R29W S8",1195,1,1,195,2010,2011
"T120 R29W S8",176028,1,176,28,2010,2011
"T120 R29W S8",141001,1,141,1,2010,2011
"T120 R29W S8",36001,182,36,1,2010,2011
"T120 R29W S8",5131,1,5,131,2010,2011
"T120 R29W S8",28001,1,28,1,2010,2011
"T120 R29W S8",152176,7,152,176,2010,2011
"T120 R29W S8",131005,1,131,5,2010,2011
"T120 R29W S8",131131,2,131,131,2010,2011
"T120 R29W S8",123121,1,123,121,2010,2011
"T120 R29W S8",176068,1,176,68,2010,2011
"T120 R29W S8",111195,2,111,195,2011,2012
"T120 R29W S8",141195,3,141,195,2011,2012
"T120 R29W S8",195111,1,195,111,2011,2012
"T120 R29W S8",195141,5,195,141,2011,2012
"T120 R29W S8",195152,1,195,152,2011,2012
"T120 R29W S8",195195,112,195,195,2011,2012
"T120 R29W S8",121121,113,121,121,2011,2012
"T120 R29W S8",141141,298,141,141,2011,2012
"T120 R29W S8",5195,3,5,195,2011,2012
"T120 R29W S8",36195,10,36,195,2011,2012
"T120 R29W S8",152195,10,152,195,2011,2012
"T120 R29W S8",195037,10,195,37,2011,2012
"T120 R29W S8",5036,2,5,36,2011,2012
"T120 R29W S8",23195,1,23,195,2011,2012
"T120 R29W S8",36036,2,36,36,2011,2012
"T120 R29W S8",37195,1,37,195,2011,2012
"T120 R29W S8",176195,54,176,195,2011,2012
"T120 R29W S8",195036,24,195,36,2011,2012
"T120 R29W S8",195176,93,195,176,2011,2012
"T120 R29W S8",61195,1,61,195,2011,2012
"T120 R29W S8",5037,1,5,37,2011,2012
"T120 R29W S8",5152,1,5,152,2011,2012
"T120 R29W S8",37036,2,37,36,2011,2012
"T120 R29W S8",37037,1,37,37,2011,2012
"T120 R29W S8",121122,1,121,122,2011,2012
"T120 R29W S8",122121,2,122,121,2011,2012
"T120 R29W S8",122122,1,122,122,2011,2012
"T120 R29W S8",1036,163,1,36,2011,2012
"T120 R29W S8",1195,23,1,195,2011,2012
"T120 R29W S8",5005,19,5,5,2011,2012
"T120 R29W S8",152141,1,152,141,2011,2012
"T120 R29W S8",37176,7,37,176,2011,2012
"T120 R29W S8",195005,2,195,5,2011,2012
"T120 R29W S8",23005,1,23,5,2011,2012
"T120 R29W S8",5061,1,5,61,2011,2012
"T120 R29W S8",141176,4,141,176,2011,2012
"T120 R29W S8",131195,6,131,195,2011,2012
"T120 R29W S8",176037,1,176,37,2011,2012
"T120 R29W S8",5001,687,5,1,2011,2012
"T120 R29W S8",23001,3,23,1,2011,2012
"T120 R29W S8",141001,1,141,1,2011,2012
"T120 R29W S8",122123,1,122,123,2011,2012
"T120 R29W S8",123123,1,123,123,2011,2012
"T120 R29W S8",1111,1,1,111,2011,2012
"T120 R29W S8",1005,843,1,5,2011,2012
"T120 R29W S8",36176,37,36,176,2011,2012
"T120 R29W S8",1001,190,1,1,2011,2012
"T120 R29W S8",5121,4,5,121,2011,2012
"T120 R29W S8",1037,1,1,37,2011,2012
"T120 R29W S8",176036,24,176,36,2011,2012
"T120 R29W S8",176176,64,176,176,2011,2012
"T120 R29W S8",152037,1,152,37,2011,2012
"T120 R29W S8",61061,1,61,61,2011,2012
"T120 R29W S8",195001,3,195,1,2011,2012
"T120 R29W S8",152152,3,152,152,2011,2012
"T120 R29W S8",176001,2,176,1,2011,2012
"T120 R29W S8",152176,3,152,176,2011,2012
"T120 R29W S8",1006,1,1,6,2011,2012
"T120 R29W S8",1141,2,1,141,2011,2012
"T120 R29W S8",176152,2,176,152,2011,2012
"T120 R29W S8",131061,1,131,61,2011,2012
"T120 R29W S8",28005,1,28,5,2011,2012
"T120 R29W S8",131005,3,131,5,2011,2012
"T120 R29W S8",5131,2,5,131,2011,2012
"T120 R29W S8",131131,7,131,131,2011,2012
"T120 R29W S8",141059,2,141,59,2011,2012
"T120 R29W S8",1176,4,1,176,2011,2012
"T120 R29W S8",176141,26,176,141,2011,2012
"T120 R29W S8",131001,2,131,1,2011,2012
"T120 R29W S8",152001,1,152,1,2011,2012
"T120 R29W S8",131042,1,131,42,2011,2012
"T120 R29W S8",131141,1,131,141,2011,2012
"T120 R29W S8",68131,1,68,131,2011,2012
"T120 R29W S8",111195,1,111,195,2012,2013
"T120 R29W S8",141190,2,141,190,2012,2013
"T120 R29W S8",141195,3,141,195,2012,2013
"T120 R29W S8",152195,4,152,195,2012,2013
"T120 R29W S8",195111,2,195,111,2012,2013
"T120 R29W S8",195141,2,195,141,2012,2013
"T120 R29W S8",195195,133,195,195,2012,2013
"T120 R29W S8",121121,111,121,121,2012,2013
"T120 R29W S8",141141,286,141,141,2012,2013
"T120 R29W S8",195152,6,195,152,2012,2013
"T120 R29W S8",37195,9,37,195,2012,2013
"T120 R29W S8",36195,23,36,195,2012,2013
"T120 R29W S8",141176,2,141,176,2012,2013
"T120 R29W S8",176195,91,176,195,2012,2013
"T120 R29W S8",195005,12,195,5,2012,2013
"T120 R29W S8",195036,5,195,36,2012,2013
"T120 R29W S8",195037,3,195,37,2012,2013
"T120 R29W S8",195176,40,195,176,2012,2013
"T120 R29W S8",37176,4,37,176,2012,2013
"T120 R29W S8",121122,8,121,122,2012,2013
"T120 R29W S8",122121,1,122,121,2012,2013
"T120 R29W S8",122122,1,122,122,2012,2013
"T120 R29W S8",5195,5,5,195,2012,2013
"T120 R29W S8",152176,2,152,176,2012,2013
"T120 R29W S8",37005,1,37,5,2012,2013
"T120 R29W S8",195131,11,195,131,2012,2013
"T120 R29W S8",141005,38,141,5,2012,2013
"T120 R29W S8",176141,4,176,141,2012,2013
"T120 R29W S8",195001,12,195,1,2012,2013
"T120 R29W S8",1005,576,1,5,2012,2013
"T120 R29W S8",1141,1,1,141,2012,2013
"T120 R29W S8",5001,640,5,1,2012,2013
"T120 R29W S8",5005,123,5,5,2012,2013
"T120 R29W S8",5131,7,5,131,2012,2013
"T120 R29W S8",36005,17,36,5,2012,2013
"T120 R29W S8",36036,165,36,36,2012,2013
"T120 R29W S8",111036,1,111,36,2012,2013
"T120 R29W S8",123122,1,123,122,2012,2013
"T120 R29W S8",176005,31,176,5,2012,2013
"T120 R29W S8",176036,3,176,36,2012,2013
"T120 R29W S8",5036,89,5,36,2012,2013
"T120 R29W S8",1001,259,1,1,2012,2013
"T120 R29W S8",36176,12,36,176,2012,2013
"T120 R29W S8",176037,1,176,37,2012,2013
"T120 R29W S8",6001,1,6,1,2012,2013
"T120 R29W S8",176001,10,176,1,2012,2013
"T120 R29W S8",5176,4,5,176,2012,2013
"T120 R29W S8",141001,1,141,1,2012,2013
"T120 R29W S8",42001,1,42,1,2012,2013
"T120 R29W S8",61001,2,61,1,2012,2013
"T120 R29W S8",176152,1,176,152,2012,2013
"T120 R29W S8",1195,12,1,195,2012,2013
"T120 R29W S8",123121,1,123,121,2012,2013
"T120 R29W S8",1036,32,1,36,2012,2013
"T120 R29W S8",5028,1,5,28,2012,2013
"T120 R29W S8",152005,1,152,5,2012,2013
"T120 R29W S8",176176,71,176,176,2012,2013
"T120 R29W S8",1041,1,1,41,2012,2013
"T120 R29W S8",61131,1,61,131,2012,2013
"T120 R29W S8",59141,2,59,141,2012,2013
"T120 R29W S8",1176,4,1,176,2012,2013
"T120 R29W S8",131131,9,131,131,2012,2013
"T120 R29W S8",37131,1,37,131,2012,2013
"T120 R29W S8",1131,4,1,131,2012,2013
"T120 R29W S8",131001,1,131,1,2012,2013
"T120 R29W S8",141131,1,141,131,2012,2013
"T120 R29W S8",111111,1,111,111,2013,2014
"T120 R29W S8",111195,1,111,195,2013,2014
"T120 R29W S8",141152,3,141,152,2013,2014
"T120 R29W S8",141195,60,141,195,2013,2014
"T120 R29W S8",190141,1,190,141,2013,2014
"T120 R29W S8",190195,1,190,195,2013,2014
"T120 R29W S8",195111,8,195,111,2013,2014
"T120 R29W S8",195141,67,195,141,2013,2014
"T120 R29W S8",195195,50,195,195,2013,2014
"T120 R29W S8",121121,91,121,121,2013,2014
"T120 R29W S8",141176,19,141,176,2013,2014
"T120 R29W S8",141111,6,141,111,2013,2014
"T120 R29W S8",152195,2,152,195,2013,2014
"T120 R29W S8",195036,23,195,36,2013,2014
"T120 R29W S8",195037,19,195,37,2013,2014
"T120 R29W S8",5195,24,5,195,2013,2014
"T120 R29W S8",36001,2,36,1,2013,2014
"T120 R29W S8",36195,1,36,195,2013,2014
"T120 R29W S8",152176,3,152,176,2013,2014
"T120 R29W S8",176195,6,176,195,2013,2014
"T120 R29W S8",195001,12,195,1,2013,2014
"T120 R29W S8",195176,83,195,176,2013,2014
"T120 R29W S8",37037,3,37,37,2013,2014
"T120 R29W S8",121122,20,121,122,2013,2014
"T120 R29W S8",122121,1,122,121,2013,2014
"T120 R29W S8",122122,6,122,122,2013,2014
"T120 R29W S8",141141,181,141,141,2013,2014
"T120 R29W S8",176176,58,176,176,2013,2014
"T120 R29W S8",195005,15,195,5,2013,2014
"T120 R29W S8",36005,10,36,5,2013,2014
"T120 R29W S8",36036,281,36,36,2013,2014
"T120 R29W S8",36037,1,36,37,2013,2014
"T120 R29W S8",176037,16,176,37,2013,2014
"T120 R29W S8",121123,2,121,123,2013,2014
"T120 R29W S8",176141,5,176,141,2013,2014
"T120 R29W S8",152141,1,152,141,2013,2014
"T120 R29W S8",5001,595,5,1,2013,2014
"T120 R29W S8",5005,51,5,5,2013,2014
"T120 R29W S8",1001,61,1,1,2013,2014
"T120 R29W S8",1005,833,1,5,2013,2014
"T120 R29W S8",5036,92,5,36,2013,2014
"T120 R29W S8",41005,1,41,5,2013,2014
"T120 R29W S8",122123,3,122,123,2013,2014
"T120 R29W S8",1036,22,1,36,2013,2014
"T120 R29W S8",5141,21,5,141,2013,2014
"T120 R29W S8",1111,1,1,111,2013,2014
"T120 R29W S8",1176,6,1,176,2013,2014
"T120 R29W S8",1141,1,1,141,2013,2014
"T120 R29W S8",5028,3,5,28,2013,2014
"T120 R29W S8",1195,3,1,195,2013,2014
"T120 R29W S8",141036,2,141,36,2013,2014
"T120 R29W S8",176036,22,176,36,2013,2014
"T120 R29W S8",5176,12,5,176,2013,2014
"T120 R29W S8",37001,1,37,1,2013,2014
"T120 R29W S8",152111,1,152,111,2013,2014
"T120 R29W S8",176005,30,176,5,2013,2014
"T120 R29W S8",28036,1,28,36,2013,2014
"T120 R29W S8",176001,1,176,1,2013,2014
"T120 R29W S8",176131,1,176,131,2013,2014
"T120 R29W S8",195131,4,195,131,2013,2014
"T120 R29W S8",131005,9,131,5,2013,2014
"T120 R29W S8",5131,1,5,131,2013,2014
"T120 R29W S8",131141,1,131,141,2013,2014
"T120 R29W S8",131131,24,131,131,2013,2014
"T120 R29W S8",141131,24,141,131,2013,2014
"T120 R29W S8",111111,8,111,111,2014,2015
"T120 R29W S8",111195,6,111,195,2014,2015
"T120 R29W S8",121121,92,121,121,2014,2015
"T120 R29W S8",141190,2,141,190,2014,2015
"T120 R29W S8",141195,38,141,195,2014,2015
"T120 R29W S8",195111,15,195,111,2014,2015
"T120 R29W S8",195141,55,195,141,2014,2015
"T120 R29W S8",195190,1,195,190,2014,2015
"T120 R29W S8",195195,35,195,195,2014,2015
"T120 R29W S8",176141,13,176,141,2014,2015
"T120 R29W S8",176195,23,176,195,2014,2015
"T120 R29W S8",141141,183,141,141,2014,2015
"T120 R29W S8",195176,14,195,176,2014,2015
"T120 R29W S8",36195,2,36,195,2014,2015
"T120 R29W S8",37195,3,37,195,2014,2015
"T120 R29W S8",141111,2,141,111,2014,2015
"T120 R29W S8",122122,25,122,122,2014,2015
"T120 R29W S8",123123,4,123,123,2014,2015
"T120 R29W S8",5176,30,5,176,2014,2015
"T120 R29W S8",5195,2,5,195,2014,2015
"T120 R29W S8",36036,144,36,36,2014,2015
"T120 R29W S8",36176,18,36,176,2014,2015
"T120 R29W S8",37036,1,37,36,2014,2015
"T120 R29W S8",37176,21,37,176,2014,2015
"T120 R29W S8",122123,1,122,123,2014,2015
"T120 R29W S8",123122,1,123,122,2014,2015
"T120 R29W S8",141176,25,141,176,2014,2015
"T120 R29W S8",176176,112,176,176,2014,2015
"T120 R29W S8",36141,2,36,141,2014,2015
"T120 R29W S8",195152,4,195,152,2014,2015
"T120 R29W S8",195005,24,195,5,2014,2015
"T120 R29W S8",111176,2,111,176,2014,2015
"T120 R29W S8",5061,1,5,61,2014,2015
"T120 R29W S8",1005,608,1,5,2014,2015
"T120 R29W S8",5005,38,5,5,2014,2015
"T120 R29W S8",5023,14,5,23,2014,2015
"T120 R29W S8",5001,858,5,1,2014,2015
"T120 R29W S8",5028,2,5,28,2014,2015
"T120 R29W S8",5036,2,5,36,2014,2015
"T120 R29W S8",36005,28,36,5,2014,2015
"T120 R29W S8",37111,3,37,111,2014,2015
"T120 R29W S8",141142,2,141,142,2014,2015
"T120 R29W S8",111005,1,111,5,2014,2015
"T120 R29W S8",1001,57,1,1,2014,2015
"T120 R29W S8",28001,3,28,1,2014,2015
"T120 R29W S8",36001,248,36,1,2014,2015
"T120 R29W S8",1036,2,1,36,2014,2015
"T120 R29W S8",176005,16,176,5,2014,2015
"T120 R29W S8",141005,20,141,5,2014,2015
"T120 R29W S8",176111,3,176,111,2014,2015
"T120 R29W S8",37141,11,37,141,2014,2015
"T120 R29W S8",1176,3,1,176,2014,2015
"T120 R29W S8",152141,2,152,141,2014,2015
"T120 R29W S8",5141,2,5,141,2014,2015
"T120 R29W S8",141152,6,141,152,2014,2015
"T120 R29W S8",1195,2,1,195,2014,2015
"T120 R29W S8",176152,14,176,152,2014,2015
"T120 R29W S8",152176,1,152,176,2014,2015
"T120 R29W S8",36152,1,36,152,2014,2015
"T120 R29W S8",131195,5,131,195,2014,2015
"T120 R29W S8",131176,4,131,176,2014,2015
"T120 R29W S8",131141,27,131,141,2014,2015
"T120 R29W S8",131131,18,131,131,2014,2015
"T120 R29W S8",111111,10,111,111,2015,2016
"T120 R29W S8",111195,9,111,195,2015,2016
"T120 R29W S8",121121,92,121,121,2015,2016
"T120 R29W S8",141190,1,141,190,2015,2016
"T120 R29W S8",195111,2,195,111,2015,2016
"T120 R29W S8",195141,16,195,141,2015,2016
"T120 R29W S8",195152,2,195,152,2015,2016
"T120 R29W S8",195195,64,195,195,2015,2016
"T120 R29W S8",141141,139,141,141,2015,2016
"T120 R29W S8",141152,4,141,152,2015,2016
"T120 R29W S8",141195,126,141,195,2015,2016
"T120 R29W S8",152190,1,152,190,2015,2016
"T120 R29W S8",176176,185,176,176,2015,2016
"T120 R29W S8",195176,29,195,176,2015,2016
"T120 R29W S8",141176,23,141,176,2015,2016
"T120 R29W S8",142195,2,142,195,2015,2016
"T120 R29W S8",176195,30,176,195,2015,2016
"T120 R29W S8",195005,2,195,5,2015,2016
"T120 R29W S8",122122,23,122,122,2015,2016
"T120 R29W S8",123123,5,123,123,2015,2016
"T120 R29W S8",122121,2,122,121,2015,2016
"T120 R29W S8",190176,3,190,176,2015,2016
"T120 R29W S8",36036,138,36,36,2015,2016
"T120 R29W S8",36037,7,36,37,2015,2016
"T120 R29W S8",176141,13,176,141,2015,2016
"T120 R29W S8",122123,1,122,123,2015,2016
"T120 R29W S8",152195,13,152,195,2015,2016
"T120 R29W S8",5190,3,5,190,2015,2016
"T120 R29W S8",5005,23,5,5,2015,2016
"T120 R29W S8",61005,1,61,5,2015,2016
"T120 R29W S8",111141,2,111,141,2015,2016
"T120 R29W S8",23005,8,23,5,2015,2016
"T120 R29W S8",28005,1,28,5,2015,2016
"T120 R29W S8",5001,576,5,1,2015,2016
"T120 R29W S8",5023,33,5,23,2015,2016
"T120 R29W S8",1036,28,1,36,2015,2016
"T120 R29W S8",5036,53,5,36,2015,2016
"T120 R29W S8",23001,4,23,1,2015,2016
"T120 R29W S8",1005,342,1,5,2015,2016
"T120 R29W S8",5176,23,5,176,2015,2016
"T120 R29W S8",1001,794,1,1,2015,2016
"T120 R29W S8",1041,1,1,41,2015,2016
"T120 R29W S8",23042,1,23,42,2015,2016
"T120 R29W S8",36001,4,36,1,2015,2016
"T120 R29W S8",5141,10,5,141,2015,2016
"T120 R29W S8",111176,5,111,176,2015,2016
"T120 R29W S8",5195,13,5,195,2015,2016
"T120 R29W S8",176001,1,176,1,2015,2016
"T120 R29W S8",152152,5,152,152,2015,2016
"T120 R29W S8",176152,1,176,152,2015,2016
"T120 R29W S8",152141,1,152,141,2015,2016
"T120 R29W S8",5028,1,5,28,2015,2016
"T120 R29W S8",152176,5,152,176,2015,2016
"T120 R29W S8",111152,5,111,152,2015,2016
"T120 R29W S8",23027,1,23,27,2015,2016
"T120 R29W S8",195131,1,195,131,2015,2016
"T120 R29W S8",141131,1,141,131,2015,2016
"T120 R29W S8",141001,1,141,1,2015,2016
"T120 R29W S8",131176,7,131,176,2015,2016
"T120 R29W S8",131131,11,131,131,2015,2016
"T120 R29W S8",28027,1,28,27,2015,2016
"T120 R29W S8",1053,1,1,53,2015,2016
"T120 R29W S8",111111,10,111,111,2016,2017
"T120 R29W S8",121121,92,121,121,2016,2017
"T120 R29W S8",141195,2,141,195,2016,2017
"T120 R29W S8",190195,1,190,195,2016,2017
"T120 R29W S8",195111,9,195,111,2016,2017
"T120 R29W S8",195190,1,195,190,2016,2017
"T120 R29W S8",195195,21,195,195,2016,2017
"T120 R29W S8",141190,2,141,190,2016,2017
"T120 R29W S8",152195,2,152,195,2016,2017
"T120 R29W S8",176195,6,176,195,2016,2017
"T120 R29W S8",122122,21,122,122,2016,2017
"T120 R29W S8",123123,5,123,123,2016,2017
"T120 R29W S8",121122,2,121,122,2016,2017
"T120 R29W S8",122121,2,122,121,2016,2017
"T120 R29W S8",36036,57,36,36,2016,2017
"T120 R29W S8",37036,7,37,36,2016,2017
"T120 R29W S8",141111,3,141,111,2016,2017
"T120 R29W S8",195141,128,195,141,2016,2017
"T120 R29W S8",123122,1,123,122,2016,2017
"T120 R29W S8",141141,151,141,141,2016,2017
"T120 R29W S8",190036,4,190,36,2016,2017
"T120 R29W S8",195036,12,195,36,2016,2017
"T120 R29W S8",195176,80,195,176,2016,2017
"T120 R29W S8",195152,1,195,152,2016,2017
"T120 R29W S8",152152,1,152,152,2016,2017
"T120 R29W S8",176176,227,176,176,2016,2017
"T120 R29W S8",5005,40,5,5,2016,2017
"T120 R29W S8",195001,1,195,1,2016,2017
"T120 R29W S8",141176,10,141,176,2016,2017
"T120 R29W S8",195142,2,195,142,2016,2017
"T120 R29W S8",1005,765,1,5,2016,2017
"T120 R29W S8",1036,7,1,36,2016,2017
"T120 R29W S8",42005,1,42,5,2016,2017
"T120 R29W S8",5001,325,5,1,2016,2017
"T120 R29W S8",5036,12,5,36,2016,2017
"T120 R29W S8",23036,33,23,36,2016,2017
"T120 R29W S8",36005,5,36,5,2016,2017
"T120 R29W S8",36037,3,36,37,2016,2017
"T120 R29W S8",111141,1,111,141,2016,2017
"T120 R29W S8",176036,3,176,36,2016,2017
"T120 R29W S8",176111,1,176,111,2016,2017
"T120 R29W S8",111001,1,111,1,2016,2017
"T120 R29W S8",27005,2,27,5,2016,2017
"T120 R29W S8",176005,2,176,5,2016,2017
"T120 R29W S8",1001,607,1,1,2016,2017
"T120 R29W S8",36001,154,36,1,2016,2017
"T120 R29W S8",176141,35,176,141,2016,2017
"T120 R29W S8",195037,2,195,37,2016,2017
"T120 R29W S8",141005,1,141,5,2016,2017
"T120 R29W S8",141037,1,141,37,2016,2017
"T120 R29W S8",141036,11,141,36,2016,2017
"T120 R29W S8",176001,5,176,1,2016,2017
"T120 R29W S8",152141,12,152,141,2016,2017
"T120 R29W S8",28036,1,28,36,2016,2017
"T120 R29W S8",152176,2,152,176,2016,2017
"T120 R29W S8",41001,1,41,1,2016,2017
"T120 R29W S8",131195,1,131,195,2016,2017
"T120 R29W S8",131141,11,131,141,2016,2017
"T120 R29W S8",176131,1,176,131,2016,2017
"T120 R29W S8",1176,1,1,176,2016,2017
"T120 R29W S8",53005,1,53,5,2016,2017
"T120 R29W S8",131036,1,131,36,2016,2017
"T120 R29W S8",111111,10,111,111,2017,2018
"T120 R29W S8",111195,9,111,195,2017,2018
"T120 R29W S8",121121,92,121,121,2017,2018
